,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/8036759,For Sale:  Smith & Wesson Model 41,"Newburgh, Indiana, United States","$ 1,100","Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Model 41, no scratches, dings or marks. Includes two magazines and case. May consider trades."
762,http://www.armslist.com/posts/8036762,For Sale:  .380 auto 32 boxes of 50rds,"Palmetto, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,Blazer/CCI ammo .380 auto FMJ 95 grain 32 boxes of 50 rounds each 215 350 814Zero 250.00
766,http://www.armslist.com/posts/8036766,For Sale:  300 BLK Out quick trim die,"Jefferson City, Columbia, Missouri",$ 35,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,Lee quick trim die and trimmer for drill. Never used still in package and only took the die out for a picture. $35 or possible rade for other die sets or other reloading components.
768,http://www.armslist.com/posts/8036768,For Sale:  Precision AR-10,"Rancho Cucamonga, Inland Empire, California",$ 14,"Listed On: Wednesday, February 28, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Areo Precision matching upper and lower, ss 16' barrel, striker industries muzzel and dust cover, YHM gas block and tube, M-lok hand rail style, A2 buttstock with spring and buffer, adjustable grip,nickle boron BCG,Nikon 4-12x40. asking $1400 OBO call or text (909)714-3681"
769,http://www.armslist.com/posts/8036769,For Sale:  Walther CCP 9mm,"SHAWNEE, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 28, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a walther ccp 9mm that I looking to sell. Just been sitting in my gun safe. Got it as a carry weapon and would make a great one but just never carry it. May do some trading just let me know what you have to offer.
770,http://www.armslist.com/posts/8036770,For Sale:  Glock 19 Gen 4 w/ Trijicon Night Sights,"Wichita, Wichita, Kansas",$ 575,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very Clean Gen4 Glock 19 with Trijicon Night Sights.  I bought this gun new and have maybe 200 rounds through it.  Included is the N82 holster that is 3 months old and a paddle holster I used for a class once.  Everything pictured is included.
771,http://www.armslist.com/posts/8036771,For Sale:  Misc parts- great deals,"Savage, Bloomington, Minnesota",$ 1,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"hi, I am selling a Sightmark sureshot with laser and pressure switch. The unit is used and does have a couple scratches on the body housing. I managed to keep the protective cover also, no box.Other stuff - all for AR-15:*elZetta flashlight mount - comes with tailcap pressure switch*7 standard pistol grips- $3 each*buffer assembly- $15*LPK withoutvtrigger assembly*charging handle -$10*6 end plates*6 standard trigger guards*standard 6 position stock*carbing length hand guards Want it all, make an offer. Looking to get rid of everything- not desperate!savage area only no shippingthanks"
772,http://www.armslist.com/posts/8036772,For Sale:  Glock 19 Gen 5,"Perryburg, Toledo, Ohio",$ 425,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Less than 20 rounds fired through if.
773,http://www.armslist.com/posts/8036773,For Sale:  420 count Sierra 155gr Palma MatchKing .308 bullets,"Lacey, Olympia, Washington",$ 130,"Listed On: Wednesday, February 28, 2018",Reloading,no type,no type,no type,no type,"I have 4 complete boxes and one partial box for a total of 420 Sierra 155gr Palma MatchKing bullets for sale.  They are .308 diameter.I would like to sell as a package, will not split up.  $130I live in Lacey, but travel to Bellevue twice per week and can meet you along my route on my afternoon commute home."
775,http://www.armslist.com/posts/8036775,For Sale:  COLT DIAMONDBACKS,"Minot, ND, North Dakota, United States","$ 6,000","Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am thinking about selling my two COLT DIAMONDBACK NICKEL .22 REVOLVERS. One is a 4"" nickel and the second one is the very hard to find 6"" nickel models. They are both in very nice condition. The original owner that I purchased them from said they have not been fired--I cannot attest to that, but i know i have not fired either one. These revolvers will have to be shipped to your FFL.  Shipping with insurance will be $50 in the lower 48 states. Email me with your phone # and i can text you some pictues. I will try to get some pics posted on this site in the next few days. The price for these Diamondbacks will be $6000 for the two.  I am a FFL in North Dakota--so this should take care of your concerns about this being a scam.. I have first hand knowledge about the scams on line--email me and i will get you my phone number and you can give me a call."
777,http://www.armslist.com/posts/8036777,For Sale:  Mossberg Tactical 8 Shot with extras,"Woodruff Rd/Simp/Fountain Inn/Gray Court area, Greenville, South Carolina",$ 410,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi,This is the Mossberg 500 Tactical 8 Shot. 20 gauge pump shotgunmodel #54300. You can check it out on the Mossberg website under the model number or UPC number8 Shot!MSRP is $505.00Extras and upgrades includes:1) comes with sling swivels 2) and a padded sling3) also has the birds head raptor grip installedcapacity is 8 shots3” or 2 3/4” shells20” barrelGreat ghost ring night sights high visibility!Matte Blued Finishweight under 6 lbsUPC 015813543002great for home defense. Great for smaller adults. Women and teens or men who just prefer less recoil in a shotguncall or text 864-354-4628 No email available Call or text please. No email. No email.  call or text please. Thank you$410 cash. Not interested in trades.I am the original owner and it has only been shot a couple of times at range and works perfectly. Just thinning out the gun safe a bit.  I have my CWP and ID. Is in as new conditionand I will include some 20 gauge 00 buckshot shells too. Sell for cash only to adult. With CWP or valid South Carolina ID and bill of sale.great firearmThanks"
779,http://www.armslist.com/posts/8036779,For Sale:  Silencer Co Radius weapon mounted laser range finder,"central nj, New Jersey, United States",$ 500,"Listed On: Thursday, March 8, 2018",Reloading,no type,no type,no type,no type,"Silencerco Radius weapon mounted rangefinder. Used only twice as a range toy only.  Super quick range aquisition without having to break grip or cheekweld.  This is an expensive $1000 range finder. It is still selling for over $900 street price.  Selling for $500 or will trade for an aimpoint or other high end red dot.  Sighting paper target will need to be replace.  As is upon inspection and cash only.  This unit was mounted on a super high end Surgeon precision rifle but has been sold  and no longer need.  This is a must have for any serious shooter or hunter.  The advantages of a weapons mounted range finder is obvious and proven to get you on target much much quicker than a separate rangefinder like leupold, vortex, bushnell, sig, zeiss, leica, nikon, etc...  Reach me at 7 three 2 4 for zero eight 4 zero for."
780,http://www.armslist.com/posts/8036780,For Sale:  SIG 7.62X39,"Holliday, Wichita Falls, Texas",$ 950,"Listed On: Wednesday, February 28, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SIS SAUER SIG556R, 7.62X39 with 3 magazines."
781,http://www.armslist.com/posts/8036781,"For Sale:  Remington 700 (.308), Scope, Ammo, + Accessories","Boardman, Youngstown, Ohio",$ 900,"Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"•Remington 700 SPS Tactical .308 Win. -  excellent condition.   •Sig Sauer Whiskey 3 scope 4x12x40 - excellent condition.   •Blackhawk bipod - Adjustable 9"" - 13"".   •170 rounds of factory .308 ammo   •Carrying bag and ammo can included.   --  I will pay for transfer - will meet at any gun shop in Boardman  during business hours due to dollar amount and item being sold. -  $900 for everything.Please check your spam/junk folders for responses."
782,http://www.armslist.com/posts/8036782,For Sale:  Thompson Center New Englander,"Hot springs, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, February 28, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Thompson Center New Englander .50 cal in superb shape that just sits in the safe. Older model with 1:48 barrel, good for round balls and conicals. I bought it a few years ago unfired and have shot about 40 rounds through it. Walnut stock is excellent and metal condition is perfect. It has been bedded and is a great shooter. The bore is a mirror. This one can also accept the shotgun barrel. Sling is included. I have a ton of extras that can come with it for a little extra. 400 rounds of various ammo, accessories, etc."
783,http://www.armslist.com/posts/8036783,For Sale:  New IAC Hawk 982 Home Defender 12GA Shotgun,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, April 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new Hawk 982 Home Defender for sale. This shotgun is chambered in 12 Gauge. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 982UPC: REDACTED16Description: IAC 982 PUMP 12/18.5IC GRBrand: IACModel: Hawk Model 982Type: Shotgun: Pump ActionCaliber: 12 GaugeFinish: Black MatteAction: Pump ActionStock: Synthetic, BlackSight: Adjustable Ghost Ring SightBarrel Length: 18.5 Overall Length: 38.5Weight: 7 lbsCapacity: 5+1Safety: Cross Bolt SafetyReceiver: Black Matte, Machined Solid SteelChamber: 3Chokes: Fixed Improved CylinderButt Plate: Black Recoil PadPriced at $200.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
784,http://www.armslist.com/posts/8036784,For Sale:  New Panzer Arms AR-12 Semi Auto Shotgun,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 460,"Listed On: Wednesday, February 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a new Panzer Arms AR-12 shotgun for sale. This shotgun is chambered in 12 Gauge. It comes in box with 2 magazines. This also includes the full MFG warranty. Check out the spec's below: The AR12 semi-automatic shotgun uses a conventional gas-operated action which is located around the support tube that runs below the barrel. The return spring is also located around the same support tube which is concealed by an enlarged polymer handguard . The AR12 barrel can be very easily removed from the upper receiver. The upper receiver is manufactured from an aluminum alloy while the lower receiver, pistol grip, and stock are manufactured as one piece from impact resistant polymer. The AR-12 comes with two 5rd metal detachable magazines. The magazine release button mimics the M16 rifle location. The manual safety also duplicates the M16 style being located on the left side of the receiver above the pistol grip. The top of the receiver has a carrying handle and integral picatinny rail for mounting rear sights, or any optical accessories. The AR-12 12 gauge shotgun is appropriate for all levels of hunting and sporting enthusiasts. Comes packaged in a nice commercial box with 2 mags and manual as seen above. Removable A-2 style carry handle allows for quick conversion to a flat top. Chambered for 2 3/4"" or 3"" Magnum loads. These are just really cool.Shotguns carry a full 1 year warranty from the U.S. Importer. Priced at $460.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
785,http://www.armslist.com/posts/8036785,For Sale:  New Standard MFG SKO-Shorty 12GA Pistol Grip Firearm,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 625,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a new Standard MFG SKO-Shorty for sale. This firearm is chambered in 12 Gauge. It comes in box with 1 magazine. This also includes the full MFG warranty. Check out the spec's below: 12 gauge semi automatic shotgun accepts 2 ¾” and 3” shells18"" barrel that qualifies the SKO Shorty as a shotgun28 3/4"" overall lengthSuperior firepower to pump shotguns because of fast semi auto action and quick interchange of magazinesBolt open on last shotAccepts 2,5,10 round magazines and 20 round drums are under development and will be available shortlyMost reliable gas operation system available with smooth and flawless operationFamiliar AR style ControlsUSA made ultra precision machined 7075 aircraft grade aluminumMuzzle threaded to accept a wide variety of choke tubes, door breechers, and accessoriesMIL Spec. hard anodized finish on upper and lower receiverComes with 5 round magazine7.14 lbs overall weight without magazineIncludes Forward Tactical grip.Priced at $625.00 with sales tax included. Must be 21yrs or older and pass a background check as this is a Pistol Grip Firearm. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
786,http://www.armslist.com/posts/8036786,"For Sale:  Arisaka Type 99, Ammo, and Accessories","Kenmare, North Dakota, United States",FREE,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, an Arisaka type 99 rifle.  The rifle is in good shape and shoots well.  Comes with a reproduction sling.  I also have a reproduction Japanese infantry belt with pouches, 95 rounds of 7.7 Jap ammo and about 60 fired brass."
788,http://www.armslist.com/posts/8036788,For Sale:  3030 ammo,"Cedar Springs, Grand Rapids, Michigan",$ 10,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,Have a variety of 3030 ammo (11 boxes or so) forsale at $10 dollars per box. Purchased 3 years ago.sold the gun. ammo no longer needed.
789,http://www.armslist.com/posts/8036789,Want To Buy:  Gen 4 Glock 17 or 19,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,have ltch and cash in handpreferably night sights but not a must. Upgrades and extras nice too
790,http://www.armslist.com/posts/8036790,For Sale/Trade:  Sig P365 9mm,"Columbia, Nashville, Tennessee",$ 675,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bnib Sig 365, 9mm conceal. Very hard to find right npow. Never been shot. 2 10-round mags. $675 obo. Or possible trades.Text or email for pics, the images are to big to upload on here."
791,http://www.armslist.com/posts/8036791,"For Sale:  FAIR Rizzini Verona Superposed LX692G 28 OverUnder ENGRAVED with GOLD ENLAY 28""","Cookeville, Cookeville, Tennessee","$ 1,600","Listed On: Wednesday, February 28, 2018",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up here for sale is a nice FAIR Rizzini Verona Superposed LX692G 28 OverUnder (Serial 167001 - Actual gun shown in photos)ENGRAVED with GOLD ENLAY 28. This gorgeous LX692G is chambered in 28 gauge and features 28"" barrels with seven chokes. Hand selected for its beautiful walnut stock, this gun is sure to impress. The action has side plates, gold inlaid game bird scenes surrounded by intricate scrollwork, single gold washed trigger and tang selector/safety. Mounted on a beautiful matte pistol grip stock featuring hand cut checkering, blank initial oval on the underside of the buttstock and solid recoil pad. Length of pull is 14½ inches. The barrel is 28 inches long, has 2¾ inch chambers and is numbered to the gun with a single bead sight on a vent rib and checkered Schnabel forearm that matches the buttstock. NEW in a very nice Verona canvas & leather case, and owner's manual. Also gun is in perfect condition with no cosmetic crack or flaws, Here is a good buy for you 98% guaranteed.Insured flat shipping available on request for extra $40, Money Order and Certified Check would be shipped immediately."
792,http://www.armslist.com/posts/8036792,For Sale:  Military Ammo Boxes,"Berea, Lexington, Kentucky",$ 20,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"They are 20mm boxes. They come with both inserts. The one you see in the picture won't be the actual one you get. They all look the same, and serve the same purpose. They are used of course, being that they are military surplus. I have 4 pallets of these."
793,http://www.armslist.com/posts/8036793,For Sale:  Marlin 44 mag NIB,"central, Springfield, Missouri",$ 500,"Listed On: Wednesday, February 28, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin Lever Action 44 Mag New In Box
794,http://www.armslist.com/posts/8036794,For Sale:  45 acp Ammo,"St Louis.  Sullivan, St. Louis, Missouri",$ 45,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,165 rnds of 45 acp ammo. Winchester and pmc.  230 gr.  $45 REDACTED. Dave
796,http://www.armslist.com/posts/8036796,For Sale:  Trijicon Accupower 1-8 Mil Dot,"Manchester, Concord, Plymouth, New Hampshire, United States","$ 1,500","Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,"Trijicon Accupower 1-8x28, 34mm mil reticle - 1250Bobro 34mm mount duel lever - 275Both 1500 OBONo trades, thank you"
797,http://www.armslist.com/posts/8036797,For Sale:  AR-Stoner 7.62x39 upper,"Spencer, Massachusetts, United States",$ 300,"Listed On: Wednesday, April 11, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"AR-Stoner 7.62x39 A3 Carbine upper for sale, 16"" 4150 HBAR barrel with 1:10 twist, drops  onto any milspec ar lower, stupid accurate for the caliber, eats up tulammo and steel cased/ lacquered ammo all day, 4 inch Midwest pic rail mounted on the handgourd, $300 stripped, 350 with 7.62x39 BCG and CH. I also have 3 C products 7.62x39 10 rd mags available for $20 extra."
799,http://www.armslist.com/posts/8036799,For Sale/Trade:  Glock 27 Gen 4!!!!,"St Louis, St. Louis, Missouri",$ 0,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have A Like New GREAT CCW G27 Gen4 With 4 Standard 9round Magazines, Have Tactical Tape Grip On The Handle, Back Strap Also And Tru Glo Night Sights!!!!!..... NOT In A Rush TO SALE/TRADE Unless It’s Worth The While Also Plz NO LOW BALLERS OR SCAMMERS!!! OPEN TO NICE LIKE NEW OR NEW FIREARMS OR RIFLES, Let Me Know What U Have And Feel Free To Contact Me Worse I’ll Say Is NO!"
800,http://www.armslist.com/posts/8036800,For Sale:  DPMS 308,"Holliday, Wichita Falls, Texas","$ 1,050","Listed On: Wednesday, February 28, 2018",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 308- 7.62X62 RECON model LR-G2 with 3 magazines.
801,http://www.armslist.com/posts/8036801,For Sale:  ARs FS,"Jacksonvile, Jacksonville, North Carolina","$ 1,300","Listed On: Wednesday, February 28, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Del-ton sport on the left with1:9 barrel, ambi safety, BAD lever, Magpul BUS, quad rail drop in hand guard. Stag Arms AR on the right Magpul BUS,  Magpul angled forward grip, diamond drop in handguards. Both for 1300 or 650 each"
802,http://www.armslist.com/posts/8036802,For Sale:  CZ 70  32 ACP  with Box and Paperwork/Target,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, Vintage CZ model 70 chambered in 32 ACP in original Numbered box with Factory dated Target. Pistol remains in new condition with 98% blued finish remaining. Has extra mag and bore brush. MADE IN CZECHOSLOVAKIA BETWEEN 1970 AND 1983 FOR THE CZECK POLICE,SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL,SIMILAR TO THE WALTHER PP,HAS AN 8RD. MAGAZINE,3.75"" BARREL,7.65MM(.32ACP) CALIBER,LOADED CHAMBER INDICATOR,BLOWBACK ACTION AND DRIFT ADJUSTABLE REAR SIGHT. OVERALL LENGTH:6.7"";WEIGHT:24 OZS. Long out of production in New condition with original Green box and target, Very collectable quality pistol.Mn Buyer needs MN state ID and Permit. Out of MN buyer pays $30 shipping to local FFL for transfer"
803,http://www.armslist.com/posts/8036803,For Sale:  Low round count anderson am15 with extras 500 firm,"New Albany, Louisville, Kentucky",$ 500,"Listed On: Wednesday, February 28, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count anderson am15 with 15 inch keymod handguard magnified red dot sight 1 mag has keymod forward grip. Has short skeleton stock but can put mil spec back on if preferred. 500 firm text REDACTED
805,http://www.armslist.com/posts/8036805,For Sale:  INSEPARABLE PIVOT PIN KIT From POF USA,"Oceanside, San Diego, California",$ 10,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,AR-10 .308 This pin kit is used to permanently attach your upper receiver to your lower receiver.
807,http://www.armslist.com/posts/8036807,For Sale:  Marlin mod 60 cal 22,"Bemidji, Bemidji, Minnesota",$ 100,"Listed On: Tuesday, March 20, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin mod 60 cal 22 rifle.  FREE SHIPPING within the Lower 48 states of USA.
809,http://www.armslist.com/posts/8036809,For Sale:  LWRC REPR 308 18” with Scope “NEW”,"Davison, Flint, Michigan","$ 2,975","Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,no type,Rifle,Brand New. Only zeroed scope. Rare 18” LERC repr. Geiselle trigger system from factory. Heavy barrel and adjustable gas piston system. Comes with 4 mags. 100 rounds of 308 ammo. Burris XTRii 3-15X50 optic and weaver MSR mount. Absolutely beautiful gun. Optic was $950 alone and the rifle was $3200. Selling for $2975 as a package.
810,http://www.armslist.com/posts/8036810,For Sale:  Bushmaster 91047 XM-15 QRC w/Red Dot Semi-Automatic 223 Remington/5.56 NATO 16 10+1 6-Position Stk Black-free shipping,"PLAISTOW, New Hampshire, United States",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,https://vizardsgunsandammo.com/bushmaster-91047-xm-15-qrc-w-red-dot-semi-automatic-223-remington-5-56-nato-16-10-1-6-position-stk-black/BUSHMSTR 91047 QRC W/RED DOT 5.56 10R  Mfg Item Num: 91047  Model Number: XM-15  Purpose: Hunting/Target  Series: QRC with Red Dot  Unit of measure: GN  Action: Semi-AutomaticCaliber: 223 Remington/5.56 NATOBarrel Length: 16Capacity: 10+1Trigger: StandardSafety: ManualOAL: 35Weight: 5.5 lbsStock Description: 6-Position BlackMuzzle: A2 Flash HiderReceiver Material: SteelSights: Red DotBarrel Description: Chrome Moly SteelTwist: 1:8Barrel Length Range: 16.00 to 17.99Weight Range: 4.00 lbs to 5.99 lbsHand: RightStock Finish Group: SyntheticMetal Finish Group: Blued/Black
811,http://www.armslist.com/posts/8036811,For Trade:  Looking to trade my Orange front sight for the yellow version.  Ameriglo on glock 19.,"Shelby Township, Detroit, Michigan",Offer,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,I'm sure many glock model front sights will work.  As long as they are compatible.  I know it's a long shot but looking to just trade my orange front for a yellow front.  Maybe someone wished they would have gotten orange? Lol.  Brand new condition.  Never holstered.
812,http://www.armslist.com/posts/8036812,For Sale:  500 Rnds 7.62X39 Ammo,"Eastgate, Cincinnati, Ohio",$ 105,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,"I have 2000 rounds of Ukrainian Hot Shot 7.62X39 ammo for sale.  Great shooting and reliable.  Will sell 500 for $105, 1000 for $200, and 2000 rnds for $390. Text to 93761828zero9.  Can meet in Eastgate area in the afternoon.  Thanks."
815,http://www.armslist.com/posts/8036815,For Sale:  6x4 blind,"Janesville, Janesville, Wisconsin",$ 25,"Listed On: Wednesday, February 28, 2018",Hunting,no type,no type,no type,no type,6x4 blind
816,http://www.armslist.com/posts/8036816,"For Sale:  DPM Springfield XD/ Service 4""","Oceanside, San Diego, California",$ 50,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"Do not need it anymore. used, 500 rounds shot, has everything still good. Only for an Springfield XD/ Service 4"" model. The Mechanical Recoil Reduction System is a direct replacement for the stock recoil rod and does not change the configuration of the gun. This system works due to the multi spring intricate rod (three springs) and controls the functionality of the gun. The third spring which is contained within the rod controls the movement of the slide so it never rams on the frame. Also accompanying this system is a washer and two separate external springs so the shooter can fine-tune the weapon for his/her personal standards."
819,http://www.armslist.com/posts/8036819,For Sale:  Americase Shotgun Case,"Canal Fulton, Canton, Ohio",$ 100,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"Americase premium shotgun case.  Single shotgun.  Never used, excellent condition. $100.00"
820,http://www.armslist.com/posts/8036820,For Sale/Trade:  S&W 317 22 lr.,"Fruita, Western Slope, Colorado",$ 575,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith and Wesson Model 317 Airlite 22 LR. It is in excellent condition with very few rounds through it. It has a  3"" barrel and the fiber-optic sights. It  weighs 11 ounces and is great to carry or through in your pack."
822,http://www.armslist.com/posts/8036822,For Sale:  NIB: Glock 26 Gen 4,"Powhatan, Richmond, Virginia",$ 530,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.   SPECS:    Length:    6.41""     Height:    4.17""     Width:    1.18""     Length Between Sights:    5.39""     Barrel Length:    3.42""     Weight, unloaded:    21.71 oz.     Weight, loaded:    26.12 oz.     Trigger Pull:    ~5.5 lb.     Trigger Travel:    ~0.49""     Barrel Rifling:    RH hexagonal     Length of Twist:    9.84""     Standard Capacity:    10"
823,http://www.armslist.com/posts/8036823,For Sale:  Remington 30-06,"Holliday, Wichita Falls, Texas",$ 325,"Listed On: Wednesday, March 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 721 30-06 bolt action rifle with Bushnell sportview scope.
824,http://www.armslist.com/posts/8036824,For Sale:  BCA 6.5 Grendel Straight Flute Melonite 1:8,"Edina, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"BCA 6.5 Grendel 20"" Upper w/ 15""Mlok  Rail: Comes with an 20"" Black Melonite Straight Fluted Barrel 1:8 twist w/  Rifle gas system. These barrels are 100% made in the USA and are very reliable and accurate. The 15"" MLOK rail has a slim profile. Built with a US forged upper receiver like Anderson, Aero Precision etc.. depending on what we have in stock. We test fire all of our uppers to assure proper function and reliability. Not to mention we stand behind our builds and if you have any problems we will work with you to solve them. This upper is sold WITH the BCG & CH. Although we do carry several different Bolt Carriers and Charge Handles to complete your upper. To do this you would simply select which BCG & CH you want to be shipped with your upper plus you will save money buying them together. We do offer custom builds as well!! However you would have to call us for product availability and a quote. Need magazines?? Check out our magazine section and add some to your cart before you check out.  Please note most of our uppers are currently in stock and usually ship out within 24hrs of purchase. However, because our stock fluctuates frequently we ask that you be patient and please allow 5-10 business days to build, test fire, and ship your upper. If you're worried about lead time please call us for updated inventory.   WARNING!! If you use reloaded ammunition with upper and lower assemblies all warranties and returns are null in void."
825,http://www.armslist.com/posts/8036825,For Sale:  Remington 700 SA stock,"Fayetteville, Fayetteville, Arkansas",$ 75,"Listed On: Wednesday, February 28, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,This is a brand new Remington 700 short action stock. It came on a Remington 700 SPS Varmint in 308. It's a good stock but I don't need it. It will fit any Remington 700 short action.
826,http://www.armslist.com/posts/8036826,For Sale:  Henry golden boy...moss 500T,"LUTHER, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, February 28, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy hex barrel Quail Forever Edition  NIB $450.00        Mossberg 500T 12 ga unfired 365.00, call or text (405) 509 3043, thanks"
827,http://www.armslist.com/posts/8036827,For Sale:  10mm 1911 Safari Arms/Auto Ordnance,"Hudson, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, May 3, 2018",Handguns,Thompson Center                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an excellent condition Safari Arms 1911. The slide is a Thompson Auto Ordnance 10mm slide. This gun has some aftermarket parts, extended slide stop/slide release, adjustable match grade trigger, and checkered curved mainspring housing. Walnut grips and G.I. style sights Includes 1 9 round magazine."
829,http://www.armslist.com/posts/8036829,For Sale:  25-30,"Milton, Janesville, Wisconsin",$ 30,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,2 boxes
