,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/8290829,For Sale:  38 Special,"Richmond, Houston, Texas",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Pistol,Smith & Wesson 38 Special Airweight J frame with 1 box of Ammo
830,http://www.armslist.com/posts/8290830,For Sale:  AR 15 M4,"Keene, Keene, New Hampshire","$ 1,100","Listed On: Saturday, April 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Two AR15s  one NEW ruger M$ nevert fgired  flip up r. site/SSA     never fired (on left)
831,http://www.armslist.com/posts/8290831,"For Sale/Trade:  24"" 6.5 Grendel Upper","Arkansas City, Wichita, Kansas",$ 700,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"Alexander 24"" Overwatch upper only w/magazine in 6.5 Grendel $700.   with lower $950.  Vortex 6-18x44 scope with Burris PEPR Mount $200post will be taken down when sold."
832,http://www.armslist.com/posts/8290832,For Sale:  Winchester 70 XTR Featherweight 30-06 NIB,"Troutville, Roanoke, Virginia",$ 925,"Listed On: Saturday, April 28, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale a new in box Winchester model 70 XTR Featherweight 30-06.
833,http://www.armslist.com/posts/8290833,For Sale:  S&W  Model 39,"SW, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 39 no dash in 9mm.  This gun is from the 60’s.  Lightweight alloy frame, blue steel slide, factory wood grips and one original factory magazine.  This pistol has a few light scratches on the slide and the frame, but for its age, this gun is in pretty nice condition."
834,http://www.armslist.com/posts/8290834,For Sale:  Mosins for sale,"Goodyear, phoenix, Phoenix, Arizona","$ 250,350","Listed On: Saturday, April 28, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Finn 91/30 and M-44 for sale, $350 and $250 call 623 695 6498West Valley only"
835,http://www.armslist.com/posts/8290835,For Sale/Trade:  NAA 22 Mag Mini,"Mesa, Phoenix, Arizona",$ 220,"Listed On: Saturday, May 5, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,NAA Mini Revolver in 22 Mag. Great condition. Comes with factory lock box.
836,http://www.armslist.com/posts/8290836,For Trade:  Glock 33,"Lake wales, Orlando, Florida",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a Glock 33./ .357 sig for trade It comes with four magazines and 4 hand grips/ original box & some ammo . Please let me know what you have... text me at REDACTED or send message through here...Lake Wales , Fl area..."
839,http://www.armslist.com/posts/8290839,For Sale:  Remington 11-87,"Grant county, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Super Magnum fully rifled barrel with cantilever mount.Bushnell bone collector 3-9×40 scope
840,http://www.armslist.com/posts/8290840,Want To Buy:  Snubby revolver & mossberg 930 defense,"LAUGHLIN, Nevada, United States",Offer,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,"Looking for a snub nose revolver primarily for snake use.Must be in good working order.Preferably in 9mm, 38, 357 or definitely the 410.Will consider most so long as they make pest shotshell capsule rounds for it.Nothing expensive please it's just for pest control. Also looking for a 12 gauge mossberg 930 for home defense. In Laughlin NV.I have alot of 5.7x28mm stuff available for trade if interested. Thanks!"
841,http://www.armslist.com/posts/8290841,For Sale/Trade:  trx250ex,"aiken, Aiken, South Carolina","$ 1,600","Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,"2003 honda trx250ex, iam 3rd owner, never raced, mainly rode in back yardjust serviced, ready to ride. low hourswiil take lever action 357/38 as part tradeor cz p07"
842,http://www.armslist.com/posts/8290842,For Trade:  glock for glock,"springfield, Springfield, Illinois",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"recently got ahold of a second g19, looking to trade for glock 26"
844,http://www.armslist.com/posts/8290844,For Sale/Trade:  Ruger Security Six .357 Revolver,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is my 4” Ruger Security Six with a Tyler T grip. Very good condition. You should have CPL so we can avoid the waiting period. Transfer at Quantico Tactical by Tacoma Mall. Open to trades or $500.
845,http://www.armslist.com/posts/8290845,For Sale:  Glock 19 holsters,"Jacksonville/richlands, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, April 28, 2018",Holsters,no type,no type,no type,no type,The IWB is made by TG HOLSTERS asking $30The OWB is made by Lion Defence asking $40
846,http://www.armslist.com/posts/8290846,"For Sale:  AR-15 18"" Bull barrel","Phoenix, Phoenix, Arizona",$ 935,"Listed On: Saturday, April 28, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero  Precision AR-15 with a custom Wilson Barrel 18"" bull barrel 1-8 twist, and custom muzzle brake machined to the same diameter of the barrel,  Magpul MOE rifle stock Magpul PRS ext butpad MAG 350- blk 1"" thick, storage compartment in but stock, BCM Gunfighter PNT Trigger, 39"" length, DPMS micro gas block, 15"" floating handguard made by Lords of War, Houge overmoulded pistol grip with finger grooves in flat dark earth, upper and lower receiver and forearm coated with Ceracote ceramic coating in flat dark earth , ambidexterous charging handle, 2 Magpul 20 round magazines, forward assist, dust cover, 50 rounds of ammunition, only 100 rounds through the rifle like new, collapsible bi-pod telescoping and detachable too.Call or text me Mark at REDACTED"
847,http://www.armslist.com/posts/8290847,For Sale:  Thompson Center 6.5 Creedmoor,"meridian, Boise, Idaho",$ 325,"Listed On: Saturday, April 28, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box, never fired. Bolt action, synthetic stock. Includes factory scope mounts. No trades."
848,http://www.armslist.com/posts/8290848,For Sale:  Dawson precision EMP front sight,"East, Cincinnati, Ohio",$ 30,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,FO front sight for Springfield EMP by Dawson precision.  This does have the correct dovetail for the EMP but will require some fitting.  See Dawsons tube video on installation.  Comes with two extra red and one green FO.
849,http://www.armslist.com/posts/8290849,For Sale:  Remington 700 BDL SS with Leupold Vari-X III 3.5-10x50mm,"Indian land, Rock Hill, South Carolina","$ 1,300","Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL SS in .280 RemingtonExcellent ConditionHas the desirable detachable steel magazine.24"" BarrelHas a Leupold Vari-X III 3.5-10x50mm on Leupold mount.More pics available(704) 762-8424"
850,http://www.armslist.com/posts/8290850,For Sale:  Nightforce SHV 4X14X56,"St Charles, Illinois, United States","$ 1,000","Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,Used for about 500 rounds on my 6.5 and also 2-300 on a scar 17.Basically brand new. No dings sent or scratches. Comes with box and everything from nightforce when bought new for $975.I also have nightforce high mounted titanium rings that are being sold with this as a package. These are $160 alone.All for $1000. Pretty good deal for a great optic.This is the non illuminated version with the .250 MOA MOAR reticle.Please email and ask for more pictures. Posting images on my phone is not currently working.Would prefer local pickup as too many scammers.
851,http://www.armslist.com/posts/8290851,For Sale:  UTG Holographic Red Dot,"West, Tulsa, Oklahoma",$ 60,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Pristine UTG Holographic, not a scratch on it. Comes with microfiber cloth and original case.
Asking $60
Serious inquires only: 918-237-0987"
852,http://www.armslist.com/posts/8290852,For Sale:  Sig Sauer P365 9mm **New in box**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P365 9mm **New in box**   FAMILY:P365 Series  MODEL:P365  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron®  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Polymer Grip  WEIGHT:17.8 oz.      CALIBER/GAUGE:9mm  CAPACITY:10 + 1  # OF MAGS:2  MAGAZINE DESC:(1)10 rd. Flush (1)10 rd. Ext  BARREL:3.1""  OVERALL LENGTH:5.8""      SIGHTS:Std. X-RAY 3 Day/Night Sights  ADDL INFO:Textured Polymer Grip Module  ADDL INFO:Double Stack Magazine  ADDL INFO:Front Cocking Serrations"
853,http://www.armslist.com/posts/8290853,For Sale:  Remington 1187 Sportsman,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fresh trade-in but looks to be in unfired condition by our inspection but is being sold as ""used"" since we can't verify that.12ga up to 3"" MagnumSemi-autoBlack synthetic stock"
855,http://www.armslist.com/posts/8290855,For Sale:  Mossberg Road Blocker,"Albemarle, 28001, Charlotte, North Carolina",$ 435,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Roadblocker door buster 12 gauge, never been fired, new condition, Green Laser on top. side saddle and shell sling included. Might trade for 380 and cash, ruger, taurus, kel tec, Glock or naa 22,  9eight0 6four3 8zero10, call or text,  Price is Firm, Thanks for Looking"
856,http://www.armslist.com/posts/8290856,For Sale:  Sig Sauer P220 Scorpion Elite,"GIlbert, Phoenix, Arizona",$ 700,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Scorpion Elite. FDE with G10 grips. SigLite Sights. Has Case and 3 Mags. $REDACTED566
857,http://www.armslist.com/posts/8290857,For Sale:  Taurus PT111 G2 9mm,"Englewood, Dayton, Ohio",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 G2 9mm $250.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
858,http://www.armslist.com/posts/8290858,For Sale:  Echo trigger,"Southside, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"The Echo Trigger allows the shooter to select from 3 different settingsSafe Mode: Firearm will not fire.Semi-Automatic Mode: Firearm fires when trigger is pulled.Echo Mode: Firearm fires when trigger is pulled and also when trigger is released.The Echo Trigger is designed with safety being the utmost priority. When the shooter is in the Echo Mode and depresses the trigger one round is fired, if the target moves, the shooter can move the selector to the safe position and a second round will not fire upon release.The echo trigger has several distinct featuresPATENTED Design that gained ATF Approval (Patent # US 8,820,211 B1)Technology licensed through HIPERFIRE inside the Echo TriggerLight, clean, and crisp pull in Semi-Automatic ModeThe Echo Trigger is packed full of cutting edge technologyReliable function in Echo Mode"
861,http://www.armslist.com/posts/8290861,For Sale:  Maxim Defense Pistol Brace,"West, Tulsa, Oklahoma",$ 120,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"Pistol brace from Maxim Defense Industries, never used.
This is for someone looking to build cheap or already has a housing. Housing is not included.
$150 retail."
862,http://www.armslist.com/posts/8290862,For Sale:  Smith and Wesson Bodyguard Package,"Downtown, Wichita, Kansas",FREE,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,"Brand new comes with two mags, carry case and box of ammo.$250 REDACTED"
863,http://www.armslist.com/posts/8290863,For Sale/Trade:  XDs .45,"Independence,Mo, Kansas City, Missouri",$ 0,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDs .45 3.3 has a Crimson Trace laserguard, Talon grips, everything it came with new and a Alien Gear OWB holster, IWB Alien Gear holster, and a IWB carbon fiber Kydex holster seeing whats out there for trade text pics to REDACTED ( NO SHIELDS)"
864,http://www.armslist.com/posts/8290864,For Sale:  Winchester 1885 Hunter High Wall 300 WSM NIB,"Troutville, Roanoke, Virginia","$ 1,475","Listed On: Saturday, April 28, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,no type,Rifle,For sale a new in box Winchester 1885 Hunter High Wall 300 WSM .
865,http://www.armslist.com/posts/8290865,For Sale:  New Glock 34 MOS Gen 4 Slide Assembly 9 MM,"Henderson NC, North Carolina, United States",$ 389,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,Brand New Glock 34 MOS Gen 4 Slide Assembly. Comes with all items seen in photos. Please note this slide assembly is not compatible with Gen 3 Frames. No license required. FFL IS NOT NEEDED AND WILL SHIP DIRECTLY TO YOUR HOME ADDRESS. Thanks for Viewing
868,http://www.armslist.com/posts/8290868,For Sale:  AR15s/357,"keene, Keene, New Hampshire","$ 1,450","Listed On: Saturday, April 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,2 ar15s m4 SSA/Ruger never fired and Taurus 357 Ch Sp with pachmyer grip 1450. firm
869,http://www.armslist.com/posts/8290869,For Sale:  Sightmark Ultra Holographic Red/Green,"West, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,Minimal scratching on outside of the optic. Sight itself is in perfect condition.Retail - $100Asking $75 price is firm.
870,http://www.armslist.com/posts/8290870,"For Sale:  S&W Model 637, .38 Spl, +P Airweight, Stainless revolver New-in-the-Box, below wholesale","Monmouth, Oregon, Salem, Oregon",$ 365,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"S&W Model 637 revolver New-in-the-Box, that I bought while Obama was in office when S&W was impossible to get, then my customers who were crying for these disappeared. I'll let them go for $365 each. The 5-shot, 14.3 oz., Stainless Steel cylinder, Double/Single action, S&W Model 637 is the best and safest possible choice for a defensive handgun.
They are as light and easily concealable as any auto. Revolvers don’t jam, don’t mis-feed, they can be fired single-action making them much more accurate, they are not ammunition sensitive, they shoot high-power ammo and bullet styles other than round-nose, just by looking or feeling you know the state of their safety, you never have to work a slide, and they can be fired without remembering how to work one. I have an FFL and will do your background check for $10. See:
https://www.smith-wesson.com/firearms/model-637"
871,http://www.armslist.com/posts/8290871,For Trade:  S&W M&P Shield 9mm,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P Shield 9mm, with grip tape, TLR-6 laser/light combo, kydex holster and mag holster, one 10 round extended mag and one 7 round pinky extended magazine. Face to face ONLY! If the ad is still up it’s still available."
873,http://www.armslist.com/posts/8290873,For Trade:  Colt 6920 for 1911,"Manchester, St. Louis, Missouri",Offer,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,Looking to trade le6920 for 1911text for pics 636-575-4622
874,http://www.armslist.com/posts/8290874,For Trade:  Sig Sauer P220 mags,"South of, St. Louis, Missouri",Offer,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,2 new 45ACP mags For P220. Make offer.
875,http://www.armslist.com/posts/8290875,For Sale:  Walther P99C AS 9mm,"Marysville, Columbus, Ohio",$ 390,"Listed On: Saturday, April 28, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Walther P99C AS 9mm in excellent condition with two 10 round mags. Great CCW gun because of option to use in double action or single action. Meet in Marysville. Must be over 21, able to own handgun and show Ohio drivers license. Only trade interested in is a G43."
876,http://www.armslist.com/posts/8290876,For Sale:  CZ P-10 C 9MM SR NS BLK NIB,"Grand Rapids, Grand Rapids, Michigan",$ 465,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New IN Box CZ P-10 Compact 9MM Semi Auto Pistol, 2-17 Round Mags, Suppressor Ready, Raised Night Sights, Threaded 4.2"" Barrel"
877,http://www.armslist.com/posts/8290877,For Sale:  Smith & Wesson Shield 9,"South Dayton, Dayton, Ohio",$ 300,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell Smith & Wesson M&P Shield 9 mm. Asking $300 OBO.  Must be legally able to own and possess a fire arm. Must show license and live in Ohio.
879,http://www.armslist.com/posts/8290879,For Sale:  Taurus G2C 9mm,"Wauconda, Illinois, United States",$ 235,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Taurus G2C 9mm.
880,http://www.armslist.com/posts/8290880,"For Sale:  M&P Shield M2.0 9mm ""Gray"" Brand New","Canton, Akron, Ohio",$ 350,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,asking 350 . has thumb safety  and is less then a month old comes with a box of critical defense ammo and holster. Text or call 330 206 1998 no trades. And prefer to deal with ccw
882,http://www.armslist.com/posts/8290882,For Sale:  Glock 19 G19 Gen4 9mm Like New Night Sights 3 Mags in Case,"Fox Valley, Appleton, Wisconsin",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition with less than 200 rounds through it.  Trijicon night sights.   Includes everything that came with it from the factory: case, manual, backstraps, lock, 3-15rd magazines, etc. Buyer must have valid CCW and sign a bill of sale.  If the ad is still here it's still available.  Price is firm and not looking for any trades.  Inquiries contrary to that will not get a response. Contact me with any questions and thanks for looking."
883,http://www.armslist.com/posts/8290883,For Sale:  Kimber Micro 9mm W/ crimson trace,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Saturday, April 28, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Kimber Micro 9mm with Crimson Trace laser.  I've had this gun at the range 1 time and that's about it.  One of the best conceal guns you will find.  $550  . Must have CC permit or Purchase permit.  Thanks  704 641 0880.
884,http://www.armslist.com/posts/8290884,For Sale:  Helicopter Helmet,"Brunswick, Cleveland, Ohio",$ 30,"Listed On: Thursday, May 10, 2018",Miscellaneous,no type,no type,no type,no type,Vintage Vietnam era helicopter helmet in good condition $30.00 cash obo
885,http://www.armslist.com/posts/8290885,For Sale:  SMITH&WESSON 19-3 357MAG REVOLVER,"Jacksonville, Jacksonville, North Carolina",$ 629,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,We Got in a Beautiful Used Smith&Wesson 19-3 357 Revolver with a nice blued finish check it out!
886,http://www.armslist.com/posts/8290886,For Sale:  9MM Ammo,"LIVINGSTON, Bozeman, Montana",FREE,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,9mm  115gn fmj 2000 rounds$400 OBO
887,http://www.armslist.com/posts/8290887,For Sale/Trade:  CAA Micro Roni,"Troy, Dayton, Ohio",$ 300,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For Sale: CAA Micro Roni Stab This is a modular system that your Glock 19,23,33 just slides into. This is not a NFA item and you do not have to have any special tax stamps. It’s been shot once and I’ve just never used it since. Will work with any of the above listed Glocks in Gen 3 or Gen 4. Prefer to meet face to face. Paid $350, Asking $300. Firearm not included. Interested in trades for anything hunting, reloading, or firearm related. Text or call 740- eight five one-9795Specs: 19” length15” with stabilizer folded downHas a trigger guard safetyFull size pic rails for any optic or sights"
888,http://www.armslist.com/posts/8290888,For Sale:  Geissele SSA-E NEW,"Bothell, Everett, Washington",$ 200,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,For sale is a nib Geissele SSA-E trigger.  No trade offers please cash only and price is firm.
892,http://www.armslist.com/posts/8290892,"For Sale:  238-380-SEL Sig Sauer P238 .380 ACP 2.7"" SA (1) 7rd Mag Handgun","Lincoln, Lincoln, Nebraska",$ 629,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/238-380-sel.htm
893,http://www.armslist.com/posts/8290893,For Sale/Trade:  Dpms Lr-.308 Ar-10,"Bartlett, Chicago, Illinois",$ 1,"Listed On: Saturday, April 28, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Dpms Lr.308 that is in great condition. I received this as part of a trade, I personally never Shot it because I have plenty of .308's that I prefer so from what I was told it has low round ct.It will come with 2 I believe 20 end mags. It has the picatinny rail on top."
895,http://www.armslist.com/posts/8290895,For Sale:  .223 ammo,"LIVINGSTON, Bozeman, Montana",FREE,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,1000 rounds of 55gn fmj .223$300 obo
896,http://www.armslist.com/posts/8290896,For Sale:  Vintage tank helmet,"Brunswick, Cleveland, Ohio",$ 20,"Listed On: Thursday, May 10, 2018",Miscellaneous,no type,no type,no type,no type,Vintage Vietnam era tanker helmet in fair condition.  $20.00 cash obo
897,http://www.armslist.com/posts/8290897,For Sale:  MEC 9000GN,"NW, Las Vegas, Nevada",$ 450,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,"MEC 9000GN.  like new condition. Includes: original documentation, 3 shot bars, 5 powder bushings. 2 sets of bottles, bottle rack.  REDACTED"
898,http://www.armslist.com/posts/8290898,For Sale:  AR 15,"Perry Hall, Baltimore, Maryland",$ 500,"Listed On: Saturday, April 28, 2018",Rifles,Adams Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bear Creek Arsenal,call Jeff REDACTED"
899,http://www.armslist.com/posts/8290899,For Sale:  9mm AR,"Greencastle, Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,wanting to trade for a AR pistol chambered in 556. Or sell. comes with 4 Glock mags. 1=17 round and 3=32 round. Ergo grip not included. It now has a factory grip
900,http://www.armslist.com/posts/8290900,For Sale:  CZ75 B stainless              (new in box),"Bellevue, Seattle, Washington",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,(Brand new) CZ75 B matte stainless- large beaver tail - 9mm - 2 magazines - Stainless grip screws- Box & paperwork First $650 takes it
901,http://www.armslist.com/posts/8290901,For Sale/Trade:  Norinco Model 99,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Saturday, May 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Norinco model 99 12 gauge coach gun with mule ears. In pretty good condition. Got this in a trade and dont need it.
903,http://www.armslist.com/posts/8290903,"For Sale:  NEW Ruger American Ranch Rifle w/Threaded Barrel 300 Blackout FDE, 10+1 Magazine","Deland, Volusia County, Florida",$ 475,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Ruger American Ranch Rifle 300 Blackout FDE, 10+1 Magazine, has threaded barrel"
905,http://www.armslist.com/posts/8290905,For Sale:  Ruger 308 gunsite scout rifle,"Brentwood, Nashville, Tennessee",$ 650,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 308 gunsite scout rifle with magazione, bolt action. Simple scope.less than 200 rounds. Pelican case available for additional $150"
906,http://www.armslist.com/posts/8290906,For Sale/Trade:  Smith and Wesson chiefs special,"Goldsboro, Goldsboro, North Carolina",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice Smith and Wesson “chiefs special” in very good condition.  Will trade for smith and Wesson AR-22 in very good condition may trade for pocket pistol trade value $425. You will need to make up any difference in cash so please tell me how much cash you’re offering with your trade.  I’m willing to add cash as well so please tell me how much cash your looking for with your trade.it is available still
907,http://www.armslist.com/posts/8290907,For Sale:  Ruger M77/22.  22 K Hornet,"Zanesville, Ohio, United States",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77/22.  All weather 22 K Hornet in excellent condition. Gun only $600. Gun and reloading dies and extra brass $650. Must be of legal age to own.Face to face transaction only NO SHIPPING. Will not travel over 30 min for sale. Must be willing to fill out and sign Firearms Bill of Sale. Thank you for looking.
908,http://www.armslist.com/posts/8290908,For Sale:  DPMS AR15 .223/5.56 16 Inch Barrel,"Mogadore, Akron, Ohio",$ 485,"Listed On: Friday, May 4, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$485$550 with sighted in(50 yard zero) Bushnell TRS25 and riser.
909,http://www.armslist.com/posts/8290909,For Sale:  H&R break top .32 CTG,"Englewood, Dayton, Ohio",$ 150,"Listed On: Wednesday, May 9, 2018",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"H&R break top .32 CTG $150.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
910,http://www.armslist.com/posts/8290910,For Sale:  S&W sd9ve,"Amelia, Cincinnati, Ohio",$ 280,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&w sd9ve comes with everything in the pic text is the fastest response REDACTEDcomes with 63 rounds of critical defense 40 brass rounds 17 aluminum rounds 100 tulammo round slim Kydex OWB holster 3 mags and the original box $280 FIRM
911,http://www.armslist.com/posts/8290911,For Sale/Trade:  Vortex scope package,"PV, Prescott Valley, Arizona",$ 500,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"2.5-10x32 First focal plane Precision Shooting Tactical (Vortex PST) comes included with Aero Precision SPR ultralite Mount, flatline cosine indicator, scope level, and the factory lens protector. Asking 500$ or willing to trade for a pistol. I am a CWP holder. this scope is covered by the factory VIP warranty. Unconditional lifetime fixing or replacement."
914,http://www.armslist.com/posts/8290914,For Sale:  Century Arms Uzi with IMI parts.,"Florence, Northern Kentucky, Kentucky",$ 850,"Listed On: Friday, May 4, 2018",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Uzi for sale/trade $850 oboComes with 4 mags and a Magupla Mag loader and casewill trade forCZ scorpion- pistol or CarbineMp5 clonescan reach me at 8596409831
