,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/8091435,For Sale:  For sale: Ruger P95,"Irwin, Pittsburgh, Pennsylvania",$ 290,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95 9mm for sale. Has had maybe 200 rounds through it. Shoots well, only want to sell because I purchased a smaller gun to carry. Comes with 2 15 round mags and the original hard case it came with new.Gun must be transferred at or shipped to FFL"
436,http://www.armslist.com/posts/8091436,For Sale:  Sig Sauer 229 SAS,"QUINCY, Massachusetts, United States",$ 700,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P229 SAS model in 9mm with two preban magazinesEA10 Tranfer Open to Trades (Im a big Glock and HK fan)
437,http://www.armslist.com/posts/8091437,For Sale:  Benchmade/Bali-Song,"Phenix City, Phenix City, Alabama",$ 750,"Listed On: Friday, April 27, 2018",Knives,no type,no type,no type,no type,"I have a pair of Benchmade-Bali-Song model 42 & 42A. One is stainless, other is a purple-rainbow pattern. The have never been sharpened but have been carried. Minor scratches, nothing that stands out. Spent the last 20+ years in a safe. The purple one has ""42"" on the blade, it is a very light weight knife compared to the stainless one. They do not come with paperwork or boxes, but are 100% real. If you need more pictures to verify just email me. Asking $750 or $400 each."
439,http://www.armslist.com/posts/8091439,For Sale:  Mosin 91/30 1943,"Streetsboro, Akron, Ohio",$ 350,"Listed On: Monday, March 19, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice mosin with bayonet and original cleaning kit in pouches. Clean bore, functions well."
441,http://www.armslist.com/posts/8091441,For Sale:  heritage rough rider (pending pick),"kaukauna, Appleton, Wisconsin",$ 100,"Listed On: Monday, March 12, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling to fund another purchase. Works great, around 300 rounds through it. Still have the paperwork from factory including coupon for cheap replacement cylinder, or a 22magnum cylinder. Gun sells new for anywhere from $150-200. Cheap gun shoots cheap 22lr ammo. Looking for $100 FIRM."
442,http://www.armslist.com/posts/8091442,For Sale:  ISO remington 700 mountain rifles,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Friday, March 23, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking to buy Remington 700 mountain rifles any caliber may also be intrested in a bdl or cdl. No tatical rifles please
443,http://www.armslist.com/posts/8091443,For Sale:  AK AMD 65  underfolder,"Bozeman, Bozeman, Montana",$ 800,"Listed On: Monday, March 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,selling my AMD65 Hungarian AK 7.62x39
446,http://www.armslist.com/posts/8091446,For Sale:  Ak pistol,"Travelers Rest, Greenville, South Carolina",FREE,"Listed On: Monday, March 12, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,Zastava mpap comes with original mag cash offer is king but will entertain all legit offers. Text 864 4threezero 42two/four
449,http://www.armslist.com/posts/8091449,For Sale/Trade:  Several items,"Abq, Albuquerque, New Mexico",$ 5,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,Tactical drop leg pistol 3 mag pouches $25Tactical thigh holster accomadates semi pistols with light mounted. $35 7 in AR 15 pistol free float hand guard with universal rails. $60Uncle mikes level 3 duty holster fits sigs and xd. $40. AR 15 pistol buffer tube foam cover. $5. AR 15 6 position stock. No nut or buffer assembly. $20If interested please text me at REDACTED.
450,http://www.armslist.com/posts/8091450,For Sale:  marlin 60 parts,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,stock feed tube
451,http://www.armslist.com/posts/8091451,For Sale/Trade:  Deltapoint PRO w/ American Defense 2.5 MOA,"Downtown, Orlando, Florida",$ 350,"Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,"This optic is in brand new condition .. It’s in an American Defense quick detach mount, and I will also include the Daniel Defense offset mount ..  I would like to trade it all for a Trijicon MRO or Aimpoint .. Can add cash .. Please text REDACTED Thank you"
452,http://www.armslist.com/posts/8091452,For Sale:  Magnum Research Micro Desert Eagle 380,"beaverton, Portland, Oregon",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used. In excellent condition.Features- Fixed sights- 2.2"" barrel- 5+1 capacity- Dual guide rods$400.00"
453,http://www.armslist.com/posts/8091453,For Sale:  AK mags and ammo,"The Villages, Ocala, Florida",$ 100,"Listed On: Wednesday, April 18, 2018",Magazines,no type,no type,no type,no type,"Clearing out the old AK-47 stuff.I found these mags, in my storage and want them gone.two 40 round mags, one is korean, two 30 round mags, romy Ridge backs, and one 5 round chinese mag.AMMO: 5 boxes of chinasport BRASS cased AK-47 ammo. I cant remember if these are the steel core penetrator. Nevermind, looked up the headstamp and it says lead core, but this ammo is considered better then match gradeAnyway, $100 FIRM for the 5 mags and the ammoI also have for sale some tapco AK mags and a FULL CASE of M67 ammo. If your interested in making me an offer on the entire lotdrop me a line, I will consider trades for gold, silver, or firearms. I also have a need for a few hundred rounds of .308, so that is a posibility"
454,http://www.armslist.com/posts/8091454,For Sale:  Glock 22 gen 4 upper and Storm Lake conversion barrel,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,I have a like new G22 complete upper that I no longer need. Upper has about 500 round down the pipe. I also have a used Storm Lake. 9mm conversion barrel.
455,http://www.armslist.com/posts/8091455,For Sale:  Khar CM40,"Winston Salme, Winston Salem, North Carolina",$ 350,"Listed On: Monday, March 12, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I am selling a like new Kahr CM40.  I am the original owner and have all the parts and box that it came with along with an extend mag.  Less then 100 rounds tru it and always cleaned shortly after shooting.  No lowball offers please as I will not respond.  Traid offers welcome.All laws apply and will require license and CCL or permit.
456,http://www.armslist.com/posts/8091456,"For Sale:  Aero 223 Wylde, MBUS, BCG, CH","Liverpool, Syracuse, New York",$ 435,"Listed On: Monday, March 12, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Target upper built on Aero Precision UpperCrowned 17"" 223 Wlyde Barrel with 1:8 Twist, straight fluting and HBAR profileMidlength Gas System15"" Keymod RailNitride BCG includedStandard CH includedMagpul MBUS sights includedReady to go on a featureless Lower for a NYSafe compliant build15 rounds down the tube to function check"
458,http://www.armslist.com/posts/8091458,For Sale:  Glock 30. SF.,"Lancaster, Lancaster, Pennsylvania",$ 450,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I’m thinking of selling my Glock 30SF  Paid 650 plus tax.  Will sell for $450 Firm.  Only 100 rounds though it.  Comes with everything a new one comes with.  Only selling for extra cash for motorcycle parts so I am. It interested in any trades at all.  Text is the best way to reach me.  REDACTED
459,http://www.armslist.com/posts/8091459,For Sale:  75 round AK drum,"Streetsboro, Akron, Ohio",$ 75,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,"i believe it's Romanian. Loads from the rear, I have used it in my wasr and it runs well."
461,http://www.armslist.com/posts/8091461,For Trade:  Springfield m1a,"safety harbor, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 25, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my new in the box Springfield M1A chambered in 308 in mint condition with Woodstock I have only fired 20 rounds through this gun trades I am interested in are DSA FAL rifle ,or fal quality build rifle please do not offer me the Voyager model also would like Desert Eagle 50ae please call text or email me phone number is REDACTED please do not offer me items I am not interested in thank you"
462,http://www.armslist.com/posts/8091462,For Sale:  MISCELLANEOUS  BOOKS,"Parma, Cleveland, Ohio",$ 5,"Listed On: Monday, April 30, 2018",Miscellaneous,no type,no type,no type,no type,"I have a number of various books about firearms for sale @ $5 each.  All are in very good condition.PISTOLS OF THE WORLD REVISED EDITIONPISTOLS OF THE WORLD FULLY REVISED, 3rd EDITIONRIFLES OF THE WORLD DEFINITIVE ILLUSTRADED GUIDECash only.   FTF in Parma area.   Please e-mail or call-text me @ 440-429-8838."
463,http://www.armslist.com/posts/8091463,For Sale:  Ammo boxes,"Englewood, Denver, Colorado",$ 5,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,I have 5 .223 ammo boxes for sale. $5 for all 5.
465,http://www.armslist.com/posts/8091465,For Sale/Trade:  Ruger american 45acp,"Madison, Greensboro, North Carolina",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a ruger american 45 ago for sale or trade. I bought it new about a year ago has around 250 rounds through it comes with everything like it did new. Nice handgun but have a few 45s looking for a nice 9mm open to other trades as well. Will sell for 400 cash
467,http://www.armslist.com/posts/8091467,For Sale:  S&W Bodyguard - 380 w/ laser sight,"Scottsbluff, Scottsbluff, Nebraska",$ 425,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hardly used S&W Bodyguard in 380 ACP. Bought it about a year ago, and have only put about 25 rounds through it. Comes with two 6 round mags, pocket holster, soft case, and original box. Price negotiable."
469,http://www.armslist.com/posts/8091469,For Sale:  Remington Model 870  TAC 14,"Maple Valley, Seattle, Washington",$ 400,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 870 TAC-14 firearm , fires 12ga shotgun shells. Excellent condition."
472,http://www.armslist.com/posts/8091472,Want To Buy:  GLOCK 17L,"Ada, 80 miles SE of OKC, Oklahoma, United States",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,7.62x51mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade/buy a Glock 17L in very good, excellent or new condition. Please email or text to REDACTED pictures of your Glock, condition, location and value, please keep the value reasonable. A new Glock 17L can be purchased here on Armslist for $599, free shipping and no CC fees. I would rather trade, please see what I have to trade by hitting ""Listings by this user"". I have serveral lever guns and bolt action rifles for trade, also have other not listed including Leupold and Vortex scopes. Thank you."
473,http://www.armslist.com/posts/8091473,Want To Buy:  Colt M4A1 Lower,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, April 2, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy a Colt ""M4A1"" marked complete lower in any condition. CHP and Cash in hand."
475,http://www.armslist.com/posts/8091475,"For Sale:  Colt Python - 6"" Blue .357 Mag","Melbourne, Orlando, Florida","$ 2,250","Listed On: Saturday, March 17, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 6"" blue python in very nice condtion which would make a great shooter - lockup and timing are tight/spot on.  It has the Elliason/Patridge sight system and wears Python Elite style grips.FTF only, Melbourne.  And definitely not interested in shipping or any junk trades."
476,http://www.armslist.com/posts/8091476,For Sale:  Hornady progressive AP,"Lamar, Florence, South Carolina","$ 1,500","Listed On: Monday, March 12, 2018",Reloading,no type,no type,no type,no type,"bought it from a guy and I never even set it up or used it, has just about everything you can buy for it besides dies, Shell plates, bullet plates, auto shell feeder,auto bullet feeder, control panel, led strip, quick die attachments, some extra parts etc etc, $1500 obo for everything or trade text 843 two60 2945"
477,http://www.armslist.com/posts/8091477,For Sale:  Noveske Gen 3 Recon NSR,"Hoover/ Inverness, Birmingham, Alabama","$ 2,800","Listed On: Monday, April 9, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Gen 3 Recon NSR with original box.  Purchased 2 weeks ago. Includes sig romeo 4T, protac light with pressure switch and few other goodies.  No trades."
478,http://www.armslist.com/posts/8091478,For Sale:  Iver Johnson Enforcer .30 carbine,"East, Panama City, Florida",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Pistol,"Original Iver Johnson Super Enforcer in .30 carbine.Very rare model made using USGI parts. The Enforcer was the gun industry’s answer to post-war surplus rifles in the mid-70’s. Using Vietnam war surplus M1 carbines, Iver Johnson cut down the barrel to 9.5 inches and chopped the stock, adding a pistol grip.This example comes in the original box with 3 magazines. It appears unfired since refurb and has a very tight action. These are more desirable because they use surplus M1 parts and are interchangeable with all USGI M1 carbines. Thinning out the safe, no trades.$650 or best offer."
483,http://www.armslist.com/posts/8091483,For Sale:  Daniel Defense ddm4v5. 5.56 cal,"Huntsville, Huntsville, Alabama","$ 1,200","Listed On: Thursday, April 12, 2018",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"G18192-1,beileshi scope, forearm grip, quad rail, flashlight, 2mags, hard case"
485,http://www.armslist.com/posts/8091485,For Sale:  357 Magnum DA  Revolver,"Breese, Southern Illinois, Illinois",$ 375,"Listed On: Monday, March 12, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New never shot 357 / 38 sp Rossi 6 inch  DA Revolver 972 model made by Taurus  . Rear adjustable sight and front  bladfe sight .  6 shot  cyl and rubber molded hand grip.  Box & manual with  hammer saffe lock key. $ 375 Cash, No Trades need cash  & foid approval  with pick up only.  contact ad  or Text REDACTED if interested.  Thanks"
487,http://www.armslist.com/posts/8091487,For Sale/Trade:  GSG-5 Titanium,"Leavenworth, Kansas City, Kansas",$ 425,"Listed On: Monday, March 12, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1st Anniversary addition No shot guns
490,http://www.armslist.com/posts/8091490,For Sale:  Voodoo Innovations Low Mass BCG,"Downtown, Orlando, Florida",$ 180,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"I bought this BCG to try in an AR pistol that was short stroking.  It was in weapon for exactly 1 magazine and then removed.  These are really nice because the gas key is intergated so no hardware or gas leaks to be concerned with ...   I will trade this for a premium full auto BCG (BCM, DD, etc..)  If you are intrested in buying, I will take $180 .. Please text: 407-232-5169Thank you,"
491,http://www.armslist.com/posts/8091491,For Sale/Trade:  Really Nice Sheridan Blue Streak,"Upton, Elizabethtown, Kentucky",$ 250,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,This gun works perfectly. And looks very good too.All rubber inside parts were replaced. I have a lot of pictures send me your email and I will get them to youHave other guns for sale
493,http://www.armslist.com/posts/8091493,For Sale:  High Standard,"Coffeyville, Southeast, KS, Kansas",$ 150,"Listed On: Monday, March 12, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a High Standard ""The Marshal"" 9 shot 22lr revolver. Shoots fine."
494,http://www.armslist.com/posts/8091494,For Sale:  Smith and Wesson BG380 380 ACP $295,"Raymore, Kansas City, Missouri",$ 295,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,USED Smith and Wesson BG380 380 ACP. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
496,http://www.armslist.com/posts/8091496,"For Sale:  Ruger Blackhawk .45 LC 7"" Stainless","PLAISTOW, New Hampshire, United States",$ 659,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,no type,Revolver,"https://vizardsgunsandammo.com/ruger-blackhawk-45-lc-7-stainless/  Part Number: R0460 OEM Number: 736676004607 Caliber/Gauge: 45 COLT Manufacturer: STURM, RUGER & CO., INC."
497,http://www.armslist.com/posts/8091497,For Sale:  Emerson Mini CQC-7,"Biloxi, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Monday, March 12, 2018",Knives,no type,no type,no type,no type,Emerson Mini CQC-7. $100. Biloxi.
500,http://www.armslist.com/posts/8091500,For Sale:  Smith and Wesson Governor 45ACP/C .410 $695,"Raymore, Kansas City, Missouri",$ 695,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,USED Smith and Wesson Governor. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL 816-318-9968. Shipping is $40. M-F 10-6 Sat 9-3.
504,http://www.armslist.com/posts/8091504,For Sale/Trade:   Vintage Winchester 67A,"Kingsport, Tri-cities, Tennessee",$ 175,"Listed On: Monday, March 12, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a vintage Winchester model 67a sporting rifle. 27"" barrel. The gun is all original and it good condition for it's age. Very reliable and accurate. Shoots short, long, and long rifle. Some dings and scratches but that's to be expected for a rifle of it's age. I'm asking $175 or best offer. Trades welcomed but trade value is $225. Please do not insult me by offering a red rider Daisy or $100. These guns are bringing good money in this shape and all original, so that being said I feel I'm in middle range of prices. Please text/call 423-threesixseven31zero7"
505,http://www.armslist.com/posts/8091505,"For Sale:  Beretta M9A3 9mm 4.9"" Extended Threaded Barrel (JS92M9A3M)","Colorado, Colorado, United States",$ 600,"Listed On: Monday, March 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta M9A3 9mm 4.9"" Extended Threaded Barrel MADE IN ITALY(J92M9A3M) This pistol is brand new in the hard case. Beretta 92A3 9mm 4.9"" Extended Threaded Barrel 1/2x28 Threads Over Center Safety Lever Three Slot Picatinny Rail Flat Dark Earth Finish 3 Magazines 17 Round Model 92A3 Extended threaded barrel. 1/2x28 threads. Removeable night sights. Three slot Mil Std 1913 picatinny rail. Steel trigger. Oversized magazine catch. Front and back-strap checkering. Reduced circumference grip with thin grip panels. Beveled magazine well. Wrap-around backstrap grip (included, not installed). Unique ammo can packaging included. Includes 3 magazines. Firearms will need to be transferred through a FFL holder. Buyer to pay $35.00 S&H to lower 48."
506,http://www.armslist.com/posts/8091506,For Sale:  IWI Galil ACE 7.62x39 Pistol with Folding Brace and Upgrades,"Centennial, Denver, Colorado","$ 1,300","Listed On: Monday, March 12, 2018",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, excellent shape, no reliability issues. Comes with ALG lightning trigger and silencerco three prong flash hider, both huge upgrades. All original parts and paperwork are included. Comes with two genm3 pmag kits and 130 rounds of 7.62x39 wolf ammo.Asking $1300"
507,http://www.armslist.com/posts/8091507,For Sale:  Leupold VX6,"52753, Davenport, Iowa",$ 500,"Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,Up for sale is a Leupold VX6 1-6 power optic. Fine reticle with firedot. Mounted on an Armalite one piece 30mm high mount. Also has a quick throw lever for faster adjustments. I used this for a couple years on my 3 Gun Rifle. It is a very accurate well built optic with extremely clear glass. No damage and comes with the original box. Would be perfect on an AR or a hunting weapon with a different mount. I believe the new price for the scope was $1200
508,http://www.armslist.com/posts/8091508,For Sale:  deleteddeleteddeleteddeleted,"deleted, San Diego, California",$ 1,"Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,no type,deleteddeleteddeleteddeleteddeleteddeleted
509,http://www.armslist.com/posts/8091509,For Sale/Trade:  New unfired stag arms ar 223 wylde pistol with shockwave brace krinkov flash can and Pentax reddot,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Monday, March 12, 2018",Handguns,no type,223/5.56 NATO,no type,no type,I have a new unfired stag arms 7.5 in ar pistol comes with keymod hand guard flip up sights shockwave tube and brace kit precision 223 wylde barrel krinkov flash can laser etched ejection door octagonal bcg extended takedown pins magpul grip Pentax reddot with leapers cowitness mount 2 magpul mags sling and 120 rnds of ammo looking to sell or trade for something different can also contact me at REDACTED thanks and have a great day
510,http://www.armslist.com/posts/8091510,For Sale/Trade:  bcm upper anderson lower ar15,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Monday, March 12, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"good reliable arupper was a factory bcm m4 swapped to a yhm free floatlower is and andersonmagpul grip, stock and BAD leverno name buisnitride bcgshoots wellduracoated aged bronze and battle worn"
515,http://www.armslist.com/posts/8091515,For Sale:  Gen 4 Glock 19 like new,"North shore, Massachusetts, United States",$ 750,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my gen 4 glock 19 grey frame black slide, very rarely shot probably under 200rds through it. Only selling to add another gun to the safe.750 obo"
516,http://www.armslist.com/posts/8091516,For Sale:  Winchester model 97 early black diamond trap gun,"winsconsin, Wisconsin, United States","$ 1,300","Listed On: Tuesday, March 13, 2018",Rifles,Winchester                                                                                ,no type,Break Open                                                                                ,Rifle,Tight and clean. Early trap gun. Reblued by Simmons and in 98% condition.
518,http://www.armslist.com/posts/8091518,For Sale:  M&p sport 2,"Pass Christian, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Monday, March 12, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used s&w m&p sport 2 with less than 100 rounds through it. Comes with 5 mags and some green tip ammo and a good locking case
519,http://www.armslist.com/posts/8091519,For Sale:  Mossberg shockwave 20g,"Fwb, Okaloosa County, Florida",$ 350,"Listed On: Monday, March 12, 2018",Shotguns,no type,no type,no type,Shotgun,like new comes with 2 boxes of birdshot and a box of buckshot.350.00most be legal to own fl resident with Id 21 or older.
520,http://www.armslist.com/posts/8091520,For Sale:  MISCELLANEOUS  BOOKS  FOR  SALE,"Parma, Cleveland, Ohio",$ 5,"Listed On: Monday, April 30, 2018",Miscellaneous,no type,no type,no type,no type,I have a number of books about firearms for sale @ $5 each.  All are in very good condition.SEMI-AUTO RIFLES DATA & COMMENTMILITARY SMALL ARMS OF THE TWENTIETH CENTURYSPORTING GUNS GUIDE TO THE WORLD'S RIFLES & SHOTGUNSCash only.   FTF in Parma area.  E-mail or call-text me @ 440-429-8838.
522,http://www.armslist.com/posts/8091522,For Sale:  Shot gun H & R Model 349 12 ga.,"Sapulpa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, March 12, 2018",Shotguns,no type,no type,no type,Shotgun,For sale is a very good condition H & R Model 349 12 ga. 3 shot with poly choke Located in Sapulpa
524,http://www.armslist.com/posts/8091524,For Sale:  W. German sig p226,"Concord, Concord, New Hampshire",$ 800,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"i have a west German sig p226 1991 manufacture for sale with original grips, 226 grips, and 8 mags. 800 obo please text REDACTED"
525,http://www.armslist.com/posts/8091525,For Sale:  Athlon Argos BTR 6-24x50,"Medford, Medford, Oregon",$ 300,"Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,"Like New Athlon Argos BTR 6-24x50 First Focal Plane, Mil/Mil. Loved this scope, just sold the rifle I used it on to pay for some school bills. Normally $370, listed for $300. Has an unlimited transferrable warranty. https://ads.midwayusa.com/product/420434/athlon-optics-argos-btr-rifle-scope-30mm-tube-6-24x-50mm-first-focal-side-focus-illuminated-reticle-matte?utm_medium=shopping&utm_source=google&utm_campaign=Optics%20-%20Scopes%20-%2012X%20and%20Greater&utm_content=420434&cm_mmc=pf_ci_google-_-Optics%20-%20Scopes%20-%2012X%20and%20Greater-_-Athlon%20Optics-_-420434&gclid=EAIaIQobChMIqvXfsq_n2QIViG5-Ch0_8wLWEAQYASABEgKM2vD_BwE"
526,http://www.armslist.com/posts/8091526,For Sale/Trade:  Trijicon/ reflex,"Mount Orab, Cincinnati, Ohio",$ 400,"Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,Two months old like New never needs a battery it's the Amber dot 4.5 moa small dot for percise shooting $400 or trade for trijicon mro thanks.
527,http://www.armslist.com/posts/8091527,For Sale/Trade:  Colt m4 le6920,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Monday, March 12, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box REDACTED trades welcome
528,http://www.armslist.com/posts/8091528,For Sale:  2 complete lowers minus buffer tube kit,"Scottsboro, Huntsville, Alabama",$ 275,"Listed On: Monday, March 12, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 complete lowers minus buffer tube kits with lower part kits already installed. Looking to sell both preferably together for $275.00 Must meet clost to Scottsboro
529,http://www.armslist.com/posts/8091529,For Sale/Trade:  BCM,"Eastern, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Monday, March 12, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"BCM upper PSA lower MROTroy flip up iron sightsmagpul pistol grip, stock, sling"
530,http://www.armslist.com/posts/8091530,For Sale:  12GA Ponsness-Warren Model 800B Shotgun Reloader,"Fort Wayne, Fort Wayne, Indiana",$ 240,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,We have for sale a used 12GA Ponsness-Warren Model 800B Shotgun Reloader.
532,http://www.armslist.com/posts/8091532,For Sale:  DANIEL DEFENSE DDM4V1 clone,"South side, Jacksonville, Florida",FREE,"Listed On: Monday, March 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Custom built AR-15 that resembles the 15 year anniversary of the DDM4V1PARTS:anderson lower and upperanderson parts kit. (Trigger job done by gunsmith)rock river arms chrome BCG14.5 inch stainless steel Odin works barrel w/ carbine length gas system In .223 wylde, also shoots .556daniel defense superior suppression flash hider (pinned and welded to make it 16 inches)daniel Defense stock, pistol grip, vertical grip, and rail coversMidwest industries extended carbine length handguard Tornado gray cerakote by joint force enterprisesA2 gas blockpromary arms red dot with lower 1/3 mounti have over $1300 into the rifle and it’s got about 200 rounds through it. Currently asking $1200. Call or text Marc @ 904-614-6765"
534,http://www.armslist.com/posts/8091534,For Sale/Trade:  Remington,"Frankfort, Kentucky, United States",$ 800,"Listed On: Monday, March 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 12 ga tactical w/ extrasand 340 rnds of ammoE-mail for more pics and parts list14 rnds through it $800 cash , got $1200 in it w / ammo"
535,http://www.armslist.com/posts/8091535,For Sale:  Lot of 3 boxes.22 long Ammo Ammunition Rimfire 1650 rds,"Treasure island, Tampa/St. Pete, Florida",$ 45,"Listed On: Monday, March 12, 2018",Ammo,no type,no type,no type,no type,Lot of 3 boxes.22 long Ammo Ammunition Rimfire 1650 rds.  One box is open and there might be a few missing but not many.
