,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/8145814,"Want To Buy:  308 16"" upper wanted","Milwaukee, Green Bay, Wisconsin, United States",Offer,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a 308 upper.No BCG needed.No optics needed.Prefer 16"" barrel.Text 920 three70 8238"
815,http://www.armslist.com/posts/8145815,For Sale/Trade:  Xds 45 4.0,"Ft Myers, South West Florida, Florida",$ 375,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with one mag and a paddle holster..looking mainly to trade.
816,http://www.armslist.com/posts/8145816,"Want To Buy:  Looking for a Beretta Tomcat 3032, Kel-Tec P32 or similar","East Manchester, Manchester, New Hampshire",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"Looking to pick up a Beretta Tomcat 3032, Kel-Tec P32 or similar pocket Pistol.A .32 ACP would be cool, but I'm willing to consider other calibers if it's a good deal.I have NH ID and CCW Permit, and am willing to do an FFL transfer if you require it.Texting gets the quickest response: 603-785-853Zero, but you can also email me if you prefer. Let me know what you have, and what you're asking for it."
817,http://www.armslist.com/posts/8145817,For Sale:  12 ga bull pup,"Perry county, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great condition if interested or have any questions text me at REDACTED. I rarely check my email
818,http://www.armslist.com/posts/8145818,For Sale/Trade:  IWI Tavor Sar 16,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, March 25, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For sale or trade is my iwi tavor sar 16. I am asking $1450 cash or $1500 trade. Open to most any firearm trades but specifically  looking for a nice higher end ar15 no junk or built guns please.
819,http://www.armslist.com/posts/8145819,For Sale:  Henry Brass 357,"Loveland, Cincinnati, Ohio",$ 650,"Listed On: Sunday, March 25, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"for sale, new Henry brass plated 357/38 lever action.no box with rifle but will include soft case.no trades, cash only."
821,http://www.armslist.com/posts/8145821,For Sale:  Beretta NANO BU-9  9MM NIB with a mail-in rebate,"Eldon, Missouri, United States",$ 376,"Listed On: Thursday, April 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Item #:  JMN9S15   UPC:  REDACTED43   Description:  BTA BU-9 NANO 9MM PST B 6/8RD   Brand:  Beretta   Model:  BU-9 Nano   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black   Action:  Double Action Only   Stock:  Textured Front Strap   Sight:  FT: 1-Dot RR: 2-Dot   Barrel Length:  3.07    Overall Length:  5.63   Weight:  17.67 oz   Capacity:  8+1 & 6+1   # of Mags:  2 (1-8 Round and 1-6 Round)   Receiver:  Fiberglass Reinforced Technopolymer   Features:  Reversible Magazine Release;Pronox Finish on Slide
822,http://www.armslist.com/posts/8145822,For Sale:  Browning hipower 9mm,"st paul, Minneapolis / St. Paul, Minnesota",$ 849,"Listed On: Tuesday, April 17, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very nice item ,finished in factory matt black with Pachmayr 3 boxes of ammogrips, nylon holster,and ammo. Browning no longer importing  9mm Hi-power, so should see lesssand less of them used  must have PTP  will take Beretta 70's in trade"
823,http://www.armslist.com/posts/8145823,For Sale/Trade:  Savage 10 fcp McMillan,"Edgerton, Kansas City, Kansas",$ 950,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Savage McMillan 308 with extended bolt handle, bedded, Blackhawk 20 moa rail, threaded barrel with silencerco break, custom bottom rail, dark eagle 10 round mag, and 2nib savage 4 round mag, custom cerakote, comb riser. Only selling because I need something for hog hunting. Sorry atlas bipod not included. All work was done by a gunsmith in Manhattan Ks."
825,http://www.armslist.com/posts/8145825,"For Sale/Trade:  Keltec ksg 12 gauge and accessories  sale or trade glock 29 gen4,ruger sp101 357 2.25,sig scorpion 45","Farragut, Knoxville, Tennessee",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"Have a great shape and shooting keltec ksg 12 gauge has no issues will come with flip up sights,lower metal accessories rail and forward grip with light green laser combo and some shells have over 1000 invested in this gun"
828,http://www.armslist.com/posts/8145828,For Sale:  K-38 smith and wesson,"Delaware, Columbus, Ohio","$ 1,000","Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1955 K-38 Smith and Wesson Combat Masterpiece. Original factory serial numbered box,cleaning tools,sight tool,serial numbered grips. VERY LIGHT turn line on cylinder excellent example of very popular revolver.More pictures upon request CONTACT jeff phone number REDACTED"
829,http://www.armslist.com/posts/8145829,For Sale/Trade:  Reloading lot,"Grand blanc, Flint, Michigan","$ 1,000","Listed On: Sunday, March 25, 2018",Reloading,no type,no type,no type,no type,"press, primer, powder, brass, primers, bullets, died, measures, you name it it’s probably there. Large amount of reloading equipment. Up for trade or sale."
830,http://www.armslist.com/posts/8145830,For Sale:  Liberty Safe,"Fort mill, Rock Hill, South Carolina","$ 1,500","Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,liberty 35 gun safe. Fire rating 1200 degrees for 45 minutes. Safe is 15 years old and in good condition.
831,http://www.armslist.com/posts/8145831,For Sale:  Remington 11-87 special purpose,"Lancaster, Columbus, Ohio",$ 375,"Listed On: Friday, March 30, 2018",Shotguns,no type,no type,no type,Shotgun,Remington 11-87 special purpose 12ga. Takes up to a 3 inch shell. Comes with 3 chokes and original box. 375 firm.
832,http://www.armslist.com/posts/8145832,For Sale:  Tristar 20g over/under,"Liberty, Greenville, South Carolina",$ 350,"Listed On: Sunday, April 1, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very good shape. Looking to trade . 20g o/u like new have put about 20rnds through it.
834,http://www.armslist.com/posts/8145834,For Trade:  S&W  M&P Shield 40,"Bealeton Va., Northern Virginia, Virginia",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Have a very nice S&W M&P Shield 40, in box with 2 mags and paperwork for trade. This handgun has a safety. In excellant condition. Only trading because it’s too small for my hand. Looking to trade for a full size handgun in 9mm, 40, or 45. Offer whatever you have to trade in those calabers. Worst I can do is say no thank you.  Txt REDACTED for more info and pics of your trades. Thanks"
835,http://www.armslist.com/posts/8145835,For Sale:  Very nice Sig  Mosquito Target Version,"Upton, Kentucky, United States",$ 225,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This gun is a lot of fun to play with. I've never had any issues with it. Just going a different direction
837,http://www.armslist.com/posts/8145837,For Sale:  LNIB Glock 17 OD gen 4,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Gen 4 Glock 17 OD with replacement Backstraps. Come with case, speed loader and one magazine. Text REDACTED thank you"
838,http://www.armslist.com/posts/8145838,Want To Buy:  Sig P226 SAO 9mm,"Wallace, Wilmington, North Carolina",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I want a Sig P226 9mm in single action only. I don’t care if it’s the elite sao or the legion sao. Not interested in DA/SA or DAK models. For trade I have a Sig P220 DAK 45 with night sights, hogue grips and 2 mags like new in the box and a Norinco 1911 45 in good shape with 3 mags and the box. Depending on the model and condition I am willing to trade both for the P226. Or I can trade one plus cash if you don’t want both. I also have an AR15 I might be willing to trade for the right deal. I have my CWP and expect you to have the same or a PPP if trading handguns."
839,http://www.armslist.com/posts/8145839,"For Sale:  Surefire M300 Scout with pressure pad, offset mount, and dual cap","West End, Richmond, Virginia",$ 320,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"Selling a new in box Surefire M312C Scout Light with the RM45 offset mouont, DS07 switch and dual cap.Optics planet has this for $429$320https://www.opticsplanet.com/v/m312c-bk-surefire-scout-light-3v-rm45.html"
841,http://www.armslist.com/posts/8145841,For Sale:  Keltec Sub 2000 9mm Glock,"Symmes Twp, Cincinnati, Ohio",$ 525,"Listed On: Sunday, March 25, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, LNIB KELTEC 2000 9MM G17 only 10 rounds down range.includes 17 rnd and 30 Glock mags.cash only / no trades.ohio resident ccw preferred."
845,http://www.armslist.com/posts/8145845,For Sale/Trade:  Glock 17 gen 4 with 4 mags and iwb holster,"Roanoke, Roanoke, Virginia",$ 480,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition glock 17 gen 4 with 2 oem mags and 2 tested ets magazines (all 17 rounds). Has a tuctite kydex iwb holster with a kryptec camo pattern. I can send additional pictures. Feel free to ask any questions.
846,http://www.armslist.com/posts/8145846,For Sale:  English flintlock pistol,"Cambridge oh, Ohio, United States",$ 650,"Listed On: Sunday, March 25, 2018",Antique,no type,no type,no type,no type,Real nice english tap action over/under flintlock pistol....made around 1810....all original...nice condition.
848,http://www.armslist.com/posts/8145848,For Sale:  CZ P-10 9mm WITH PRO NIGHT SITES AND SR (AS NEW;  NEVER FIRED),"Miamisburg, Dayton, Ohio",$ 375,"Listed On: Sunday, March 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have to sell a weapon before buying another... That simple!!FOR SALE IS AN AS NEW CZ P-10 9mm with the added pro night sites and SR. Added from CZ; I have made no modifications to the gun other than putting a Hogue grip on that can easily be taken off. THIS IS THE GLOCK 19 KILLER TO SOME.You probably know the specs already and please look at the pictures to see the original box with everything in it. The P-10 new only costs $499 and this model with the added sites, threaded barrel and tax was $550.You can save $175 right now!! I asking $375.-both 15rd mags, backstraps and all paperwork -upgraded sites and barrel-you can tell it has never been usedIf interested or have questions, please text:REDACTEDOf course you need an OH Drivers, would prefer a CCW but not required and apologies, I’m not interested in trades."
850,http://www.armslist.com/posts/8145850,For Sale/Trade:  GLOCK 30 GEN 4,"essex, Burlington, Vermont",$ 600,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.45 caliber glock 30 gen 4 excellent condition 2 double stack 10 rd mags a small backstrap and a bigger beavertail back strap for the grips  just aquired upon trade just not a glock guy 600 obro
851,http://www.armslist.com/posts/8145851,"For Sale:  Smith & Wesson M48 22M Double Action  REVOLVER 4""Barrel  WOOD NIB","Eldon, Missouri, United States",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Item #:  150717   UPC:  022188142259   Description:  S&W M48 22M DA REV 4B AS WOOD   Brand:  Smith & Wesson   Model:  Model 48   Type:  Revolver: Double Action   Caliber:  22M   Finish:  Bright Blue   Action:  Double Action   Stock:  Wood Target Grip, Square Butt   Sight:  Front: Pinned Patridge Rear: Micro Adjustable   Barrel Length:  4    Overall Length:  9.25   Weight:  37.6 oz   Capacity:  6   Safety:  Internal Lock"
852,http://www.armslist.com/posts/8145852,For Sale/Trade:  Gen 4  Glock 17,"West Omaha, Omaha, Nebraska",$ 550,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17. Factory night sights, 150 rounds total .  3 factory mags and 1 magpul mag.  Has grip tape, can be removed."
853,http://www.armslist.com/posts/8145853,For Sale/Trade:  Glock 43 w Extras,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock 43 never fired, two mags, hogue grip, spartan backplate, spartan plug, spartan pinky ext. on both mags, alien gear cloak holster, factory Glock carry case REDACTED. $500 OBO, Only rifles I will consider are AR Pistols or AK"
855,http://www.armslist.com/posts/8145855,For Sale:  1894 H&R break top .32 bp,"North side, Youngstown, Ohio",$ 150,"Listed On: Sunday, March 25, 2018",Handguns,Colt                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"This is ok condition.its a hareingHar and Richardson.32It's 100% complete but has 1 broken part internally...the hammer sometimes won't cock or advance the chamber barrel.its 1 beoken or worn out part..the parts for this gun are available online and they are  not to complicated and that's the only issue.It still has ALOT of the nickel finish and 1 small chip in the original grips.I will trade for a .22LR handgun or rifle or towards one with cash from me..or $150 obo ....Ohio I'd required...it's a nice little project gun and collectable.......I WILL answer all emails and WILL remove the ad when sold or traded not like 8 out of 10 adds on here that leave them up and complain when u ask...""is it still for sale"".....it's like people need a friend or something!Good luck and it will make a great piece to your collection...."
856,http://www.armslist.com/posts/8145856,For Sale:  P95 9mm and Marlin 22,"Limestone, Tri-cities, Tennessee",$ 650,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new P95 Ruger 9mm with 200 ammo two clips all paper work nice case.Marlin 22 blued and bedlinered for extra protection from the weather 600 rounds and they varey from hollow points to target and high powered hunting.
857,http://www.armslist.com/posts/8145857,For Sale:  Glock 30 gen3,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,Have a perfect shape glock 30 no box will come with 2 clips with pierce pinky extensions truglo tfo night sights and some ammo only trade interested in is glock 29 or ruger sp101 357
858,http://www.armslist.com/posts/8145858,For Sale:  Springfield M1A,"Wanamaker, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, March 31, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1A Aluminum Stock has a few scratches Gun itself is in Excellent Condition 1 - 20 round MagazinePRICE IS FIRM
859,http://www.armslist.com/posts/8145859,For Sale/Trade:  9MM PDW AR PISTOL,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"REDACTED text or email please!9mm ultra short AR pistol with QuarterCircle10 billet lower with hold open on empty magazine. Accepts any double stack 9mm GLOCK magazines. Bronze cerakote by Atomic Tactical. ALG LPK and QMT. Slick upper with 3.5"" heavy 9mm barrel with KAK flash can and 6"" keymod handguard. SB PDW brace and 9mm JP Silent Captured buffer. KAW VALLEY BCG and B5 pistol grip. This thing is one sweet little pistol, One 30 round mag included.OAL 20.5"" collapsed. 23"" extended.QC10 complete lower - $450 from QuarterCircle10SB PDW Brace - $300 from SB TacticalSlick Aero upper with KAW Valley BCG, etc - $600 from Battle CreekJP Silent Captured buffer - $160 from JP EnterprisesCerakote - $150 from Atomic TacticalRoughly $1660 invested before tax. Open to reasonable trade and cash offers!Located in Brooklyn Park. PTP/PTC required. RED DOT NOT INCLUDED"
861,http://www.armslist.com/posts/8145861,For Sale:  Browning A-bolt .270,"Lincoln, Sacramento, California",$ 475,"Listed On: Sunday, March 25, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt 270 cal.   lightly used , but has a few marks from the safe..it has 3x9 bushnell scope on top. I have four boxes of new ammo that go with it. price is $475.00. I'm in lincoln so a FFL in greater northern Sac. region for transfer. email for question with your phone number. I prefer to talk rather than type. reasonable offers welcome,"
862,http://www.armslist.com/posts/8145862,Want To Buy:  WTB: Ruger Match champion 357,"Wabash County, Indiana, United States",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,Looking for a nice used Ruger Match Champion.
863,http://www.armslist.com/posts/8145863,For Sale/Trade:  Beretta a400 xtreme,"Kansas city, Kansas City, Missouri","$ 1,400","Listed On: Sunday, March 25, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tossing around the idea of selling or trading. Its in excellent condition. Functions flawlessly. 28"" barrel. Comes with everything it comes with new plus an IC choke tube and Briley extended bolt release and bolt handle, also have the factory parts. I love the gun but im not a waterfowl hunter so im looking at O/U at the moment. Would consider trading for a quality piece in 12g. Call or text REDACTED. Thanks."
864,http://www.armslist.com/posts/8145864,For Sale:  AK 47 many extras,"Elkhart, South Bend, Indiana","$ 1,000","Listed On: Friday, April 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent Romanian AK 7.62x 39 with Magpul furniture, Site Mark red dot, 9-30 round mgs, one 20 round mags, all full of ammo and over 1900 rounds of ammo, tull and Bear mixed. $1000. Must be over 18 and with valid Indiana license and willing to sign bill of sale. Serious buyers only."
865,http://www.armslist.com/posts/8145865,For Trade:  I’m looking for double barrel,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 25, 2018",Shotguns,no type,no type,no type,Shotgun,call or text REDACTED have semi auto to trade
866,http://www.armslist.com/posts/8145866,For Sale:  Mossberg 835 Ulti-Mag,"Brainerd, Brainerd, Minnesota",$ 200,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag 12 GaugeOD Green Stock and ForearmPump Action28"" Barrel lengthChambered for 2-3/4"",3"" & 3-1/2"" ShellsStamped ""Not fo use with SLUGS""Comes with a choke tool and Green caseAlso incuded is a Truglo Turkey choke(Lead Only)Great working condition, has signs of use(light scratches)No trades, Cash only~Must be over 18 to Buy~~This is not a toy~"
867,http://www.armslist.com/posts/8145867,For Sale/Trade:  ruger lcr22lr,"meadville, Meadville / Grove City, Pennsylvania",$ 325,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,mint shape with 200 shots through it. comes with a ruger case and possibly a custom sideswinger saddlebagstyle holster of 7 0z saddle leather and zombie green thread. will sell for 325.00 or trade for a ruger lcp 2 text or call REDACTED
868,http://www.armslist.com/posts/8145868,For Sale:  Ati Mil Sport ar 9mm,"Tucson, Tucson, Arizona",$ 700,"Listed On: Sunday, March 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Ati mil soort ar9 takes glock mags comes with holographic red Dot sight. $700 cash or trade
869,http://www.armslist.com/posts/8145869,For Sale/Trade:  nib magpul d60 drum,"berea, Cleveland, Ohio",$ 100,"Listed On: Friday, March 30, 2018",Magazines,no type,no type,no type,no type,I have a new in box magpul D60 drum mag for sale. Never loaded 100.00 obo cash. Berea ohio
870,http://www.armslist.com/posts/8145870,"For Sale/Trade:  Keltec ksg 12 gauge sale or trade glock29 gen4,ruger sp101 357 2.25,sig scorpion 45","Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"Have a great shape keltec ksg no issues with it has flip up sights,lower metal accessories rail added,forward grip with light and green laser combo,and some shells have over a 1000 in this gun sale or trade"
871,http://www.armslist.com/posts/8145871,For Sale:  Taurus,"Wauwatosa, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,TCP .380. Like new.  Must ha e a copy of DL and Carry Lic.
872,http://www.armslist.com/posts/8145872,For Sale:  Guide’s choice chest holster,"Altoona, Iowa, United States",$ 1,"Listed On: Friday, March 30, 2018",Holsters,no type,no type,no type,no type,Diamond D Leather Guides choice leather chest holster out of Alaska. This is a right hand holster that fits Glock 20/21 new $175.00 i will sale for $75.00 plus shipping. Holster is Used but not abused.
875,http://www.armslist.com/posts/8145875,For Sale:  Remington 22LR Ammo,"south Dayton. Bellbrook, Dayton, Ohio",$ 30,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,Remington 22LR (6) 50 rd boxes Yellow Jacket HP33 gr truncated cone hollow point1500 fpsPrice is firm
876,http://www.armslist.com/posts/8145876,For Sale:  Springfield Armory 1911A1 Military Spec 45 Stainless Steel,"Eldon, Missouri, United States",$ 725,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item #:  PB9151L   UPC:  706397071516   Description:  SPG 1911A1 MIL-SPEC 45PST SS   Brand:  Springfield Armory   Model:  Mil-Spec 1911A1   Type:  Pistol: Semi-Auto   Caliber:  45AP   Finish:  Satin Stainless Steel   Action:  Single Action   Stock:  Cocobolo & Black Composite Grips   Sight:  3-Dot Hi-Viz Fixed Combat   Barrel Length:  5    Overall Length:  8.625   Weight:  35.6oz   Capacity:  7+1   # of Mags:  2   Safety:  Integral Locking Sys, Manual Thumb, Grip Safety"
878,http://www.armslist.com/posts/8145878,For Sale/Trade:  RMR 02 6.5MOA auto adjust,"RICHLANDS, Jacksonville, North Carolina",$ 320,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"Brand new RMR, want to trade for same dot, but black with manual adjustments."
879,http://www.armslist.com/posts/8145879,For Sale:  Glock 43,"Central, El Paso, Texas",$ 350,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,Pistol,"Glock 43. One extended mag, one flush. I also have a holster."
880,http://www.armslist.com/posts/8145880,For Sale/Trade:  Glock 17 TALO edition (Trade),"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"I have a unfired Glock 17 9mm gen 4 talo/ ameriglo package, HD night sights, 3 mags, stippled grip, undercut trigger gaurd, vickers take down tool, box and all back straps, looking to trade, cz p07 or p09 possibly, hk p30l, m&p 2.0, Glock 43 and cash, XDS 9 and cash, maybe something else, will take partial trade and cash, let me know what you have worst I could say is no REDACTED NEVER FIRED"
883,http://www.armslist.com/posts/8145883,For Sale/Trade:  50th anniversary ruger mk ll,"essex, Burlington, Vermont",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition barely a scratch $400
884,http://www.armslist.com/posts/8145884,"For Sale/Trade:  .22 CRICKETT ""MY FIRST RIFLE"" s, l, lr,  $65 or trade for fixer upper guns","Largo, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, March 25, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is a neat little trainer rifle. Bolt action, Chambered for short, long, long rifle .22. Black synthetic stock with adjustable sights on a blued barrel and rieciever. 30 in. Overall,. Has saftey, and additional bolt lock. This is a perfect gun for teaching a beginner or a nice compact backpack gun. Very affordable price, i just have no use for it."
885,http://www.armslist.com/posts/8145885,For Sale:  Taurus,"Wauwatosa, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,Tourus PT 111 G2. Never fired. 2 mags and Tagua hard holster...perfect. text REDACTED. Must being copy of DL and Carry Lic.
886,http://www.armslist.com/posts/8145886,For Sale:   Vietnam Helicopter Pilot Body Armor 1971 Chicken Vest,"Edgewater, Volusia County, Florida",$ 500,"Listed On: Sunday, March 25, 2018",Targets,no type,no type,no type,no type,It's in beautiful condition. Very heavy! All offers considered.
887,http://www.armslist.com/posts/8145887,For Sale/Trade:  Glock 36 for sale or trade,"Troy, Dayton, Ohio",$ 1,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 36 in very good condition. Just looking to see if anyone wants to buy or trade. 2 mags and speed loader.
888,http://www.armslist.com/posts/8145888,For Sale:  Franklin Binary Arms trigger,"Utica, Columbus, Ohio",$ 425,"Listed On: Sunday, March 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Franklin binary arms gen 3 trigger $425. these thing's are beyond fast and you will go through a bit of money in ammo. so big downfall there.  Bought to put in a A2 style rifle and never got the gun.Pick up in Newark area.
889,http://www.armslist.com/posts/8145889,For Sale/Trade:  Colt New Agent .45 acp,"Plainfield, Wisconsin, United States",$ 800,"Listed On: Sunday, March 25, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale Includes:Colt New Agent .45 acpTwo seven round magazines (Colt and Wilson Combat)Original caseWilling to trade/ deal with the following:Mini 14Glock 22Other 1911 officer variants (only selling this one because it is difficult for me to acquire target under duress with the trench sight)Please keep in mind this is a used firearm! I have carried it everyday for the last four years, it shows wear. Feel free to contact me at:(715) five seven two - nine seven nine zero"
890,http://www.armslist.com/posts/8145890,"For Sale:  NEW Sig Sauer P220 R3 SAS Carry 3.9"" SRT NS .45 Pistol","Jenks, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition, never fired. Safe Queen. Retails for $1000 plus. And the cheapest on you'll find online is about $1000 after shipping and ffl... Please call or text if interested. Cash only $700Thanks Will  918 - Eight Three Zero - 5060"
891,http://www.armslist.com/posts/8145891,"For Sale:  Ruger .380 LCP Custom sight and trigger, crimson trace red laser","Surprise, Phoenix, Arizona",$ 275,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger .380 Lcp Custom sight and trigger, stainless steel guide rod, blued slide. Crimson trace red laser, 2 magazines (6 and 7 round), Hogue grip, lock. At 9.7 ounces it is easy to conceal in a purse or pocket. I also have 385 rounds of .380 ammunition worth $160 that I will sell for $100. 200 rounds assorted target, and 185 rounds assorted defense cartridges. Email, or text REDACTED."
892,http://www.armslist.com/posts/8145892,Want To Buy:  WTB : 12ga Gold Medal Hulls,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, April 3, 2018",Reloading,no type,no type,no type,no type,Looking for clean 1X fired 12ga federal gold medal hulls (not the white 'grand' hulls). Let me know what you have and how much you are asking. Thanks!
893,http://www.armslist.com/posts/8145893,For Sale:  Springfield xds 45,"Bristol, Tri-cities, Tennessee",$ 430,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 45 in great shape. Has both 5 round and 6 round magazines, and box.   Also comes with full box of Winchester pdx1 ammo text preferred.  276-614-zero3zero9"
894,http://www.armslist.com/posts/8145894,For Sale:  Winchester model 120 12gauge,"Lincoln, Sacramento, California",$ 225,"Listed On: Sunday, March 25, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 120 12gauge, vent rib, extra chokes, in exellent cond. price $225.00 I have a few boxes of shells that go with it. email for question with your phone number. I prefer to talk rather than type. reasonable offers welcome,"
