,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/8335852,For Sale:  Gen4 Glock 19 MOS w/Accessories,"Ferguson Farms, Bozeman, Montana",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 MOS. Around 800 rounds through it, is been my conceal carry firearm for the last ~1.75 years. Included in sale: 1 Standard Glock mag (not pictured)1 Magpul mag (not pictured) 1 Glock mag w/ Taran Tactical 2/3 extension (I carry one, makes it 17+1) which runs $40GCode/Haley Strategic INCOG multicam IWB holster with RMR cut, $100 holsterOriginal box, paperwork, backstrapsBrand new retail is $580, looking for $450 for everything"
854,http://www.armslist.com/posts/8335854,For Sale:  Alamor Precision Ranger 6.5 creedmoor,"Ft. Worth, Dallas, Texas","$ 2,300","Listed On: Wednesday, May 9, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Alamo Precision Ranger rifle in 6.5creedmoor. Alamo Precision is right in Ft. Worth and build some amazing rifles. I was planning on shooting PRS with it but don’t have the time. It has 20 rounds of Prime ammo 130gr match through it. It’s a nice custom build on a blueprinted and trued Remington 700 chassis. It comes with Seekins Precision 20moa base, Harris bipod with quick swivel lever and an area 419 brake as well as 1 5 AICS metal mag and 2 Magpul AICS 10rd mags. It also comes with Pelican case that has uncut foam and about 160 rounds of Prime ammo 130gr match ammo. Optic, rings and level are not included with rifle. Asking $2300obo, will send build sheet upon request as well as more pics.  No trades please."
855,http://www.armslist.com/posts/8335855,For Sale:  Fostech echo gen 2 binary trigger,"Just north of, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"brand new never opened, bought it for my mpx but then learned it only works with at type boat carriers. My loss your gain $300 takes it."
856,http://www.armslist.com/posts/8335856,For Sale:  CZ-82 9x18 Mak *Project*,"Saint Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a CZ-82 9x18 Mak pistol I bought as a project but don't have time to mess with. It looks to have everything besides the safety, slide-stop, and right grip. So should be an easy fix. Asking $225"
857,http://www.armslist.com/posts/8335857,For Sale:  31 round  glock magazine,"Indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,31 round 9mm glock magazine.
858,http://www.armslist.com/posts/8335858,For Sale:  PSAK-47 GB2 MOEkov,"Dayton mall, Dayton, Ohio",$ 575,"Listed On: Wednesday, May 9, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AK-47 gb2 MOEkov rifle with forged carrier. Blem.Billet steel front trunion, stamped receiver, Hammer forged bolt carrier, Billet steel Bolt, side scope mount. Magpul zhukov folding stock, m o e grip and handguard. Purchased new in March 2018 fired one 20 round box of tulammo to test function.  Text me at 937 - Three 7 one - 25zero7"
860,http://www.armslist.com/posts/8335860,For Sale:  Taurus 45,"Louisville, Canton, Ohio",$ 475,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus PT845. 45 ACP
861,http://www.armslist.com/posts/8335861,For Sale:  Stainless Encore 45/70,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 300,"Listed On: Wednesday, May 9, 2018",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"For Sale: Thompson Center Encore 45/70 Gov’t. Only 60 shot through it, in excellent condition. Orginal open sights included and Leupold rifleman rings and bases. Can also include back forearm with grey flextech inlets."
863,http://www.armslist.com/posts/8335863,For Sale/Trade:  Glock 34 Gen 4,"Puyallup, Tacoma, Washington",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 34 Gen 4 with low round count.  Dawson comp sights, stipple job, grip plug and 3 mags.  I also have a DK Custom trigger kit I will include for an additional $100.   Firm on cash price and local buyers only."
865,http://www.armslist.com/posts/8335865,For Sale:  SB tactical pistol brace sbpdw used,"Just north of, Fort Wayne, Indiana",$ 180,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,used butbin good shape. Need to sell ASAP my loss your gain. $180
868,http://www.armslist.com/posts/8335868,For Sale:  6.5 CM Ruger Precision Rifle Package,"Iberia, Missouri, United States","$ 2,300","Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale!!!6.5 Creedmoor Ruger Precision Rifle paired with a Sig Sauer Tango 4 6-24x50 scope with illuminated MRAD reticle set in a Burris P.E.P.R. mountAlso has a Tru-Glo 9""-13"" adjustable bipodComes standard with two 10-round magazinesContact me with any questionsText @ 5732868883E-mail: dwb303@live.com"
869,http://www.armslist.com/posts/8335869,For Sale:  Fausti traditions over under 12,"Birmingham mccalla jasper cullman, Birmingham, Alabama",$ 750,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,i have a very beautiful fausti over under 12 gauge thats Italian made and has 28 inch barrels with modified and improved screw in choke for 750$ cash located in mccalla work in Birmingham can get to jasper cullman and Hamilton some please call or text 205-541-3985 for more pics
870,http://www.armslist.com/posts/8335870,For Sale:  REMINGTON 783,"Coral Springs, Broward, South Florida",$ 325,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HERE WE HAVE A REMINGTON MOD. 783. IN 308WIN. IN REALLY NICE CLEAN CONDITION. WITH THE SCOPE, AND BOX MAG. WE ONLY SHIP TO FFL DEALERS WITHIN THE LOWER 48 USA ONLY. THANKS FOR LOOKING."
871,http://www.armslist.com/posts/8335871,For Sale/Trade:  m1 carbine,"Valdosta ,tifton, Valdosta, Georgia",$ 450,"Listed On: Wednesday, May 9, 2018",Rifles,Thompson Center                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1 30 cal carbine will trade for a s&w m&pL 9mm or any full size m&p I'm open to other offers also I'm asking 450 obo
872,http://www.armslist.com/posts/8335872,For Sale:  Hi point 40 cal rifle,"Elloree, Columbia, South Carolina",$ 400,"Listed On: Wednesday, May 9, 2018",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a hi point 40 cal rifle
873,http://www.armslist.com/posts/8335873,For Sale/Trade:  Ruger lcp 2,"Crawfordsville, Lafayette, Indiana",$ 275,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,have a ruger lcp 2 for trade. Comes with box two mags and pocket holster. Looking for other carry guns. Looking to stay around the Lafayette Crawfordsville area would consider selling for 275 text me at765-307-1149
874,http://www.armslist.com/posts/8335874,For Sale:  Beretta 950 BS -25,"North, Phoenix, Arizona",$ 325,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very cool little flip-up barrel pocket pistol with nice pocket holster. Shoots awesome. No trades ,ccw preferred, valid dl minimum, no felons text/call 602-615-2012"
875,http://www.armslist.com/posts/8335875,"For Sale:  Taurus 66 357MAG 6""","Loveland, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 66 .357 Rem mag6"" barrelVERY GOOD to excellent conditioni66882g18732"
877,http://www.armslist.com/posts/8335877,For Sale:  FNH Five-Seven,"Springfield, Springfield, Missouri","$ 1,299","Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Originally developed for military and law-enforcement tactical applications, the FN Five-seveN is chambered for the 5.7x28mm cartridge and has an impressive 20+1 capacity. It offers a high-velocity, medium-range, penetrating round in a lightweight, low-recoiling handgun. Weighing up to 30% less than comparably sized 9mm pistols, the Five-seveN is engineered for minimal muzzle jump. Rugged polymer construction with an integrated tactical rail for accessories. Ambidextrous manual safety. Three 20-round magazines included. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
879,http://www.armslist.com/posts/8335879,For Trade:  COLT 1911 GOVERNMENT MODEL NEW IN BOX MKIV SERIES 70 45 ACP *TRADE*,"east ft. smith, Fort Smith, Arkansas",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR TRADE:  A BRAND NEW IN THE BOX COLT 1911 GOVERNMENT MODEL, MKIV SERIES 70, 45 ACP - COMES WITH TWO MAGS."
880,http://www.armslist.com/posts/8335880,For Sale:  Remington 770   .308,"Cedar hill, St. Louis, Missouri",$ 275,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 770 308 Caliber 275.00
881,http://www.armslist.com/posts/8335881,For Sale:  Colt M4 OEM 2 4Sale/4Trade,"Henderson, Las Vegas, Nevada","$ 1,200","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"4 Sale NIB Colt M4 Oem 2 with upgrades, or trade for an New or Barely use decent Arsenal SLR 106 FR. Ak 74 in 5.56/.223 nothing else. Please email me with a name & phone number & I’ll try get back to you ASAP. I will not respond to email reply’s that will not give me a phone number, Serious Inquires Only Must meet in Grn Valley in Henderson & must sign a bill of sale thanks 4 looking"
882,http://www.armslist.com/posts/8335882,Want To Buy:  SMITH AND WESSON M&P 15-22,"Lockport, Chicago, Illinois",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a SMITH AND WESSON M&P 15-22.
883,http://www.armslist.com/posts/8335883,For Sale:  CZ VZ24,"Newalla, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Fully crested CZ VZ24 30-06 with Leupold Vari-x iic 3-9x40 scope, butler creek stock, and timney trigger $500 OBO."
884,http://www.armslist.com/posts/8335884,For Sale:  Paragon Knives,"Asheville, Asheville, North Carolina",$ 250,"Listed On: Wednesday, May 9, 2018",Knives,no type,no type,no type,no type,"We stock a large selection of Asheville-made Paragon Knives.Come check out our selection, and find one that fits your needs!"
885,http://www.armslist.com/posts/8335885,For Trade:  FDE IWI TAVOR LOADED FOR COLT ANACONDA or DESERT EAGLE 50AE,"Newport, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First off please read all...Hello up for sale/trade is this like new in box with all factory goodies fde Iwi tavor. Original parts are included along with extras..below is a list of everything added and prices of tavor. Trades considered is fn 5.7,colt python anaconda or snake must be mint, sig sauer,desert eagle 50ae in stainless or gold,kimber,smith wesson mint nickel revolvers,etc.NO EMAILS REDACTEDIwi tavor fde-1795.00Arclight tavor foreend-175.00Tavor curved butpad-75.00Tavor over watch full top rail-135.00Arclight light mount-40.00Safari land led pressure switch light-110.00Bda green dot optic-75.00Magpul flip sights- 70.00           Total= 2,475.00"
886,http://www.armslist.com/posts/8335886,For Sale:  S&W MP shield 9mm,"Wake Foresr, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield in 9mm with fifty rounds through it. It’s been cleaned after every use and comes with three mags (two eight rounds and one seven), fifty hollow point rounds, a universal holster, a speed loader, and a small range bag. I’m moving and need to cull the herd a bit, so i’m asking 450 for everything but can negotiate. Please have a purchase permit or concealed carry license on hand. Call or text 9197035416 at any time. Thanks in advance."
887,http://www.armslist.com/posts/8335887,For Sale:  Walther P1 9mm,"East, Charlotte, North Carolina",$ 599,"Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1 9mm. Commercial version of the P38. Mfg 1992, alloy frame, 5"" barrel, parkerized finish on slide & barrel, anodized black on frame. Excellent original condition.  Comes with correct holster and extra magazine."
888,http://www.armslist.com/posts/8335888,For Trade:  Trade judge for 9mm or 40cal,"85029, Phoenix, Arizona",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition like new judge with original box lockout key and around 50-60 self defense rounds I am looking to trade for a full-size 9mm or 40cal REDACTEDIf I don't find a trade I will keep it no I am not selling it
889,http://www.armslist.com/posts/8335889,For Sale:  Sale only,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I’m selling my sd40 ve comes with one mag and ammo
890,http://www.armslist.com/posts/8335890,For Sale/Trade:  Glock 19 gen4,"Easley, Greenville, South Carolina",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,200 rounds thru it.....in good condition never dropped. Consider trade for sig or h&k Mainly wanting striker fire pistols
892,http://www.armslist.com/posts/8335892,For Sale/Trade:  Ruger 45acp,"new lexington, Columbus, Ohio",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good cond. fired 50+ times comes with box and 2 ten round mags
894,http://www.armslist.com/posts/8335894,For Sale:  Glock 19 Gen 4,"OWENSBORO, Owensboro, Kentucky",$ 470,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 4 Glock 19 9mm for sale. Includes original box, magazines, accessories as if you bought it new. Everything stock, fixed sights.Sales to Kentucky citizens only, no felons. Limited travel."
896,http://www.armslist.com/posts/8335896,"For Sale:  Browning BPS 10ga. 3 1/2"" Shadow Grass Camo Pattern, With 5 Chokes & Ammo - Like New","Lansing, Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, May 9, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Browning BPS 10ga, chokes and ammo.The shotgun sports the Shadow Grass pattern and is in excellent condition.Approx. 200rnds. down the pipe.Comes with 69 rnds. of quality 3 1/2"" steel ammo and a few Turkey loads.5 Chokes:1) Pattern Master2) Browning Full Steel - Mod Lead3) Browning Imp. Cyl. Lead - Mod Steel4) Browning Full Lead5) Browning X-Full Turkey600.00 for the package.Please feel free to contact me with any questions.FTF only. Will not ship. Willing to drive to meet within reason.All laws followed.SCAMMERS, DON'T WASTE YOUR TIME. MY IQ IS HIGHER THAN THAT OF A POTATO.If the add is up, I still have it.Thanks for looking fellas.This Browning will make someone a fine Waterfowl or Turkey gun."
898,http://www.armslist.com/posts/8335898,For Sale:  Bolt action savage 308,"Greensburg, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a savage axis bolt action chambered in 308 for sale  never shot. I inherited my dad's older rifle and plan on using that now instead so no use for the 308
900,http://www.armslist.com/posts/8335900,For Sale:  WW2 1911 Remington Rand M1911A1,"St.Pete, Tampa/St. Pete, Florida","$ 1,300","Listed On: Wednesday, May 9, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a: WW2 1911 Remington Rand M1911A1 pistol, .45ACP, Corect High Standard marked barrel, Corect S tab marked Scoville WW2 magazine, Are you looking for a nice collector/shooter grade WW2 M1911A1 pistol as a investment? WW2 M1911A1's are not going to be getting any cheaper, Condition is very clean, No felons and must be 21 or over and have valid FL ID, Priced to sell, $1300.00 cash, No trades, Pick up in the St.Pete area,"
901,http://www.armslist.com/posts/8335901,For Sale:  Watershed Gun Bags,"Asheville, Asheville, North Carolina",$ 180,"Listed On: Wednesday, May 9, 2018",Hunting,no type,no type,no type,no type,"We are a Watershed gun bag dealer.These bags are watertight at 300 feet submission, perfect to protect your firearms while on any expedition where water may be involved."
902,http://www.armslist.com/posts/8335902,For Sale:  Glock 35 gen 4 with Ammo,"Marshalltown, Iowa, United States",$ 575,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 gen 4 with all original accessories (3 magazines, lock, extra back straps, cleaning brush & rod) and box. I have only run 2 boxes of ammo through this and it is in perfect condition. I will include approximately 500 rounds of new factory ammo with purchase. If interested, call or text me at Six four one-485-2404."
904,http://www.armslist.com/posts/8335904,Want To Buy:  10/22 Takedown or other 22 rifles,"Red Bank, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,I am looking to purchase a 10/22 takedown. If you have one to sell let me know. Also opent to other 22 LR and 22 WMR rifles too.
905,http://www.armslist.com/posts/8335905,"For Sale:  WALTHER PPQ M2 5"" -- 9mm -- Target/ Competition Model -- Dawson Fiber Sights","Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WALTHER PPQ M2 5"" -- 9mm -- Target/ Competition Model -- Dawson Fiber Sights$550 -- MAKE AN OFFER!NO TRADESIF THE AD IS UP, THE GUN IS STILL FOR SALE -- NO NEED TO ASKCASH ONLY -- MAKE AN OFFEREmail or Text (918) 504-7727Comes with Magazine & BoxRound Count: Less Than 500rds"
906,http://www.armslist.com/posts/8335906,For Sale:  AR Pistol Ready to Go,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Wednesday, May 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15  Pistol with 7. 5"" barrel chambered in 223 wylde (5.56/.223). Includes (already installed) Extended takedown pins, ambi safety, upgraded pistol grip, QD mount on Handguard. $650 as is with optic, mount, blade brace, and faux Suppressor (to tame the muzzle blast a bit). Will field reasonable offers if ya don't want/need those add on. Less than 60 rounds through it functioned flawlessly (steel and brass).*Valid AZ License and signing a bill of sale are both required.*"
907,http://www.armslist.com/posts/8335907,For Sale:  Sig p320 9mm,"Hooksett, Manchester, New Hampshire",$ 630,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my sig p320 with night sights and apex flat trigger. Also have 2 holsters compact frame and carry size frame 2 15 round mags and 4 21 round mags. Open to trades. Email with questions
910,http://www.armslist.com/posts/8335910,For Sale:  Mosin-Nagant,"Springfield, Eugene, Oregon",$ 450,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 manufactured in 1943 in Izhevsk with matching numbers and bayo included mosin nagant in good condition. ArchAngel conversion has been done allowing for detachable magazines, vs top loading and internal mag. With this setup, The barrel is free floating allowing better accuracy at distance. The receiver is still intact and hasn't been drilled for optics. This rifle is a tack driver and performs flawlessly and is a proven performer. It's even bagged an elk this last year. This rifle includes all of the original furniture that is in great shape, original with matching numbers receiver, parts, bayonet, 1 5rnd & 1 10rnd mag, sling mounts. $450 obo"
911,http://www.armslist.com/posts/8335911,For Sale:  Glock 20 with extras,"Huntingdon, Altoona / Johnstown, Pennsylvania",$ 560,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 with low round count. All factory, besides an exended slide catch. Great shooter, everything functions as a glock should. Will come with 3 mags, factory case, backstrps, tool, etc. Also comes with 2 Aliengear holsters- one IWB and one OWB, 30 rounds of sig Vcrown 185gr, and a nice little Glock range bad. Asking $560 OBO. These don't come up used very often, dont miss your chance! Willing to travel if you make a fair offer. I will try to check my email on here, but feel free to call or text 7172474621 with any questions, for more oics, or to make an offer!"
912,http://www.armslist.com/posts/8335912,For Sale/Trade:  SIG 516 FDE,"columbus, Columbus, Ohio","$ 1,450","Listed On: Wednesday, May 9, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE RIFLE, ONLY A COUPLE HUNDRED ROUNDS THROUGH IT.RIFLE2 MAGSFACTORY SLINGSIG RANGE BAG$1,450.00"
913,http://www.armslist.com/posts/8335913,For Sale:  300 Winchester Magnum reloading components,"NW, Houston, Texas",$ 355,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,"Huge lot of reloading components for 300wm. Pictured left to right:1. Winchester large rifle magnum primers 800ct- $202. Hornady Match 168gr 30 cal bullets 95ct- $203. Hodgdon H1000 powder 1lb- $254. Hodgdon H4831 powder 1lb- $255. Hornady custom grade 2 die set 300wm- $256. Federal Fusion 150gr 300wm- $307. Norma brass 300wm 25ct x2- $608. 193 assorted 300wm brass, mix of primed & unprimed Federal nickel case, hornady, Winchester brass- $90Lots of extras thrown in for ask price (powder, ammo, bullets etc.) I want to sell as a full package, won’t split up. Thanks for looking -Adam"
916,http://www.armslist.com/posts/8335916,For Sale:  Sig P320 X5,"southside, Racine, Wisconsin",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new sig p320 x5 pistol in 9mm.it has a fiber optic front sight,and a fully adj rear sight and a removable magwell.it has a flat faced trigger and comes with (4) 21 round mags.this pistol has only had about 200 rounds thru it and is in like new cond.I do not have the factory case or manual for it,but will include a new sig range bag with the sale.FELONS WIFE BEATERS ETC NEED NOT REPLY AS I WILL DO BACKGROUND CHECK.CASH ONLY AND YOU COME TO ME."
917,http://www.armslist.com/posts/8335917,For Sale:  Armalite M15,"Urbana, Champaign / Urbana, Illinois",$ 1,"Listed On: Wednesday, May 9, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired armalite M15 (old style logo lower) with two stage trigger, ambi safety, carbine upper with armalite engraved raptor ambi charging handle, barrel is chrome linned with 1:7 twist, armalite ergo grip, magpul furniture, tool craft phosphate BCG and factory BCG and YHM aluminum flip up sites. This is a factory built rifle not home built I have the box and manual. Comes with 6500 rounds of various .223 and 5.56 ammo all factory brass loaded and 500 rounds of .223 Tulammo, including Plano ammo cans magpul 30 rd - 4magpul 40 rd - 2 Colt 20 rd - 4 hexmag 30 rd - 1 troy defense 30 rd - 1 MFT 30 rd - 4pro mag 20 rd - 1 bushnell trophy TRS-25 red dot, UTG drop in quad rail, BCM mod-0 grip, magpul BUIS, magpul hand guards, A2 furniture, magpul black sling and off brand tan sling, Gerber short stack AR tool, small armorers wrench, extra after market muzzle brake, will include 2 soft rifle cases 1 black 1 OD green. Wanting to sell as a bulk lot only, NO trades please. Asking 3500$ thank you......text me for info 217-737-4586 thanks.......3500$ ammo gold silver coin FOID AR AK"
919,http://www.armslist.com/posts/8335919,For Sale/Trade:  new EOtech Hybrid Holographic Scope,"Dallas, Dallas, Texas",$ 700,"Listed On: Wednesday, May 9, 2018",Handguns,Les Baer                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,EOtech 558/33 Hybrid Holographic ScopeNight Vision CapableQuick ReleaseTop of the line as far as scopes go
922,http://www.armslist.com/posts/8335922,For Sale:  Collection of Gun Magazines,"Newport, Rock Hill, South Carolina",$ 100,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"I've decided to sell my collection of gun magazines from the 1960's - 2000's, along with other collectible gun books.  All are in great condition....house kept.  Call or text 803-448-6557.  Thanks for looking!"
923,http://www.armslist.com/posts/8335923,For Sale:  NEW: Colt Cobra 38Spec 6 Rd 098289007094 BNIB,"Jacksonville, Jacksonville, Florida",$ 644,"Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is one of New Model Colt Cobras. It is brand new in box with full warranty. UPC: 098289007094 Model: Cobra Revolver SKU: SM2FO The Colt Cobra® marks Colt's triumphant return to the world of double-action revolvers. Its small frame and 2"" barrel make it ideal for concealed carry. The Cobra® features all-steel construction, as well as a rubber wrapped grip that's been moved rearward to help manage recoil. The Cobra® is chambered in .38 Special and is +P capable. This firearm was designed to meet the needs of new shooters and seasoned professionals alike. It's easy and enjoyable to shoot, easy to carry, and draws from the fine lineage that make Colt revolvers special. em #: COBRA-SM2FO UPC: 098289007094 Description: CLT COBRA 38SP DA REV 6R SS FO Brand: Colt Model: Cobra Type: Revolver: Double Action Caliber: 38SP Finish: Matte Stainless Steel Action: Double Action Stock: Hogue Overmolded Sight: Fiber Optic Barrel Length: 2.1 Overall Length: 7.25 Weight: 24.8 oz Capacity: 6 Receiver: Stainless Steel Frame Features: LL2 Linear Leaf Mainspring Design, +P Rated; Enhanced Grip and Trigger Ergonomics"
924,http://www.armslist.com/posts/8335924,For Sale/Trade:  Rock River Arms AR15,"South, Louisville, Kentucky","$ 1,250","Listed On: Wednesday, May 9, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale or trade text me with your offer 502-224-4365
929,http://www.armslist.com/posts/8335929,"For Sale:  Noveske 10"" 300blk AR Pistol","Beaverton, Portland, Oregon","$ 2,450","Listed On: Thursday, May 10, 2018",Handguns,Noveske                                                                                ,no type,no type,Pistol,"Have my noveske 10"" 300 blackout AR15 pistol build up for sale. Only 150 rounds through it. Looking to get 2150 without optic and 2450 with. Price is negotiable. Shoot me a message for any questions that you may have. Here's the build list with what I paid.(Five0three) three7four5four1fourBuyer pays any FFL transfer fees.Lower Maxim brace - 415Noveske lower - 184Radian talon - 45AR Gold trigger- 279Seekens bolt catch - 20Magpul trigger gaurd - 10Noveske take down pins - 15Magpul Grip - 20UpperNoveske/axts raptor charging handle - 100Noveske chainsaw upper - 124Noveske flaming pig ejection port cover - 17FailZero bcg - 155Shillen 10"" 300bkl barrel - 450SiCo/Noveske Trifecta flash hider - 90magpul mbus pro front - 85magpul mbus pro back - 105Noveske NSR 9"" - 259Low pro gas block - 50eotech 512 - $459-------------------------------------------------Total $2423w/optic $ 2882"
930,http://www.armslist.com/posts/8335930,For Sale:  S&W 38 spl,"Socorro, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Prefer text 575 993 8150excellent conditioni will be in Socorro Friday and Saturday morning only
