,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/8320787,For Sale:  Mec 20 GA Grabber,"North, Bellevue, Nebraska",$ 200,"Listed On: Saturday, May 5, 2018",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,I have a MEC 8576 GRABBER in 20 ga that I am not using. Just what you see. $200.00 OBO 402-490-32sixty
788,http://www.armslist.com/posts/8320788,For Sale:  F1 BDR 15 ar15,"West knoxville, Knoxville, Tennessee","$ 1,600","Listed On: Saturday, May 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with cabelas AR scope, drago gear 2 rifle bag, 3 pmags (30round), and 500 rounds of .223contact me at 314-249-8886-"
789,http://www.armslist.com/posts/8320789,For Sale:  Smith and Wesson 617 .22,"South, Shreveport, Louisiana","$ 1,000","Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 617-1 stainless 6 shot pre-lock .22 with 8 3/8"" barrel and red dot sight. I used this gun for squirrel hunting (lot's of fun) Comes in factory box and with shoulder holster/carrying case. In grate shape.  Request other photos ask any questions. Sales through local FFL only. Will listen to all fair offers"
790,http://www.armslist.com/posts/8320790,"For Sale/Trade:  Thompson Center Encore with 4 calibers: 460 S&W, 500 S&W, 300 WIN MAG & 22-250","West Denver, Denver, Colorado",$ 1,"Listed On: Saturday, May 5, 2018",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I am selling my Thompson Center Encore single shot rifle with 2 rifle barrels and 2 handgun barrels. 1.) 26 Inch rifle barrel in the 300 Winchester Magnum caliber. It is a smooth barrel that is pre-tapped for a scope, 2.)  20 Inch rifle barrel in the 500 Smith & Wesson Magnum caliber. It has the iron sights(front is the green fiber optic and rear is the Peep sight. The barrel is stainless steel(matt finish) and fluted,  3.) 15 Inch pistol barrel in the 460 Smith & Wesson Magnum caliber. It has the regular (Target) iron sights. The last barrel is a 15 Inch pistol barrel in the 22-250 Remington caliber. It is tapped for both scope mount or the iron sights. There are no iron sights on it currently. I use the ones on the 460 barrel when I shoot it. The stocks are interchangable. The buttstock is adjustable. All barrels are less than 2 years old and all riflings are in mint condition. I never kept count on the round count but I know they have less than 50 rounds each. I am selling all together as a set for $1100.00 firm or $1500.00 trade value. Thanks for looking."
791,http://www.armslist.com/posts/8320791,For Sale:  30-30 Win Ammo,"Brooks, Louisville, Kentucky",$ 50,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,100 rounds of Federal and Winchester 30-30 WIN rounds. I'll throw in a box of 30-06 rounds too. I was just cleaning out my safe and found these from last year.$50.00 for all is a great deal on these.
792,http://www.armslist.com/posts/8320792,For Sale:  12 gauge Stoeger,"Midtown, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, May 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"P350 pump 18.5"" barrel shoots up 3-1/2"" shells. Pistol grip with stock in black synthetic. Great home defense gun. Serious inquires only. Text or call"
795,http://www.armslist.com/posts/8320795,For Sale/Trade:  Sig 320xf vtac,"Easley, Greenville, South Carolina",$ 650,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,9mm everything from factory looking to trade or sell can add a burris fast fire
796,http://www.armslist.com/posts/8320796,For Sale:  Colt Agent,"New Bern, New Bern, North Carolina",$ 650,"Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This 1977 Colt Agent is in Like New conditionI would rate it at 98%+It was purchased from an estate and appears to be unfiredNo turn line is visiblePurchaser must have a Permit to Purchase a Handgun or Concealed Carry Permit for a Handgun.Phone (252) 444-2382 for any additional information
798,http://www.armslist.com/posts/8320798,For Sale:  Beretta    Model 92S,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 580,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size steel Beretta 9mm. Made in Italy. Black and has some holster wear. Comes with 1- 15rd mag. no extras. Anyone interested can contact me thru Armslist, call or text at REDACTED    Will require a bill of sale and NV, DL         Dave"
799,http://www.armslist.com/posts/8320799,Want To Buy:  Wanting to buy a glock 43 for 350-375,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy a glock 43 9mm don’t need any extras or anything custom. Just a stock 43 night sights are ok I’ll pay 400 if you have night sights. I have license to carry and Indiana DL, member of NRA, and will sign bill of sale."
800,http://www.armslist.com/posts/8320800,For Sale:  120 Rounds of 7.62x54R,"Middletown, Hudson Valley, New York",$ 75,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"selling 120 rounds of 7.62x54R. 40 rounds of TulAmmo, and 80 rounds of Prvi Partizan. Not Selling individually."
801,http://www.armslist.com/posts/8320801,For Sale:  Taurus Curve,"Checotah, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tauras Curve .380 Has 100 rounds through it and not a single failure. Cool little pistol that is easily concealable. Perfect ladies gun. Comes with the case and all papers and receipt of purchase.
802,http://www.armslist.com/posts/8320802,For Sale/Trade:  Charter Arms Pitbull 9mm,"Pickerington, Columbus, Ohio",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a Charter Arms Pitbull 9mm 2 inch for sale or trade. I have only taken to the range once, fired 50rounds through it, other than that it’s been in the safe. Interested in a nice lever action rifle, 9mm pistol 357magnum revolver with at least a 4 inch barrel and 6rounds.   Not interested in trades for anything other than a firearm.  No black powder bows or shotguns. Not interested in any anything like high points, no bolt action rifles  Not interested in trading down."
805,http://www.armslist.com/posts/8320805,For Sale/Trade:  NIB S&W M&P Sheild 9 2.0,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new Smith and Wesson sheild 9 2.0, with leather holster, 100 rounds ammo and box. Looking to trade for lower end ar15, maybe a nice complete upper, or a Glock.Text or call 336 254 025zero. Thanks"
806,http://www.armslist.com/posts/8320806,For Sale:  Mec 20 GA Grabber,"North, Bellevue, Nebraska",$ 200,"Listed On: Saturday, May 5, 2018",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,I have a MEC 8576 GRABBER in 20 ga that I am not using. Just what you see. $200.00 OBO 402-490-32sixty
807,http://www.armslist.com/posts/8320807,For Sale/Trade:  Bersa thunder .380,"LaGrange, Louisville, Kentucky",$ 200,"Listed On: Saturday, May 5, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder .380 with ammo, 3 mags, and an inside pants holster"
808,http://www.armslist.com/posts/8320808,For Sale:  Kimber Tactical Custom II 1911 .45,"Houston Sugar Land, Houston, Texas",$ 875,"Listed On: Saturday, May 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Call or text with questionREDACTED$875 obo
809,http://www.armslist.com/posts/8320809,For Sale:  GAMO Air Rifle,"Vassar, Flint, Michigan",FREE,"Listed On: Saturday, May 5, 2018",Air,no type,no type,no type,no type,"Shoots 1300 FPS and it’s a barrel break. Comes with scope. Still new, only been shot a handful of times. No use for it anymore. Make me an offer for it. No trades, just cash!"
811,http://www.armslist.com/posts/8320811,For Sale/Trade:  Glock 19 gen 4 crimson trace,"Mishawaka, South Bend, Indiana","$ 1,235","Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"uos is a Glock 19 gen 4 with a ltg-736 light and a crimson trace lg-816 red laser.  Has a zev fulcrum trigger system and spring kit.  Also has Ameri-glo fiber optic/tritium night sight. Complete with box and 3 15 magazines. Open to trades but must be of same value. Must be over 21 and willing to sign bill of sale approx 300rds thru gun. Make an offer, price listed is only a number"
812,http://www.armslist.com/posts/8320812,For Trade:  Glock 17 Gen 5,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a g17 gen 5 for trade, comes with box, 3 mags, backstraps etc... looking to trade for an HK Vp9, thanks for looking"
813,http://www.armslist.com/posts/8320813,For Sale:  Sig Sauer P320 X-FIVE,"Des moines, Des Moines, Iowa",$ 820,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For saleSig P320 X-FIVE. Designed for competition shooting. Comes with 4 mags new. Bought it brand new and put a box of 50 rounds through it. Comes with everything it would new. Text 515-681-3921 for more pictures or interested. Just trying to clear some stuff out.
814,http://www.armslist.com/posts/8320814,For Sale:  Bore is bright and excellent,"ark, Arkansas, United States","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"Rifle is NOT import marked and has matching serial numbers on the barrel, floorplate, and buttplate. Bolt number was scrubbed, but bolt is correct Westinghouse and flaming bomb proofed. Metal finish is nice original blue showing very little wear. Bore is bright and excellent with strong rifling. American Walnut stock has beautiful original finish and shows some normal handling marks. Left side buttstock has the Russian language “ENGLISH CONTRACT” roundel cartouche. Right side buttstock does NOT have the inspector proof mark, as is correct for U.S. military marked rifles. Wood markings have been highlighted in white. Rile is complete with correct original Westinghouse made cleaning rod and U.S. made leather sling, as supplied with the contract. Sling is in very good condition, soft and supple with some normal wear and flaking. Complete and has correct distinctive rivets. A nice U.S. military marked Westinghouse M91 Mosin Nagant rifle that will make an excellent addition to your collection.WWI Russian Model 1891 Mosin Nagant rifle in 7.62 x 54r caliber that was manufactured by New England Westinghouse in the USA, as marked on the barrel. This particular gun was part of a 200,000 gun contract purchased by the U.S. government after Russia defaulted on the Westinghouse contract due to upheaval from the Bolshevik Revolution. Rifle is serial number 1301xxx, which is in the correct range for U.S. government contract rifles, and has several original US military eagle head proof marks on the barrel.Prefer Bank Transfer or USPS Money Order. Left side of receiver has correct original flaming bomb proof mark. Stock has clear eagle head proof marks under the wrist and under the forend, in front of the triggerguard."
815,http://www.armslist.com/posts/8320815,For Sale:  KIMBER 1911 ROYAL II .45acp,"Houston, Houston, Texas","$ 1,000","Listed On: Saturday, May 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Royal II in 45acp with a 5""Barrel. full-size pistol, the Royal II has a charcoal blue finish and solid bone grip panels.Gun is in great shape.I’m asking $1000 or best offershoot me a message or call me at REDACTED"
817,http://www.armslist.com/posts/8320817,For Sale/Trade:  Smith 659 All Stainless 9 mm,"MONTGOMERY, Montgomery, Alabama",$ 385,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"These guns were made between 1979 and 1988.. Obviously out of production . All brushed stainless. This was a law enforcement piece back in the day! Very collectable. Most people that have ever owned one and sold it, wish they had it back.Two 15 Rd. Mags holster, and zipper rug. New special order grips. Solid stainless guide rod. Has a larger than normal grip. Need a medium to large hand. Mine is just too small.  Extremely reliable and accurate. Seriously!!! This gun is "" bullet proof"" pun intended. Just read the reviews..Price Reduced and Firm."
818,http://www.armslist.com/posts/8320818,For Sale:  IWI TAVOR SAR B-16 BLK 5.56mm NIB,"Indiana, Indiana, United States",$ 900,"Listed On: Saturday, May 5, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"IWI TAVOR SAR B-16 5.56MM BLACK NIB. First introduced in the US in the spring of 2014, the Tavor SAR won immediate acclaim and achieved record sales as the first bullpup centerfire rifle to win large acceptance in the US market, due largely in part to its pedigree as the battle proven carbine of the Israel Defense Forces (IDF). This is the toughest, most compact, most reliable semi-auto centerfire rifle you can own."
819,http://www.armslist.com/posts/8320819,For Sale/Trade:  600 rounds 7.62x39,"Grosse Pointe Park, Detroit, Michigan",$ 150,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"I have 18 boxes of silver bear match, 10 boxes of Tulammo, and 2 boxes of golden tiger. I'll take $150 for all of it. Text REDACTED."
820,http://www.armslist.com/posts/8320820,"For Sale/Trade:  Mossberg Shockwave 12 Gauge w/ Crimson Trace Green Laser, Streamlight, Magpul Forend","Hyden, Kentucky, United States",$ 550,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my Mossberg Shockwave in 12 gauge. I set it up to be the perfect defensive 12 gauge, fitted the Magpul forend to the short action tube, mounted a Crimson Trace green laser to the bottom and a Streamlight Protac 1L mounted in a VLTOR flashlight mount on a Magpul MLOK offset scout mount."
822,http://www.armslist.com/posts/8320822,For Sale:  Ruger p85 mark ii,"South, Shreveport, Louisiana",$ 375,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got it in a trade. Excellent condition. Comes with two factory 15 round magazines, one 20 round magazine & one 30 round magazine. Also included are the hogue grips shown as well as the factory ruger grips & kydex concealed carry holster. $375 3one83097475"
824,http://www.armslist.com/posts/8320824,For Sale:  Ruger Gunsite Scout .308 Rifle like new,"Houston Sugar land, Houston, Texas",$ 750,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,RIfle with Nikon scope and bipod713-380-0449$750comes with full length sightmark rail adapter so you put out any kind of scope on it.
825,http://www.armslist.com/posts/8320825,For Sale:  Vortex Viper HS-T VHS 4325 6x24x50,"Seminole, Tampa/St. Pete, Florida",$ 575,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Scope with Vortex rings and Vortex rubber flip lens caps. SCOPE IS $640 NEW ON MIDWAY AND RINGS ARE $100 AND CAPS ARE $40= $780Still in the plastic.SAVE $255 Viper HS-T   VHS 4325 6x24x50 VMR-1 (MOA)Sold my rifle I was going to mount it on.Any ?'s email or call me at 256-605-6562I will ship if paid through paypal. SHIPPING WILL BE ADDITONAL.
826,http://www.armslist.com/posts/8320826,"For Sale:  HK P2000 V3 (need gone, make an offer)","Northwest, Madison, Wisconsin",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P2000 V3 in really good shaoe. AK manufacturing date. Looking to sell but will trade for something else + cash. Must sign bill of sale and present ID. CCW preferred. $550 OBO moving and need moving money.
828,http://www.armslist.com/posts/8320828,For Sale/Trade:  Ruger sr9e,"Danville, Lexington, Kentucky",$ 325,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Ruger sr9e comes with one magazine Factory box with receipt and a box of shells and the tactical light looking to trade for a low in 1911 or other hand gun maybe rifles and shotguns email or text me but texting is this REDACTED
829,http://www.armslist.com/posts/8320829,For Sale:  FEG Browning Hi-Power,"North Scottsdale, Phoenix, Arizona",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a Hungarian FEG Browning Hi-Power Clone. The finish is a beautiful bluing with minor holster wear. This was an Israeli Police sidearm. Comes with one 15 round magazine.
830,http://www.armslist.com/posts/8320830,For Sale:  Mossberg 500,"Fayetteville, Fayetteville, North Carolina",$ 325,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pump shotgun with Knoxx tactical stock and heat shield. Used but not abused and never had any issues. Price is firm and I’m not looking for trades at this time. I can meet you in Fayetteville. Let me know if you have any questions!
831,http://www.armslist.com/posts/8320831,For Sale:  Yugo SKS 7.62 All Serial Numbers Matching,"Naples, South West Florida, Florida",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Yugo SKS Rifle chambered in 7.62. This rifle comes with a 30rd detachable magazine and I also upgraded it with an extended magazine release.  This rifle also has all of its serialized parts matching, so there us a perfect fit for each piece.Wood Stock is in great condition with no cracks, or splits.Please let me know if you have any questions. ThanksTrades I would be intrested in pursuing working out a deal for would be: Keltecs chambered in 22LR.  Thanks!"
832,http://www.armslist.com/posts/8320832,For Sale:  FN SCAR 17S FDE CUSTOM HANDL 25 Timney + Accessories,"Ohio, Ohio, United States","$ 2,900","Listed On: Saturday, May 5, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S CUSTOM RIFLE is used. Very good Conditon and 200 rounds count ran through it. Very accurate. Includes the following Midwest industries key mod hand guard extension. Mesa tactical receiver tube extension and magpul acs stock. All FDE. Timney trigger pack installed. Handl Defense Billet lower receiver. Contact me directly via email, tmpl1165@gmail.com"
833,http://www.armslist.com/posts/8320833,For Sale/Trade:  Tommy gun,"Marshalltown, Des Moines, Iowa","$ 1,200","Listed On: Saturday, May 5, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson auto ordnance 1927a1 .45 Tommy gun.  In immaculate condition. Has 20 round stick mag and 50 round drum. Come with hard case. For sale, trade, or trade with cash on your end.   Shoots great just looking for something new. Will consider package deals for lesser value guns or whatever.   Just offer.  Some trades im interested in are semi auto 12 gauge, hi powered rifles, 6.5 creedmore, pistols, ars, aks,  .22 ar platforms, nice scopes, slug gun, ect. .    Located in Marshalltown.   REDACTED"
834,http://www.armslist.com/posts/8320834,For Sale:  Springfield xd9,"Columbus, Columbus, Ohio",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield xd9 is in excellent condition and comes with 2 extra magazines.lots of ammoand original case and paperwork.gun as been well maintained and only shot a hand full of times6145575391call text any time Maldonado have a Elwin gear holster I can throw in for a little extra
835,http://www.armslist.com/posts/8320835,For Sale:  Remington 870,"Fernandina Beach, Jacksonville, Florida",$ 250,"Listed On: Saturday, May 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my nearly new Remington 870 Express 12 gauge (4+1) 28"" shotgun. Bought new in June 2017 and put approximately 200 rounds down barrel for some fun sporting clays. Paid $350 new, asking $250 OBO."
836,http://www.armslist.com/posts/8320836,For Sale:  Ithaca 37,"Cary, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, May 5, 2018",Shotguns,no type,no type,no type,Shotgun,"28 inch barrel, slam fire 37 in 12 gauge. Ftf, valid ID and bill of sale. Will include two boxes of birdshot. Photos upon request and staying around Cary/Raleigh. $250"
837,http://www.armslist.com/posts/8320837,For Sale:  Ruger Blackhawk,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 620,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Convertible. Comes with 2- 6rd cylinders. One shoots 357mag/ 38 the second shoots 9mm and has a 6 1/2 in barrel. Comes in Ruger hard case. Will require a bill of sale with NV. DL      I can be reached thru Armslist, called or text at 702 235-6889     Dave"
838,http://www.armslist.com/posts/8320838,For Sale:  Piston upper AR 15 Adams Arms,"Naples, South West Florida, Florida",$ 500,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,For sale complete upper Adams Arms new never fired cal 5.56/223 Adams Arms low profile adjustable gas blockmid length pistonAdams Arms bolt carrier group ...mas defense 16 inch stainless steel Barrel troy VTAC alpha battlerail handguard upper receiver is forged Aeroprecision.
839,http://www.armslist.com/posts/8320839,For Sale:  STOEGER M3500 Semi Auto 28”,"Eads, Memphis, Tennessee",$ 680,"Listed On: Saturday, May 5, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a lightly used/Like New Stoeger 12 gauge M3500 in Realtree Max 5 Camo pattern. Less than a 100 shells through it yet. Comes with everything from the factory that it came with when I purchased it including 4 different factory chokes. Will fire 2.75”, 3”, 3.5” magnum shells and Smooth Bore Slugs. It’s an amazing and high quality shotgun for the money. Has an inertia action just the Benelli line (Benelli & Stoeger are the same company) I have had it only a little while. The only reason I am selling it is because I found something else that I want to get and can’t justify having two. Great Waterfowl/Turkey/Upland or Deer gun. $680 OBO. My loss, your gain! Cheaper than the store and you won’t pay sales tax! Will ship to an FFL Dealer for an extra shipping cost of $60."
840,http://www.armslist.com/posts/8320840,For Sale:  Bushmaster,"Marshall, Asheville, North Carolina",$ 700,"Listed On: Saturday, May 5, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster AR-15 for sale I bought it new. It has a low round count comes with one magpul magazine. 700 text me at 8two8 2zero6 four0six6
841,http://www.armslist.com/posts/8320841,"Want To Buy:  Paying Cash For Cheap Muzzleloaders (Traditional, NO inline)","Portland, Portland, Oregon","$ 1,000","Listed On: Saturday, May 5, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Title says it all. Looking for your unwanted Hawkens, Kentucky rifles, etc. I don't want new condition, but I will not accept rusty or missing parts.
 
I've got cash and plenty to trade. Email me."
842,http://www.armslist.com/posts/8320842,For Sale:  M1 Carbine stainless,"Columbus GA, Columbus, GA, Georgia",$ 475,"Listed On: Saturday, May 5, 2018",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson M1 Carbine Stainless Steel- .30 carbine-30 round magazine , sling ,oiler perforated stainless hand guard $475- work flawlessly , very very accurate , low round count-$425"
843,http://www.armslist.com/posts/8320843,Want To Buy:  Glock 19 Gen 3 Slide for RMR,"Clarksville, TN, Clarksville, Tennessee",$ 1,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Wanted to buy Gen 3 Glock 19 slide RMR cut
844,http://www.armslist.com/posts/8320844,For Sale:  AR lower Shockwave Blade,"Harrison, Cincinnati, Ohio",$ 300,"Listed On: Saturday, May 5, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 striped lower (MAG Tactical). Spikes lower parts kit. Shockwave blade brace and Shockwave buffer tube, buffer and spring. 513-835-9708"
845,http://www.armslist.com/posts/8320845,For Sale:  Ruger 10/22 Takedown,"Clifton, Cincinnati, Ohio",$ 360,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in box, never openedRuger 10/22 with carry case.includes everything that came with it.Meet in Clifton area, must have CCW, and exchange bill of saleNo trades needed."
846,http://www.armslist.com/posts/8320846,"For Sale:  Acquire Real and Novelty Passports , id cards , visas ,","Staten Island, San Diego, California",FREE,"Listed On: Saturday, May 5, 2018",Services,no type,no type,no type,no type,"Acquire Real and Novelty Passports , id cards , visas , driverslicense ,stamps , birth certificates ,diploma ,Permits for all countries Are trying to change your nationality ? do you need work papers ? do you want to travel ? do you need papers you cant have ?if yes , then you are in the right place at the right time we are a high standard and professional producers of real and noveltypapers of any kind that you might need. we have a team of specialized IT professionals and data base technicians who are specialized in making any document as real as it can be. we produce all documents notably passports,drivers license,id cards,stamps,visas,diplomas of very high quality and other products for all countries: USA, Australia,UK, Belgium, Brazil, Canada, Italian,Finland, France, Germany, Israel, Mexico, Netherlands, South Africa, Spain,Switzerland, . This list is not full.contact General support:To get the additional information and place the order.email address:----------------- mt6912181@gmail.comGeneral Support:--------------- mt6912181@gmail.comCall line (USA) :-------------- +(775) 464-1597 Call line (USA) :-------------- +(775) 464-1597 mt6912181@gmail.com"
847,http://www.armslist.com/posts/8320847,For Sale:  Taurus,"Grand rapids, Toledo, Ohio",$ 250,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus 9mm millennium g2 never fired.
848,http://www.armslist.com/posts/8320848,For Sale:  CZ 75 compact PCR nib,"Hayden, Coeur D' Alene, Idaho",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 compact PCR.Decocker.Alloy frame.2 clips.NIBREDACTED
851,http://www.armslist.com/posts/8320851,Want To Buy:  Wtb glock 19 frame,"Sunrise, Broward, South Florida",Offer,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,Want to buy glock 19 stripped frame or complete u can text me at 754 214 2087 or email me with what you have thanks
852,http://www.armslist.com/posts/8320852,For Sale:  Aimpoint CompM2 1024326,"Des Moines, Des Moines, Iowa",$ 320,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,AIMPOINT COMP M2 optic for sale. Works as designed. Comes with original pieces as purchased new. 515-681-3921 text for more pictures
854,http://www.armslist.com/posts/8320854,For Sale:  Sig Sauer M400 (custom),"Fernandina Beach, Jacksonville, Florida","$ 1,100","Listed On: Saturday, May 5, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my commemorative Sig Sauer M400 FDE with 5 30-rd magazines (4 Magpul, 1 GI). Has the Sig flip up rear sight and a Magpul flip up rear, all Magpul hardware. Will also throw in the AIM tactical scope and a laser with full price offer."
855,http://www.armslist.com/posts/8320855,For Sale/Trade:  Sks M21 416,"Racine, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, May 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"23rd year Anniversary 1978 Norinco SKS M21 416.All matching numbers in very good condition. Highly collectible.Chrome lined barrel, Draganov muzzle brake,Scope,40rdn and 2 20rdn mags. Extra Monte Carlo hunting stock. And carry case. Shoot me an offer."
857,http://www.armslist.com/posts/8320857,For Sale:  Glock 43 Watchdog Tactical iwb Holster,"West Chester, Cincinnati, Ohio",$ 60,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"watchdog tactical iwb kydex holster for the glock 43.  Holds spare mag as well. 1.5in clip. A couple of weeks old. Sold the gun, no longer need it. Was $100 brand new."
858,http://www.armslist.com/posts/8320858,For Sale:  Ruger SR556,"NW, Oklahoma City, Oklahoma","$ 3,000","Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Blackout 300 with Pelican case, upgraded Vortex Red Dot with magnifyer optics, and Gisselle trigger. Suppressor ready."
861,http://www.armslist.com/posts/8320861,For Sale:  Glock 23,"Centreville, Northern Virginia, Virginia",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23. Great gun.
