,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/8063441,For Sale:  Rtic 110 trade,"New albany, New Albany, Indiana","$ 12,345","Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,Brand new never used rtic 110 cooler tan. To big don't need it. Looking to trade i like most type of guns.
443,http://www.armslist.com/posts/8063443,For Sale:  M45A1 EGA,"Ellington. CT, Hartford, Connecticut","$ 1,300","Listed On: Tuesday, March 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,No Trades other then CZ-P10C Plus Cash.
446,http://www.armslist.com/posts/8063446,For Sale:  S&W 10-5 38spec,"Westland, Detroit, Michigan",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W 10-5 38spec, 4"" Barrel, perfect bore, may be unfired 99.9% blueing We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale.will ship to your FFL"
447,http://www.armslist.com/posts/8063447,For Sale:  Glock 26 Gen 4,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen 4. 9MM REDACTED) (used). Ask for Gary.
448,http://www.armslist.com/posts/8063448,For Sale:  Winchester Model 94 .32WS Winchester Special,"Norwood, Cincinnati, Ohio",$ 600,"Listed On: Monday, March 26, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,no type,Rifle,For sale is a used but iin good ocndition for its age Winchester Model 94 that is chambered in .32W.S. ( Winchester Special ) and is dated to 1943-1947
449,http://www.armslist.com/posts/8063449,For Sale:  Glock 19 Gen 4 - Zev Adjustable Fulcrum Trigger & Extras,"West Chester, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen 4 with the following upgrades: Zev Technologies Adjustable Fulcrum Trigger Glock Adjustable Rear Sight Fiber Optic Front Sight Extended Takedown LeverExtended Slide Release Comes with all boxes, paperwork, springs, factory parts, etc. Great shooting gun, and in excellent condition. The adjustable rear sight, fiber optic front sight, and adjustable light trigger pull makes shooting a blast."
450,http://www.armslist.com/posts/8063450,For Sale:  ZEV Threaded Barrel Glock 19 Gen 4,"BEDFORD, Dallas, Texas",$ 180,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"I was going to invest in a silencer but I can never get the funds together, so I'm selling my threaded barrel. This ZEV barrel only has 200 rounds shot through it. It's in perfect condition outside of where the guide rod touches the barrel. This is typical and will occur on all barrels. Please contact me if you are interested. I'd be willing to meet within 5 miles of the bedford area."
452,http://www.armslist.com/posts/8063452,For Sale/Trade:  HK45 with extras and Trijicon,"Chickasha, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, March 6, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,HK45 with Tijicon night sights and 5 genuine hk mags. Low round count with original box and paperwork.
454,http://www.armslist.com/posts/8063454,For Sale:  XD-45 sub compact mod2,"Piney green, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, March 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my XD-45 mod 2, I am asking $300 comes with 2 mags, 25rnds hollow points, 29rnds of aluminum cased, 100rnds of 230 grain Winchester. It also comes with an IWB holster. If you have any questions please email me or text me at REDACTED if you have any questions or want more pics. Pistol purchase permit or CCW is required for sale."
455,http://www.armslist.com/posts/8063455,For Sale:  Bersa BP380CC (.380 ACP),"Wichita, Wichita, Kansas",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 2x8 round magazine. $299    Model BPCC   Series Concealed Carry   Type Pistol   Caliber 380 Automatic Colt Pistol (ACP)   Barrel Length Range 3.00"" to 3.99""   Frame Finish Black   Action Double   Slide Description Nickel   Capacity 8+1     90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
456,http://www.armslist.com/posts/8063456,For Sale:  Match Ready AR15 + Extras,"Southtown, San Antonio, Texas","$ 2,400","Listed On: Tuesday, March 6, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Seekins Precision build, it's a fantastic tack driver with an insane lack of recoil. Current round count is 600, and it runs like a dream.

Here is a video of it in action; https://youtu.be/QiPutKD13jo

Rifle Specs:
Upper - Seekins SPRO3G Complete
Lower - Seekins SP223
Trigger - Geissele SSA
LPK - Seekins Controls + Wilson Combat interals + Norgon AmbiCatch
Charging Handle - Geissele SCH
Stock - ACE Skeleton
Optic Mount - Geissele Super Precision (Extended)
Optic - Vortex Razor HD Gen II 1-6x24 (JM-1 BDC)

Price includes eveeything listed above plus a Pelican rifle case, Switchview throw lever, and vortex defender flip caps.

I'll only sell face to face with TX residents with a valid DL and LTC.

Text me @ REDACTED"
457,http://www.armslist.com/posts/8063457,For Sale:  Upgraded Russian Molot VEPR 12,"Jensen Beach, Port St. Lucie, Florida",$ 900,"Listed On: Tuesday, March 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Russian Molot VEPR 12 12 gauge shotgun, with upgraded vertical charging handle, door breacher muzzle device and SGM 12 round magazine. Jensen Beach"
458,http://www.armslist.com/posts/8063458,For Sale:  HK 2 TONE USP 45  V1 LNIB,"Newtown/ Anderson, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, March 20, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FULL SIZE with STAINLESS SLIDE, 4 MAGAZINES, ADJ. SIGHTS, AMBI SAFETY and MAG RELEASE, DOUBLE / SINGLE ACTION with DECOCKER (safe to carry cocked and locked if you carry a LARGE .45ACP SEMI-AUTO). I've shot a few targets and taken it on some trips for vehicle defense ""just in case"". Bought new in 1998 and in SER # HK CASE, it's been a safe queen. I DON'T DO PICTURES OF ANY KIND so available for local cash sale to OHIO resident only, CCW holder preferred. I'm a low tech retiree and DON'T TEXT so if interested, LIST A PHONE NUMBER. If the lack of pictures or texting bothers you simply try another listing, thanks."
459,http://www.armslist.com/posts/8063459,For Sale:  LWRC Di ar15,"Dresden, Jackson, Tennessee","$ 1,000","Listed On: Tuesday, March 6, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a mint LWRC direct impingement in black with a 16"" fluted barrel. All ambi controls. This is one of the best ar's on the market. Weights in around 6 lbs. Asking $1000 obo. My cell number is 731-514-ooo4. That's the best way to get ahold of me and I can send more pictures if needed."
460,http://www.armslist.com/posts/8063460,For Sale:  M92 Siberia AK-47 converted pistol into a rifle,"Kettering, Dayton, Ohio",$ 800,"Listed On: Tuesday, March 6, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a M92 converted pistol into rifle pinned and welded Barrel done by gunsmith 17 in Long triangle style stationery buttstock sling 1 40 round mag 1 30 round mag in excellent condition 300 round count looking for for partial trades please send pictures by text of your trade to REDACTED
461,http://www.armslist.com/posts/8063461,For Sale:  Browning  Hi Power 9mm,"Westland, Detroit, Michigan","$ 1,200","Listed On: Sunday, May 6, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning Hi Power 9mm Ex Bore , looks as new, very low rd count 1 mag We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale.will ship to your FFL"
462,http://www.armslist.com/posts/8063462,For Sale:  K31 Early 100% MATCH&ORIGINAL 1934 *RARE*,"Georgia, Georgia, United States",$ 500,"Listed On: Tuesday, March 6, 2018",Antique,no type,no type,no type,no type,"HERE IS A VERY Early (SECOND YEAR MANUFACTURED) K31, 100% Matching and Original condition. MADE in 1935, MATCHING NUMBER INCLUDING MAGAZINE , BOLT, BARREL. UPPERHAND GUAR AND STOCK, STOCK in very good condition. Metal about 85%, SHINNING BORE strong rfilings. BOLT FACE SHOWS VERY LIGHT MARKING FROM FIRING. THE INTERNAL PARTS in very good condition."
463,http://www.armslist.com/posts/8063463,For Sale:  Beretta 96A1,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"G-17757-1, wood grips ,like new"
464,http://www.armslist.com/posts/8063464,For Sale:  SOLD Rossi 12 gauge barell and case,"Broken Arrow, Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,I have a Rossi 12 gauge single shot barell for a Rossi combination. I also have the combination bag.
466,http://www.armslist.com/posts/8063466,"For Sale:  1,000 Rounds 762x54R non-corrosive, non-surplus armor piercing","United States, North Dakota, United States",$ 550,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,"1,000 rounds of 762x54R. Non corrosive, in can"
468,http://www.armslist.com/posts/8063468,"For Sale:  DPMS LR-308, is the rifle given to Gunblast.com to review the release of the rifle.","Jensen Beach, Port St. Lucie, Florida",$ 875,"Listed On: Saturday, May 5, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition DPMS LR-308, is the rifle given to Gunblast.com to review the release of the rifle. That shot dime size groups at 100 yards with open sights fresh out of the box. I bought it from him and serial numbers match the review. Check it out, one sweet AR-10. Free float tube and included carry handle.. $875 OBO  http://www.gunblast.com/DPMS-AR10Carbine.htm"
469,http://www.armslist.com/posts/8063469,For Sale/Trade:  1914 Mauser,"Renton, Seattle, Washington",$ 700,"Listed On: Tuesday, March 6, 2018",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Post war 1914 Mauser 7.65(32acp) no import marksPlease call or text 206-898-3448
470,http://www.armslist.com/posts/8063470,For Sale:  Taurus ultra-lite,"Jefferson city, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Only been shot about 20 times. Brand new. Comes with full box of defense ammo and some practice rounds. No trades. Call or text if interested. REDACTED
472,http://www.armslist.com/posts/8063472,For Sale:  Springfield Armory Saint Edge,"Range, Duluth, Minnesota","$ 1,200","Listed On: Tuesday, March 6, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory Saint Edge.223/5.56 NATOnever been fired
473,http://www.armslist.com/posts/8063473,For Sale:  Taurus TH9 (9mm),"Wichita, Wichita, Kansas",$ 299,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. 2x17 magazines $299   ACTION:Double / Single Action  FINISH:Matte  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Polymer  WEIGHT:28.2 oz.      CALIBER/GAUGE:9mm  CAPACITY:17 + 1  # OF MAGS:2  MAGAZINE DESC:17 rd.  BARREL:4.27""  OVERALL LENGTH:7.72""      SIGHTS:Novak Drift Adj Front & Rear  SAFETY:Manual Safety  ADDL INFO:Picatinny Rail  ADDL INFO:Interchangeable Backstraps  90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
474,http://www.armslist.com/posts/8063474,For Sale:  POLICE POSITIVE SPECIAL 1919,"DOVER, Akron, Ohio",$ 350,"Listed On: Tuesday, March 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I AM SELLING MY POLICE POSITIVE SPECIAL IN .38 SPECIAL 4"" BARREL IN GOOD WORKING CONDITION AND A GREAT SHOOTER! BORE IS PERFECT. ACTION IS AS SMOOTH AS GLASS. S/N DATES IT TO 1919. FINE SIGHT PICTURE SMALL FRAME LEGENDARY REVOLVER.350 FIRM    REDACTED"
475,http://www.armslist.com/posts/8063475,For Sale:  Night vision scope,"Marine City, Detroit, Michigan",$ 300,"Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,New ATN Aries night vision scope high resolution gen1+IIT2.5x magnification 80mm lens450mw infared illuminatoradjustable rail mounting systemred or green reticle 1/4 inch@ 100 yds300.00 cash
476,http://www.armslist.com/posts/8063476,For Sale:  Never used AR-15 bump stock,"Plainfield, Illinois, United States",$ 275,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"I bought this bump stock awhile back and installed it but never shot the gun. Selling since I have a school bill coming up soon and need to put money away to pay that. Not looking to make loads of money like everyone else selling their stock on here, just trying to get back what I paid for it."
477,http://www.armslist.com/posts/8063477,For Sale:  Smith & Wesson M&P 2.0,"Mco, Orlando, Florida",$ 450,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box only a week old ended up getting the gun I really wanted. Comes with 2 clips, 3 grips & case holds 17. Text 407-408-9583 for info"
478,http://www.armslist.com/posts/8063478,For Sale:  S&W Model 640,"East, Memphis, Tennessee",$ 555,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 640-3, .357 Magnum/.38 Spl, 5-shot, stainless, as new-in-box, manual and papers, fired 5 times then cleaned and kept in safe."
481,http://www.armslist.com/posts/8063481,For Sale:  S&W Model 31-1,"Westland, Detroit, Michigan",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W Model 31-1  32S&W Long  Looks as new 100% blueing ex bore We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale.will ship to your FFL"
482,http://www.armslist.com/posts/8063482,For Sale:  M92 Siberia AK-47 converted pistol into a rifle,"Kettering, Columbus, Ohio",$ 800,"Listed On: Tuesday, March 6, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale M92 AK 47 pistol converted into a rifle pinned and welded Barrel muzzle brake by gun smith 17 in Long in excellent condition comes with sling 1 40 round mag 1 30 round mag 300 round count looking for full or partial trades please send pictures of Trades by text to REDACTED asking price 800
484,http://www.armslist.com/posts/8063484,For Sale:  Glock23 RTF2,"Florence, Florence, South Carolina",$ 550,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a Glock 23 RTF2 with the fish gill serations for sale.  It has Warren Sevigny sights that will come with it, a Zev magwell and three mags.  There is also an American flag engraving on the front of the pistol advancing forward.  Located in Florence, SC.  $550"
485,http://www.armslist.com/posts/8063485,For Trade:  S&W M&P pro 9mm,"Maplewood, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W pro 9mm looking to trade for other handguns has less than 500 through comes with cases and two mags just don't use it shoot me an offer willing to add some cash for the right gun
486,http://www.armslist.com/posts/8063486,For Sale:  Marlin 22 long rifle,"Hampton, Hampton Roads, Virginia",$ 60,"Listed On: Tuesday, March 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Great condition
488,http://www.armslist.com/posts/8063488,For Sale:  Vector Arms 9mm UZI Carbine Multi-Cal Receiver,"Jensen Beach, Port St. Lucie, Florida",$ 800,"Listed On: Saturday, May 5, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Vector Arms 9mm UZI Carbine Global Ind. Israeli marked multi-caliber receiver 9mm/45ACP/22  correct issue sling and collapsible stock. Jensen Beach $800 OBO
489,http://www.armslist.com/posts/8063489,For Sale/Trade:  Kriss Sphinx sdp alpha compact,"Macomb, Detroit, Michigan",$ 800,"Listed On: Saturday, March 17, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please look at the reviews if you don't know about this gun. Very comfortable, accurate and dependable. Highly reviewed hand gun.Comes with the gun, original case, 3 backstraps,  2 magazines, holster, and speed loader. Has had a modern weapons trigger job done and upgraded night sights. Comes with original sights and trigger parts. Has one small mark on the side of the slide from the holster.Looking to trade for a Kimber ultra carry, cdp, colt defender, etc. I do prefer .45What do you have?"
490,http://www.armslist.com/posts/8063490,For Sale:  HK USPCompact V1 9mm,"Fredericksburg, Fredericksburg, Virginia",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP Compact V12-13rd magsNight sightsCase and manual
491,http://www.armslist.com/posts/8063491,For Sale:  CZ P10c LN + holster,"Symmes Twp, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, March 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Like New CZ P10c Compact. Comes with all factory items, two 15-round magazines, Photoluminescent sights, and a Crossbreed Hybrid holster.$475. Sorry, not interested in a trade."
493,http://www.armslist.com/posts/8063493,"For Sale:  Kel-Tec Sub 2000 Gen 2, Glock Mags, 9mm...","West of Appleton, Appleton, Wisconsin",$ 500,"Listed On: Sunday, March 11, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great little truck gun or survival gun.  Extremely accurate at 50 yards.  Under 100 rounds fired.  Have original box and manual.  Comes with the factory mag that shipped with it.$500 cash, no trades.Put a local phone number in email or I will not respond.Must be willing to meet in Hortonville, Shiocton, or New London.  Must show a CCP and DL, and I will write down your info as a sale taking place."
494,http://www.armslist.com/posts/8063494,For Sale:  SIG P250c TacPac 9mm (LNIB),"West Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in Box  -  SIG Sauer P250c 9mm wih TacPac and more!SIG P250c 9mm  -  $349 new  *comes factory with on (2) 15rd MagsNitron Finish - Carbon Steel Slide - Medium Size Polymer GripSIG Tactical Light & Laser Combo Included  -  $119 newSIG P250 OWB Tactical Holster Included  -  $38 newSIG P250 Extra 15rd Mag Included  -  $34 newTotal Package Value is $540.00  -  Mine is Like New, under 100rds then stored.Comes with Factory TacPac Bundle, Hardcase, (3) Mags, and Info.Open to CASH Offers, but fairly firm on price:  $400.006.  1.  2.   991   8.  4.  0.  FOUR"
496,http://www.armslist.com/posts/8063496,For Sale:  RUGER STANDARD PISTOL,"DOVER, Akron, Ohio",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOX. A FINE EXAMPLE OF A RUGER STANDARD MANUFACTURED IN 1955 NO S/N PREFIX. 3RD YEAR OF THE BLACK EAGLE.  ACTION IS CRISP AND TIGHT WITH A VERY LOW ROUND COUNT.  TAPERED BARREL MEASURES 4 3/4"". MAGAZINE IS ORIGINAL AND HOLDS 9 ROUNDS AND IS LIKE NEW. BOX IS 1988 MKII.   THIS IS AN EXCELLENT CONDITION 63 YEAR OLD RUGER STANDARD    TEXT 330-907-1808"
498,http://www.armslist.com/posts/8063498,For Sale:  Weatherby 300 Weatherby Mag,"Mcalester, Oklahoma, United States","$ 1,000","Listed On: Tuesday, March 6, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 300 Weatherby Magnum. Nikon Prostaff 3x9 scope duplex crosshairs. Boyd's Custom Laminate Wood Stock. Cuts three round touching groups at 100 yards with factory ammo. Good solid rifle. 918-four two nine- 2425
501,http://www.armslist.com/posts/8063501,For Sale:  GLOCK 21 .45ACP GEN-4 NS 3-13RD MAGS USED VERY GOOD COND,"San Tan Valley, Phoenix, Arizona",$ 499,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 21 .45ACP GEN-4 NS 3-13RD MAGS USED VERY GOOD COND. $499.99 plus tax or $499.99 plus Shipping to your FFL.  www.csfirearms.com/GLOCK 21 .45ACP GEN-4 NS 3-13RD MAGS USED VERY GOOD COND  C & S Firearms REDACTED REDACTED
503,http://www.armslist.com/posts/8063503,For Sale/Trade:  Trade iPhone 7 Plus jet black for Glock 23 with Accessories,"Stockbridge, Atlanta, Georgia",$ 1,"Listed On: Tuesday, March 6, 2018",Miscellaneous,no type,no type,no type,no type,I have a iPhone 7 Plus jet black 256 gig looking for a Glock 23 or maybe a Glock 23 and another gun for trade send me offers or tell me what you got and let’s see what we can do
504,http://www.armslist.com/posts/8063504,For Sale:  Springfield 1911,"Elizabethton, Tri-cities, Tennessee",$ 720,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used very little and in like new conditon 1911 by Springfield. It comes in the original box with 2 mags, holster, lock. It has been hydro dipped with skulls on it that really makes it stand out. Below is the description from Buds gun shop where this gun by itself costs 850 plus background check. I have over $1000 in this gun.Springfield Armory PX9151L 1911 Single 45 ACP 5\"" 7+1 Cocobolo Grip Stainless Springfield Armory\'s Loaded pistol features an extended ambidextrous thumb safety, beavertail grip safety, lightweight delta hammer, and an extended trigger enhance handling and performance in any situation. This model has a forged stainless steel slide and frame, and Cross Cannon double diamond Cocobolo grip. Its barrel is a 5\"" stainless steel match grade with a low profile combat, 3-Dot sight. SPECIFICATIONS: Mfg Item Num: PX9151L Category: PISTOLS Type :Pistol Action :Single Caliber :45 Automatic Colt Pistol (ACP) Barrel Length :5\"" Capacity :7+1 Safety :Manual/Grip Grips :Cocobolo Sight Configuration :3-Dot Combat Weight :40 oz Frame Finish :Stainless Steel Frame Material :Stainless Steel Barrel Type :Stainless Steel Match Grade Slide Description :Stainless"
505,http://www.armslist.com/posts/8063505,"For Sale:  FN FNS-9 9mm 4"" Barrel 17 Rd Polymer Grips","San Tan Valley, Phoenix, Arizona",$ 379,"Listed On: Thursday, April 12, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New FN FNS-9 9mm 4"" Barrel 17 Rd Polymer Grips. $379.99 plus tax or $379.99 plus Shipping to your FFL.  www.csfirearms.com/FN FNS-9 9mm 4"" Barrel 17 Rd Polymer Grips  C & S Firearms REDACTED REDACTED"
506,http://www.armslist.com/posts/8063506,For Sale:  Mosin 91/59,"Harrisonburg, Harrisonburg, Virginia",$ 600,"Listed On: Friday, April 13, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Mosin 91/59 in excellent condition very rare collectible item, all matching #. What you see on the picture what you will get for that price, Your best offer"
509,http://www.armslist.com/posts/8063509,For Trade:  Saiga .223,"Pueblo, Pueblo, Colorado",Offer,"Listed On: Tuesday, March 6, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently picked up an unconverted Saiga .223 rifle, 16"" barrel. I thought I could just throw in a bullet guide and it would take the same mags as my 5.56 Arsenal AK but it turns out it's not quite as easy as that. There are companies that will modify it to take AR15 mags but I'm not entriely sure I want to go that route so I'm seeing if anyone wants to trade. Rifle is in nice shape and comes with two side rail optics mounts, a Tasco scope, box, 1 10rd mag and two 30rd Pro Mag kits. SGM makes mags for these guns from 5 to 30 rounds, including 15 rounders if you just want to leave it as-is. I also have a Norinco SKS sporter that takes AK mags for trade. Listing here: http://www.armslist.com/posts/8063330/pueblo-colorado-rifles-for-trade--sks-sporter--takes-ak-mags-"
512,http://www.armslist.com/posts/8063512,For Sale:  Mp5,"West, Spokane, Washington",$ 450,"Listed On: Tuesday, March 6, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box No tradesThe HK MP5 A5 Semi-Automatic Rifle is the classic configuration of the MP5 submachine gun developed in the mid-1960’s. It includes a standard forearm, retractable stock and compensator. The HK MP5 A5 Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world."
513,http://www.armslist.com/posts/8063513,For Sale/Trade:  Custom Remington 700 6.5 Creedmoor,"East, Charlotte, North Carolina","$ 1,750","Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"22"" Criterion Remage 6.5 Creedmoor BarrelBadger M16 ExtractorKRG Bolt KnobTimney Flat TriggerMcMillan M40 StockM5 Stealth Bottom Metal with 10rd AI Mag20 MOA Rail30mm RingsLeupold VX5 3-15x44 Firedot Zero-Lock Scope$2600 for all$1750 without scope"
514,http://www.armslist.com/posts/8063514,For Sale:  NIB- Ruger SR1911 S/S .45 ACP,"Suffolk, Long Island, New York",$ 725,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box. Ruger SR1911 stanless steel full size chambered in .45 ACP.  Includes all factory accessories... 2 stanless steel magazines, Ruger gun case, literature, Ruger take down tool, lock, etc.. Price $725.00 Cash/ Serious inquries only. Will meet at FFL for transfer. All NYS rules apply. Buyer must posses a NYS handgun license (NO EXCEPTIONS). buyer is responsible for FFL fee."
515,http://www.armslist.com/posts/8063515,For Sale:  Sig 1911 Ultra Two-tone,"Clyde, Port Huron, Michigan",$ 950,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun new in 2012. I have only shot it twice totaling about 50 rounds. Gun has been oiled and cleaned regularly. It is my regular carry gun but I am switching to something smaller in size.Specs:45 AutoHas night sightsBlack body with stainless slideRosewood gripsComes with A IWB holsterComes with 4 magsNo knicks, marks or scratches.Excellent condition$950 oboCan ship"
517,http://www.armslist.com/posts/8063517,For Sale/Trade:  Glock 36,"Hazel park, Detroit, Michigan",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi I have a very nice glock 36 45 ACP comes with 4 magazines and a holster the pistol also has a safety button on the trigger that is a extra.                                          text is best 248-499-4786 thanks
