,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/8012784,For Sale:  Mossber 500a,"Paw paw, Kalamazoo, Michigan",$ 250,"Listed On: Friday, February 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired Mossberg 500a 18"" ported barrel with pistol grip in tan REDACTED"
785,http://www.armslist.com/posts/8012785,For Sale:  Mossberg 935,"Melbounre, Florida, United States",$ 700,"Listed On: Monday, April 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 Magnum semi-automatic turkey/waterfowl combo in Mossy Oak camo pattern brand new in the box. Its a 12ga that uses 3 to 3 1/2 inch magnum shells. Never used and ready for spring turkey season. Comes with sling, 4 Mossberg chokes, 1 TruGlo choke, choke wrench, and Plano choke case. MSRP $1004. Sale price $700. ""STRICKLY NO TRADES UNLESS FOR A AR-15.""""NO PISTOL TRADES AT ALL UNLESS FOR A RUGER SUPER BLACKHAWK HUNTER."""
787,http://www.armslist.com/posts/8012787,For Sale:  Marlin 1894 M .22 WMR Lever JM,"Fort Smith, Fort Smith, Arkansas",$ 650,"Listed On: Tuesday, May 1, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894-M .22W.M.R.F. (or .22 Mag) & (11 Rd Capacity) Lever-Action Rifle w/ a 20” Barrel.  this is a “JM” Stamped MarlinYes it's available to ship
788,http://www.armslist.com/posts/8012788,For Sale/Trade:  Sigp226 Mk25 9mm,"Worthington, Columbus, Ohio",$ 900,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new sigp 226 mk25 navy with night sight and 3mags!Ftf columbus,bill of sale,Id,ccw."
789,http://www.armslist.com/posts/8012789,For Sale:  Glock 42 Serpa Holster,"Chesterfield, Richmond, Virginia",$ 25,"Listed On: Friday, February 23, 2018",Holsters,no type,no type,no type,no type,"Glock 42 suitable for ""Concealed Carry"". Excellent condition. Matte Black finish. Never used. All accessories included.My gun was sold before I had a chance to carry and use the holster.I originally purchased (as the photo shows list price) for $42.99 + taxes.I'm listing the holster for $25.00."
793,http://www.armslist.com/posts/8012793,"For Sale:  9mm Winchester 1,000","Munford, Memphis, Tennessee",$ 180,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,Winchester 9mm in 100 round boxes.
794,http://www.armslist.com/posts/8012794,For Sale:  ***Smith & Wesson M&P40 Compact,"Madison, Madison, Wisconsin",$ 484,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New, Never Used! MSRP: $569 Ours: $484 Item# 109303 Brand: Smith & Wesson Model: M&P40C (Compact) Caliber: 40SW Barrel Length: 3.5” Capacity:10+1 Features: Matte black stainless steel slide, Polymer frame, Two 10rd mags, Picatinny-Style rail, Ambidextrous slide release.  Purchase is subject to a background check and taxKyle KrinkeyCEO/Sales ExecutiveModern OrdnanceFirearm Sales, Accessories and Gun Care608-347-9503kkrinkey@modernordnance.com"
799,http://www.armslist.com/posts/8012799,For Sale:  GLOCK 19 9MM,"orlando, Orlando, Florida",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Glock 19 9mm, full Dark Earth, Trijicon Night Sights; two 15-round mags; as new in box.Any questions please feel free to ask (234)517-1504"
801,http://www.armslist.com/posts/8012801,For Sale/Trade:  .45 shield With extras,"Gb area, Appleton, Wisconsin",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, comes with aftermarket trijicon night sights nib, a galco iwb holster, De Santis leather holster, orginal box and paperwork, hogue wraparound grip, 2 magazines, and both mags loaded with hollow points. Open to trades let me know what you have of same value"
803,http://www.armslist.com/posts/8012803,For Sale:  GUNSHOW,"BONDUEL, Wisconsin, United States",$ 5,"Listed On: Friday, February 23, 2018",Events,no type,no type,no type,no type,Bonduel Black Rifle Club GUN & KNIFE SHOWSUNDAY FEB. 259am-3pm
804,http://www.armslist.com/posts/8012804,For Sale:  Sky Guns International AR15 Rifle,"Lebanon, MO, Fort Leonard Wood, Missouri","$ 1,100","Listed On: Friday, February 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh Build, needing the money for construction supplies.  The Eotech does not go with the rifle, you will need your own Optic/Scope.  This is a Sky Guns International Lower with a Bear Creek Arsenal Upper with Zombie Green highlights.  The trigger is a RA-140 with a KNS Pin set... Bear Creek Arsenal pencil profile barrel in 556, 1/9 twist, 16"" ... Handguard is a RRA ... UTG Pro tube marked ""Made in USA"" ... Magpul Stock and Grip ... I use no Anderson or PSA parts in my buildsMissouri sales only"
805,http://www.armslist.com/posts/8012805,For Sale:  Norinco SKS,"Weatherford, Texas, United States",$ 450,"Listed On: Saturday, March 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinko SKS 7.62x39 composite stock
806,http://www.armslist.com/posts/8012806,For Sale:  Savage 22-250,"St. Thomas, Columbia, Missouri",$ 300,"Listed On: Wednesday, May 2, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis in 22-250.  New, no box."
807,http://www.armslist.com/posts/8012807,"For Sale:  Winchester 45acp 1,000 rounds","Atoka, Memphis, Tennessee",$ 260,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"1,000 rounds of Winchester 45acp 230gr in 100 round boxes."
808,http://www.armslist.com/posts/8012808,For Sale:  AREX REX ZERO 1S WITH NIGHT SITES AND 2 SETS OF G10 GRIPS,"South county, St. Louis, Missouri",$ 625,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,Arex Rex zero 1s brand new if you dont know what this handgun is check it out on the military arms channel! Comes with all factory stuff. I have 2 extra sets of Hogue extreme g10 grips from kvar one in black and other in FDE as shown in pic and truglow night sites installed from kvar.
809,http://www.armslist.com/posts/8012809,For Sale:  1944 Colt 1911A1,"Florida, Florida, United States","$ 1,500","Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a nice example of a Colt 1911A1, manufactured in 1944. It has the original finish and correct markings for a 1911 of this year."
810,http://www.armslist.com/posts/8012810,For Sale:  GLOCK 19 9MM,"orlando, Orlando, Florida",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Glock 19 9mm, full Dark Earth, Trijicon Night Sights; two 15-round mags; as new in box.Any questions please feel free to ask (234)517-1504"
812,http://www.armslist.com/posts/8012812,For Sale/Trade:  Like new Ruger GP100,"North Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice gun. Only shot for one day and then cleaned well and it has just sat as I have two. It is a .357 mag
815,http://www.armslist.com/posts/8012815,"For Sale:  BUSHMASTER M4 14.5"" PARTS KIT","TAMPA, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"EX. COND. BUSHMASTER M4 556 RIFLE PARTS KIT. 14.5"" BARREL. BARREL IN ORIGINAL FACTORY CONFIGURATION. NOT PINNED. ALL NFA RULES APPLY. COMES WITH ARMS FLIP UP REAR SIGHT AND MAGPUL FOREARM. $500. WILL PART OUT: COMPLETE UPPER $400; INTERNAL FIRE CONTROL SET. ALL NFA RULES APPLY $110; COMPLETE RETACTABLE STOCK $90"
816,http://www.armslist.com/posts/8012816,For Sale:  GLOCK 19 9MM,"atlanta, Atlanta, Georgia",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Glock 19 9mm, full Dark Earth, Trijicon Night Sights; two 15-round mags; as new in box.Any questions please feel free to ask (234)517-1504"
817,http://www.armslist.com/posts/8012817,For Sale:  ***Ruger AR556 MOE***,"Madison, Madison, Wisconsin",$ 722,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never Used! MSRP: $849 Ours: $722 Item# 8515 Brand: Ruger Model: AR-556 MOE Caliber: 5.56 NATO/223 Barrel Length: 16” Twist: 1-8RH Capacity:30+1 Features: Magpul MOE synthetic furniture, Ruger flash suppressor, Single stage trigger, M-Lok Handguard, Forward assist, One 30rd mag (magpul)Purchase is subject to a background check and tax.Kyle KrinkeyCEO/Sales ExecutiveModern OrdnanceFirearm Sales, Accessories and Gun Care608-347-9503kkrinkey@modernordnance.com"
818,http://www.armslist.com/posts/8012818,For Sale/Trade:  MOSSBERG MAVERICK 88 12 g. with tactical stock.,"Carrollton, Atlanta, Georgia",$ 200,"Listed On: Friday, February 23, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 guage with 28"" accu choke vent rib barrel, Knox adjustable tac stock, protec tac light with red laser and strobe, and ammo case with 300 rnds. of Winchester Universal 7.5 sporting shells. Fires great has some scratches from riding in the truck. $200 or will look at trade offers."
819,http://www.armslist.com/posts/8012819,For Trade:  Sig p320 C plus extras,"West, St. Louis, Missouri",Offer,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig P320 C This gun has a low round count, well taken care of , has not been carried, gun is in like new condition. I have added sig night sightsapex tactical flat faced forward set trigger kit talon grips and for the right deal I could throw in the tlr-3 weapon light I have the original box for the gun and the original boxes for the accessories. I do have my Missouri ccw license located in Columbia mo but will drive a reasonable way no problem. I'm sure we can agree on a fair meeting place Will take $600 cash for the setup.  With out the light Looking to to trade for a nice AR-15 chambered in 5.56 or possibly a Glock chambered in .9mm or a cz pistol chambered in .9mm"
823,http://www.armslist.com/posts/8012823,For Sale:  Gen 3 Glock 19 W/ Extras,"West Athens, Athens, Georgia",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all. I have my REDUCED lightly used Gen 3 Glock 19 up. It has ZERO holster burn (never carried). It has Trijicon HD sights; the front post is tritium. It has 2 magazines, both with Vickers base plates. Also has a Vickers slide stop. It has a DeSantis kydex holster that I got from a friend for free- I’ll throw it in too. Text REDACTED. Located in Athens. Reduced to 500."
825,http://www.armslist.com/posts/8012825,For Sale:  LWRC M6A3 with extra magazines and accessories,"McDonough, Atlanta, Georgia","$ 1,850","Listed On: Friday, February 23, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Includes 5 PMAGs that are used and 20 still in the package.   Includes Aimport CompML3 red dot with magnifier.   Side mount for second magazines mounted to rifle.   Will meet in the metro ATL area. Must have a Georgia Weapons Carry License.
826,http://www.armslist.com/posts/8012826,For Sale:  Glock 19 Gen 4 & Glock 19 Gen 5 for sale,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have two flicks for sale a Glock 19 gen 4 and 5 only shot once. Has original cases 3 magazines each box of ammo. Iridium night sights. Asking a very fair price of $500.00 per each gun a total of $1000.00 for both.ericREDACTED
827,http://www.armslist.com/posts/8012827,"For Sale/Trade:  G19 GEN4 MOS, BURRIS FASTFIRE2 AND TRIJICON'S","Somerset, Lexington, Kentucky",$ 750,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock19 Gen4 MOS. Box and papers, 5 mags, back-straps/speed-loader/mounting hardware, Trijicon Suppressor height night sights, and Burris Fastfire2 with Picatinny Mount. Somerset but I will be traveling to Newport tomorrow.email or text 6064two58five34"
828,http://www.armslist.com/posts/8012828,For Sale:  GLOCK 19 9MM,"chicago, Chicago, Illinois",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Glock 19 9mm, full Dark Earth, Trijicon Night Sights; two 15-round mags; as new in box.Any questions please feel free to ask (234)517-1504"
831,http://www.armslist.com/posts/8012831,For Sale:  300 blackout upper,"Jeffersonville, Burlington, Vermont",$ 275,"Listed On: Friday, February 23, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Bear creek 300 blackout upper for sale no bcg or charging handle
832,http://www.armslist.com/posts/8012832,For Trade:  Ruger sp 101 357,"Athens / Decatur, Huntsville, Alabama",Offer,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice ruger sp101. Comes with 2 sets of grips pictured.
834,http://www.armslist.com/posts/8012834,For Sale:  GLOCK 19 9MM,"kansas city, Kansas City, Kansas",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Glock 19 9mm, full Dark Earth, Trijicon Night Sights; two 15-round mags; as new in box.Any questions please feel free to ask (234)517-1504"
835,http://www.armslist.com/posts/8012835,For Sale:  5.56 - 1000 RDS - PMC X-TAC - W/ MIL SPEC AMMO CAN!,"Lewisberry, Harrisburg, Pennsylvania",$ 320,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,"1000 ROUNDS OF PMC X-TAC 5.5655GR FMJBRASS CASE, RELOADABLEAMMO CAN LIKE NEWCASH ONLY, LOCAL ONLY"
837,http://www.armslist.com/posts/8012837,For Sale:  M&P 2.0 Full Size,"West Athens, Athens, Georgia",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my lightly used M&P 2.0 for sale. I’m trying to get a DDV7, so cash only. Its got everything it came with- 2 mags, 3 backstraps, and a hard case. It has had 1 mag (17rds) through it. Never carried. Asking 450. Text REDACTED."
838,http://www.armslist.com/posts/8012838,For Sale:  WC-864 Powder 16lbs,"Louisville, Kentucky, United States",$ 300,"Listed On: Friday, February 23, 2018",Reloading,no type,no type,no type,no type,"I have for sale 2 8lbs jugs of WC-846 powder. This is the powder used in the military 7.62x51 rounds but can also be used in .223/5.56. This is virgin powder, not pull downs. I have read it is comprable to BLC-2 powder."
839,http://www.armslist.com/posts/8012839,For Sale:  S&W 642 Airweight w/ extras,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 359,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Factory new with a Apex trigger kit installed. This 642 has a nice smooth trigger pull, the best we have ever seen."
842,http://www.armslist.com/posts/8012842,For Sale/Trade:  M70A tokarev 9mm,"downtown, Savannah, Georgia",$ 265,"Listed On: Thursday, March 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new in box. unfired. zastava m70a tokarev. 2- 9 round single stack magazines. cleaning brush, box and manual.Can be had with 50 round box 115 fmj.   Alacrity preferred"
845,http://www.armslist.com/posts/8012845,For Sale:  Sig P320 9mm Full Size,"Angier/Lillington, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Sig P320 with night sights. Comes in the original box with 2 magazines and holster.  Voluntary trigger recall has been performed. Must have current CHL or PPP for FTF deal, otherwise it must go through an FFL."
847,http://www.armslist.com/posts/8012847,For Sale:  GLOCK 19 9MM,"owensboro, Owensboro, Kentucky",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Glock 19 9mm, full Dark Earth, Trijicon Night Sights; two 15-round mags; as new in box.Any questions please feel free to ask (234)517-1504"
854,http://www.armslist.com/posts/8012854,For Sale:  S&W 642 NEW Airweight,"Tri Cities, Tri-cities, Tennessee",$ 425,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 642  AirweightChambered in 38+PScandium frame DAOExcellent backup carry piece New in boxI will be in Kingsport tomorrow$425 NO TRADES865674KPOW with any questionsCheck out my other adsIF YOU CAN READ THIS I STILL HAVE IT.
855,http://www.armslist.com/posts/8012855,For Sale:  GLOCK 19 9MM,"massachusetts, Massachusetts, United States",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Glock 19 9mm, full Dark Earth, Trijicon Night Sights; two 15-round mags; as new in box.Any questions please feel free to ask (234)517-1504"
859,http://www.armslist.com/posts/8012859,For Sale:  AR-9 AR pistol chambered in 9mm,"Sunset, Lafayette, Louisiana",$ 749,"Listed On: Friday, February 23, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol chambered in 9mm. Spartan dedicate billet lower. Aero upper and 7"" handguard. Gorilla Manufacturing 7.5"" barrel. Kak brace. Call or email with questions. Thanks for looking."
861,http://www.armslist.com/posts/8012861,For Sale/Trade:  Kimber Ultra Carry ii 9mm,"Downtown, New Albany, Indiana",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great shooting gun, it is like a dream on a range.  Has a couple leather holsters and 3 magazines. Would like to trade for a full size 1911 or Commander Size in 9mm."
862,http://www.armslist.com/posts/8012862,For Sale:  Bumpfire Stock,"Auburn Hill, Troy, Detroit, Michigan, United States",$ 199,"Listed On: Friday, February 23, 2018",Tactical,no type,no type,no type,no type,Experience rapid fire with bumpfire stock! Only a few left in stock!Right handed stock. New in package.
864,http://www.armslist.com/posts/8012864,For Sale:  CCI AR Tactical .22 LR,"Maple Valley / Renton, Seattle, Washington",$ 150,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"12 boxes, 3600 rounds.Designed for semi-auto AR type .22’s, especially the M&P 15-22."
865,http://www.armslist.com/posts/8012865,For Sale/Trade:  HK USP 9 Expert,"Bowling green, Bowling Green, Kentucky","$ 1,100","Listed On: Friday, February 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jet funnel version. 2 mags, rail adapter, box, and paperwork. Open to trades. Call or text REDACTED"
867,http://www.armslist.com/posts/8012867,For Sale:  BNIB Gen 5 Glock 19,"Midlothian, Richmond, Virginia",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Brand New In Box (BNIB) Glock 19 with 3 mags, mag loader, cleaning rod, case, and gun lock. Never fired. NO TRADESI also have an unopened Serpa Paddle Holster for thr G19 that I will sell for $15 if you're interested.Good guy ID required."
868,http://www.armslist.com/posts/8012868,For Sale:   12 ga single shot,"Greer, Greenville, South Carolina",$ 110,"Listed On: Friday, February 23, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"excellent condition H&R single shot 12 gauge, no issues, case hardened receiver, cylinder bore, shot very little may consider trade for ammo: .45, 9mm, .223, 30-06, .243, .40sw"
869,http://www.armslist.com/posts/8012869,For Sale/Trade:  Savage Axis 308,"Mars Hill, Asheville, North Carolina",$ 350,"Listed On: Thursday, March 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a used savage axis chambered in 308 winchester. Been hunted with for two seasons. Great rifle took a nice 7 pointer at over 100 yards. Has a Centerpoint scope plenty accurate enough for hunting and targets. Will throw in nice sling and partial box of 150 grain power point ammo. 350 obo. May trade for complete upper or handguns depending on what you have but no shotguns. Call or text is best REDACTED.CCHP holder all laws followed.
870,http://www.armslist.com/posts/8012870,For Sale:  Thompson TC Contender Frame,"Manistee, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Monday, April 16, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have been sitting on this TC Contender Pistol Frame for 3 years now. I had intentions of building a .223 but it never got past installing an extended hammer bar.  It's in pretty good condition. NO rust Hinge pin included Safety on the hammer sticks a bit Registered as a Pistol so buyer must have a CPL I'm in Manistee Co, but will travel to meet in Mason Co, Wexford Co, Benzie/Grand Traverse Counties."
871,http://www.armslist.com/posts/8012871,For Sale:  Tactical Remington 700,"Leicester, Massachusetts, United States",$ 700,"Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 tactical chambered in .308. Has only been shot maybe 30 times, comes with a Nikon pro staff bdc 3x9-40 scope, a cheek rest/ammo holder and around 150-200 rounds of mixed .308. Mainly looking for cash but will entertain trades. Can do online transfer and all ma laws will be followed. Looking for 700 or best offer."
874,http://www.armslist.com/posts/8012874,For Sale:  GLOCK 19 9MM,"detroit, Detroit, Michigan",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Glock 19 9mm, full Dark Earth, Trijicon Night Sights; two 15-round mags; as new in box.Any questions please feel free to ask (234)517-1504"
875,http://www.armslist.com/posts/8012875,Want To Buy:  WTB roughed up Glocks,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Friday, February 23, 2018",Handguns,Glock,no type,no type,no type,I'm wanting to buy glocks that have wear or have issues.
878,http://www.armslist.com/posts/8012878,For Sale:  Various Shooting Supplies,"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Friday, March 30, 2018",Hunting,no type,no type,no type,no type,"See items you want, but don't want it all?, email your best offer!All new in original packaging.---OTIS Smart Gun Care Rip Cord (Bore Snake) 20 Gauge...$5---ERGO Full Profile 2nd Amendment Polymer Rail Covers (2 pairs)...$10 pair---Gunslick Pro .22 Caliber AR-15 with 8-36 Adaptor...$5---PSA AR Carb Stock Plate...$5---FAB Defense 5.56 Muzzle Brake Cover...free with purchase of anything abovePaypal add 4%"
879,http://www.armslist.com/posts/8012879,For Sale/Trade:  FNH SLP MkI,"South, Lafayette, Indiana",$ 850,"Listed On: Friday, February 23, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FN SLP MKI 12ga semi auto shotgun. 8+1 Loading port for shells has been opened up with a mill professionally, for quicker reloads. Done by previous owner. Nordic Arms charging handle,  Foreend and part of the stock have been stippled. It wasn’t over done. Nice addition to shotgun. The shotgun is very fast, just watch a few YouTube videos and you’ll see. Excellent 3 gun shotgun, getting rid of to fund other projects. All trades welcome, just offer. Thanks for looking."
882,http://www.armslist.com/posts/8012882,Want To Buy:  Police Shotgun,"Roxboro/Durham, Raleigh / Durham / CH, North Carolina",$ 123,"Listed On: Friday, February 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for older High Standard k120/k1200 Police shotgun. Would also be interested in other Police or Riot shotguns with wood stocks. Thanks
883,http://www.armslist.com/posts/8012883,For Sale:  GLOCK 19 9MM,"st cloud, St. Cloud, Minnesota",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Glock 19 9mm, full Dark Earth, Trijicon Night Sights; two 15-round mags; as new in box.Any questions please feel free to ask (234)517-1504"
884,http://www.armslist.com/posts/8012884,For Trade:  GLOCK 19,"Wilmington, Columbus, Ohio",Offer,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4*Glock night sights*HYVE extended mag release*2 mags*Alien Gear OWB Paddle/Belt Slide holster*factory case and backstraps
885,http://www.armslist.com/posts/8012885,For Sale:  12ga Tactical Home Defense shotgun (Stevens 320),"Milwaukee, Milwaukee, Wisconsin",$ 175,"Listed On: Friday, February 23, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired.Nice cheap Home Defense shotgun.My price is $175 FIRM picked up in Milwaukee..not a penny less.Shotgun will come in the factory box.call or textREDACTEDif i don’t answer, leave a message please."
886,http://www.armslist.com/posts/8012886,For Sale:  FNX-9,"Alvarado, Dallas, Texas",$ 550,"Listed On: Friday, February 23, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never fired stainless slide version for sale. I have everything in the box. Ccw or law enforcement buyers preferred.   Bill of sale required.
889,http://www.armslist.com/posts/8012889,Want To Buy:  WTB roughed up Glocks,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, February 23, 2018",Handguns,Glock,no type,no type,no type,I'm wanting to buy glocks that have wear or have issues.
892,http://www.armslist.com/posts/8012892,For Sale:  Colt Diamondback 22lr,"Central, Champaign / Urbana, Illinois","$ 1,000","Listed On: Saturday, April 21, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback 22lr. Four inch barrel, six shot. Serial number puts this gun as 1968 production. Does show some wear on both sides of muzzle and the checkering is not totally crisp. Timing and lockup are good. No box or papers. Overall a nice piece for its age. I am in Champaign and can't travel far to exchange. All laws and regulations apply. At least a 72 hour wait from the time I submit your foid info through the ISP website. Cash only, no trades. I will not ship. You will need to bring your own case to take it home in. Email with questions. Thanks."
894,http://www.armslist.com/posts/8012894,For Sale:  GLOCK 19X - LNIB!,"N. E. of Nashville, Nashville, Tennessee",$ 685,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 X, like new in factory carry case, also Coyote in color, with manual, lock, bore brush, warranty papers, original receipt, etc., and all else that came with it from from the factory.The pistol has GLOCK factory Tritium night sights (metal, not plastic), and three matching Coyote magazines, two 19 round mags W/Pinky ext., one standard 17round mag.The 19X is the new model that came out last month that uses the 19 slide on the 17 frame.Gun is in pristine condition, I want the $685 that I paid for it, CASH ONLY! BILLS WILL BE CHECKED W/COUNTERFEIT PEN! NON-NEGOTIABLE! NO TRADES! YOU MUST BE A NON-FELON AND BE ABLE TO PROVE IT!!If interested, please call REDACTED, I will not respond to e-mails, or texts!Thanks!"
895,http://www.armslist.com/posts/8012895,For Sale/Trade:  Sweet 308,"All, Fort Wayne, Indiana",$ 0,"Listed On: Friday, February 23, 2018",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sweet black rain 308 fallout 10 with fluted stainless barrel and norgaurd finish with aluminum picatanney rail for sale or trade. This is a precision milled Ar, 1 of the most accurate out of the box AR's around. Has a 3.5 lb trigger and comes with a 20rd pmag. 11 inch drop at a 1000yds with the right ammo check it out.$2000 cash $2100 trade ftf ft wayne area"
896,http://www.armslist.com/posts/8012896,For Sale/Trade:  6.5 Grendel,"Ballantyne, Charlotte, North Carolina",$ 800,"Listed On: Friday, February 23, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,6.5 Grendel professionally built. 20” ss satern barrel. 3.5lb jp spring kit. Ctr stock. 80 rounds through it. Built on Anderson lower. Great shooting rifle but I’d rather have a bolt gun. The scope isn’t included but the utg quick detach mount is.
