,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/8164802,For Sale:  Bersa .380,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, March 29, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Very mint .380 bersa, looking to upgrade to an AR so just need to sell."
805,http://www.armslist.com/posts/8164805,"Want To Buy:  PSA PA-10 20"" Upper","Mayville, Appleton, Wisconsin",$ 499,"Listed On: Thursday, March 29, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Looking to buy a psa factory upper for my pa10 lower.   Looking for a gen 2, 20 inch barrel upper with bcg and charging handle.   Willing to pay competitively just don't want to wait 3-4weeks if I order online."
807,http://www.armslist.com/posts/8164807,"For Sale:  Barnes Precision BPM AR15 Pistol 7 1/2"" New In Stock Now","Apex, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, April 25, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,"New Barnes Precision Machine AR-15 Basic Carbine 556/223 7 1/2"" Pistol. Black 556/223 for $850 or a FDE 300 Blackout for $885 in stock now.. If you dont' know how BPM is you are missing out. They make a competition grade military battle rifle. One of the greatest rifles I have ever shot. Please check out our other listings as well or check out our website at www.trianglegunvault.com As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
809,http://www.armslist.com/posts/8164809,For Sale:  Glock 19 Gen 4,"West Chester, Cincinnati, Ohio",$ 525,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4Never fired. Includes all original accessories.Will only sell to Ohio CCW holders.
810,http://www.armslist.com/posts/8164810,For Sale:  SIG 556 PATROL,"Robertsdale, Mobile, Alabama",$ 750,"Listed On: Thursday, March 29, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 patrol model for sale. I've put around 500 rounds through this rifle of various types of ammo with 0 malfunctions. Very fine rifle. Diopter sights included! Just like the Swiss version but it takes AR nags! Trying to sell just for something different. If you don't think this price is fair, we can negotiate a little bit! Bill of Sale and pistol permit. We can even go through FFL if you like. Text me or email: REDACTED"
811,http://www.armslist.com/posts/8164811,For Sale/Trade:  POF P308 20” barrel,"SW, Colorado Springs, Colorado","$ 2,300","Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,I have in near perfect condition a rare P308 with a 20” nitride barrel with the longer 14mm rail in tungsten gray. I am the original owner of this gun and it has been a safe queen. I have a good amount of ammo that goes with it. It comes with the bushnell legend 4.5-14x44mm scope. I am wanting 2300 for everything.
812,http://www.armslist.com/posts/8164812,For Sale/Trade:  FN 5.7 PACKAGE,"Goodlettesville, Nashville, Tennessee","$ 1,500","Listed On: Thursday, March 29, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,FN 5.7 MARK II [FDE]COMES AS NEW WITH 3 20 ROUND MAGS AND CASE 2 BOXES OF AMMOAND [FDE] SHOULDER HOLSTER21UP TNDL TNHGCP PREFERRED PRICE IS FIRM TRADE IS NEGOTIABLE
813,http://www.armslist.com/posts/8164813,For Sale:  Diamondback DB15,"Johnson City, Tri-cities, Tennessee",$ 625,"Listed On: Thursday, March 29, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback DB15 5.56 with Magpul Mbus iron sights and a red dot with riser mount. Text 865-455-4661
814,http://www.armslist.com/posts/8164814,For Sale:  Microtech and benchmade,"Nw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, April 23, 2018",Knives,no type,no type,no type,no type,"benchmade lfti $300bencnmade anthem $380benchkade infidel $360microtechnsocom delta in elmax with g10, black plain edge tanto $500 SOLDmicrotech Socom Delta zombie tac plain edge tanto $500miceotech ultratech Hell hound bronze apocalyptic finish $340 SOLdnot looking for trades 405-315-1868"
816,http://www.armslist.com/posts/8164816,Want To Buy:  XDS 45 or glock 33,"Columbia, Nashville, Tennessee",Offer,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,Pistol,Im looking for either a XDS 45 or a glock 33 gen 4 only. If you have either of these shot me a price and maybe we can make a deal. Please be reasonable on price a new glock 33 runs me 450 and a new XDS runs about 380. My number is 9319829526
817,http://www.armslist.com/posts/8164817,For Sale:  Kimber 380 ACP,"Suffolk, Hampton Roads, Virginia",$ 585,"Listed On: Thursday, March 29, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,Kimber 380 ACPFew hundred rounds thru itRosewood grips2 TonedNight Sights2 magsAlien IWBBullseye Dont Tread On Me Custom HolsterFactory box and goodiestext REDACTED
818,http://www.armslist.com/posts/8164818,For Sale:  Glock GTL-21 Light/Laser,"Great Falls, Northern Virginia, Virginia",$ 175,"Listed On: Thursday, March 29, 2018",Tactical,no type,no type,no type,no type,Glock Model GTL-21 Tactical Light/Laser Excellent ConditionSales New on Optics Planet for $279.00 asking $175.00 cash- Class 3R Red Laser- Shock Proof- Water tight to 33'- 3 position function- Windage and Elevation adjustment- Xenon Light- Compatible w All Glocks
820,http://www.armslist.com/posts/8164820,For Sale:  Nikon BDC Scope,"Burlington, Burlington, Vermont",$ 80,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"Nikon BDC For sale. Comes with mount for picattinny and dial caps. Recoil wear on the bottom, out of view. $80 cash, also looking for a quad rail, bipod, reflex/red dot, ammo etc"
821,http://www.armslist.com/posts/8164821,For Sale:  VALKYRIE ARMS SA/M3-A1 45ACP GREASE GUN!!,"Alabama, Alabama, United States",$ 850,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,Pistol,"Up for sale is a VALKYRIE ARMS SEMI-AUTO M3-A1 GREASE GUN .45ACP. THIS COMES AS A PISTOL, IT ALSO HAS THE 16 INCH BARREL AND BUTTSTOCK. COMES WITH ONE 30 ROUND MAGAZINE, AND EVERYTHING PICTURED.FOR ENQUIRIES ON THIS ITEM EMAIL ME DIRECTLY VIA     REDACTED"
822,http://www.armslist.com/posts/8164822,For Sale:  Colt Match HBAR PreBan r6601 AR15,"Alabama, Alabama, United States",$ 650,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,This is Colt Pre-Ban Sporter Match HBAR. Gun comes with 1 20rd mag. It has a Colt Box but not the correct serial number box. But it is the correct model number. Gun is in excellent condition. Gun has been stored in safe the box however was stored in a garage. The box has some damage but does have both inner and outer box and Colt plastic.FOR ENQUIRIES ON THIS ITEM EMAIL ME DIRECTLY VIA     REDACTED
823,http://www.armslist.com/posts/8164823,For Sale:  kj,"Texas, Texas, United States",FREE,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,uyhg
825,http://www.armslist.com/posts/8164825,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Texas, Texas, United States","$ 2,100","Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,"NOTE FOR SERIOUS BUYERS: PLEASE EMAIL  ME DIRECTLY FOR FURTHER QUESTIONS ABOUT THIS FIREARM IF YOU WANT THEM ANSWERED AND QUICKLY TOO. EMAILS SENT VIA ARMSLIST MOST TIMES DO NOT COME THROUGH TO ME. MY EMAIL IS REDACTEDThis hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol grip.CONTACT ME DIRECTLY THROUGH    REDACTED"
826,http://www.armslist.com/posts/8164826,For Sale:  CZ-52   7.62 x 25,"Fernley, Reno, Nevada",$ 375,"Listed On: Thursday, March 29, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"CZ-52   7.2 x 25  Lightly used.  Holster, 2 clips, cleaning rod.  good shape"
827,http://www.armslist.com/posts/8164827,For Sale:  Glock 17 Gen 2,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This was my military side arm issued in 1994. It’s been in my gun safe since 1999. Cash sales only.
829,http://www.armslist.com/posts/8164829,"For Sale:  Smith & Wesson 625 3"" .45 Colt Lew Horton","Michigan, Michigan, United States","$ 1,000","Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,Revolver,Smith & Wesson Model 625 Chambered in .45 Colt. This Lew Horton Distributed 625 is 1 of only 555 produced in 1998. An interesting side note is that this is the only 625 that is chambered in 45 Colt with the balance being ACP chambering.PLEASE FEEL FREE TO CONTACT ME DIRECTLY VIA REDACTED
831,http://www.armslist.com/posts/8164831,For Sale:  kahr ct40,"south, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, March 29, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr .40 cal, brand new in box, 7 round stainless"
833,http://www.armslist.com/posts/8164833,Want To Buy:  Glock 26,"Charlotte to shelby, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Wtb a glock 26 stock or aftermarket barrel
835,http://www.armslist.com/posts/8164835,For Sale:  Ruger 9E new unfired,"Bonne terre, St. Louis, Missouri",$ 300,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"17 round mag, new Sherpa holster, unfired, brand new in box. 573-366-753two"
836,http://www.armslist.com/posts/8164836,For Sale:  GLOCK G21 G4 45 ACP,"Sedalia, Denver, Colorado",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G21 Series  MODEL:G21 G4  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  WEIGHT:29.30 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:13 + 1  # OF MAGS:3  MAGAZINE DESC:13 rd.  BARREL:4.60""  OVERALL LENGTH:8.03""      SIGHTS:Fixed GLock Sights  SAFETY:No Manual Safety  GUN CASE:Plastic"
837,http://www.armslist.com/posts/8164837,For Sale:  Daniel Defense DDM4v1 upper,"Rural Hall, Winston Salem, North Carolina",$ 985,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Daniel Defense DDM4v11 upper with fixed front and rear sights. Includes BCG and ambi BCM charging handle. Is in excellent condition.
838,http://www.armslist.com/posts/8164838,For Sale/Trade:  H and R pump 20GA with choke system,"West mi, Grand Rapids, Michigan",$ 190,"Listed On: Monday, April 23, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Harrington and Richardson 20 Ga pump with 21""barrel and invector choke system. Shot about 40 rounds through it without issue."
839,http://www.armslist.com/posts/8164839,For Sale:  MAB D,"Fort Collins, Fort Collins, Colorado",$ 325,"Listed On: Tuesday, May 8, 2018",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"WW2 era French pistol. The MAB D was used by the French Army and Military Police before and after World War II. After German forces occupied France, the MAB D was adopted for use by the Wehrmacht (German army) during WW2LOG:52752"
841,http://www.armslist.com/posts/8164841,"For Sale:  Russian M44 Mosin Nagant Rifle, 7.62x54R W/Bayonet","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, March 29, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Russian M44 Carbine for sale. This comes chambered in 7.62x54R. This comes as shown in pictures with bayonet, and does heavy scratches along the length of the stock. This is in Used Condition and Sold As Is. Overall we would grade at approx 85-90%. Check out the pictures and feel free to call or email with any questions.   Priced at $250.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
842,http://www.armslist.com/posts/8164842,"For Sale:  Barnes Precision BPM AR15 Pistol 11 1/2""","Apex, Raleigh / Durham / CH, North Carolina",$ 885,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,"New Barnes Precision Machine AR-15 Pistol with 11 1/2"" Barrel. If you dont' know how BPM is you are missing out. They make a competition grade military battle rifle. One of the greatest rifles I have ever shot. We have the 11 1/2"" FDE 223 Wylde (556/223) in stock right now for $885. We can get all black for $850, and also available in 300 blackout.Please check out our other listings as well or check out our website at www.trianglegunvault.com As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
844,http://www.armslist.com/posts/8164844,For Sale:  Diamond Back DB10 black,"Wilsonville, Portland, Oregon",$ 850,"Listed On: Thursday, April 26, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond Back DB10 (308) in black with 16"" barrel 850.00 includes the background check"
845,http://www.armslist.com/posts/8164845,For Sale:  Sig mcx nib unfired,"Athens, Knoxville, Tennessee","$ 1,475","Listed On: Friday, April 13, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig mcx new in box with all factory accessories. Asking $1475. No trades. Will not ship.
846,http://www.armslist.com/posts/8164846,Want To Buy:  Glock 26,"Asheville to forest city, Asheville, North Carolina",Offer,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Wtb a glock 26 stock or aftermarket barrel
847,http://www.armslist.com/posts/8164847,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Texas, Texas, United States","$ 2,200","Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,"NOTE FOR SERIOUS BUYERS: PLEASE EMAIL OR TEXT ME DIRECTLY FOR FURTHER QUESTIONS ABOUT THIS FIREARM IF YOU WANT THEM ANSWERED AND QUICKLY TOO. EMAILS SENT VIA ARMSLIST MOST TIMES DO NOT COME THROUGH TO ME. MY EMAIL IS REDACTEDThis hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol grip.CONTACT ME DIRECTLY THROUGH    REDACTED"
850,http://www.armslist.com/posts/8164850,For Sale:  Remington 870 Express,"South Metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, March 29, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,lightly used Remington 870 Express. Comes with modified choke installed. Minor wear on stock.please text @ REDACTED
851,http://www.armslist.com/posts/8164851,For Sale/Trade:  AR15 Ammo,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,"I have for sale 1252 rounds of ammo, magazines and ammo box.332 rounds of American Eagle 62 Grain green tip. Nato 90 rounds of American Eagle 55 Grain Nato 840 rounds Tulammo .223 55 Grain Steel Case HP3 metal 30 round magazines Wood Ammo Boxi will not split up."
855,http://www.armslist.com/posts/8164855,For Trade:  Comanche 2 stainless 38 special,"West knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 29, 2018",Handguns,no type,38 S&W Special                                                                                ,no type,Pistol,"New in box/just factory fired,comache 2 stainless 38 special with 3"" barrel, adjustable sight,2 speed loaders,Holster, paperwork"
857,http://www.armslist.com/posts/8164857,For Sale/Trade:  80 rounds of 50bmg in the Box,"Prague, Northwest, OK, Oklahoma",$ 200,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,Bought a hundred rounds of 50cal from 50bmg supply.com only used 20 out of the box.Their Factory loaded 650 grain FMJs.
862,http://www.armslist.com/posts/8164862,For Sale:  New Sig Sauer P320 (9mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 529,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Sig Sauer P320 (9mm) with 4.7"" barrel, holster and 2-17 rd mags. $529.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
863,http://www.armslist.com/posts/8164863,For Sale/Trade:  Steyr Aug a3 m1 BNIB,"Longmont, Lafayette, Boulder, Denver, Colorado","$ 1,900","Listed On: Thursday, March 29, 2018",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr Aug a3 m1. Brand New in box never fired. Primary arms green and red, red dot. Mbus Magpul flip up sights. 1 30rd mag parts kit. With box and all orginals. It is the extended rail version in mud color."
865,http://www.armslist.com/posts/8164865,For Sale:  Mossberg 500 W/ Knoxx Stock,"West Chester, Cincinnati, Ohio",$ 290,"Listed On: Thursday, March 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Making room for other guns in the safe and unfortunately that means I need to part with this one. Mossberg in great condition. Includes heat shield on the barrel, hand strap, and a Blackhawk Knoxx Spec Ops recoil reduction stock. No trades please"
866,http://www.armslist.com/posts/8164866,For Sale:  Jeep J/K Hood Latch,"OKC, TUTTLE, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, May 5, 2018",Miscellaneous,no type,no type,no type,no type,"Rugged Ridge Jeep J/K all Aluminum hood latch set, bought brand new 3/28/18 from 4 Wheel Parts in OKC. Tried to install only to find out they don't fit on Smittybilt XRC Armor front fenders. 4 Wheel Parts won't take back due to the couple scratches seen in pics. Cost me $109 I'll sell for $50 cash only face to face in OKC area text 405-474-2997"
867,http://www.armslist.com/posts/8164867,"For Sale:  S&W PRE WAR .38 MILITARY & POLICE 4"" BARREL BOXED MODEL of 1905 4th CHANGE Pre War M&P Round BUTT 38","North Carolina, North Carolina, United States",$ 800,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,Revolver,"S&W Pre War .38 Military.....Super Scarce GUN....EXTREMELY HIGH CONDITION....Original BOX and Doc.....ROUND BUTT....4"" Barrel....THIS ONE IS COMPLETE AND READY... PRE WAR .38 Model of 1905 4th Change M&P BOXED COMPLETE....A MUST FOR EVERY S&W COLLECTION.....Rare 4"" BARREL....Round Butt Grip Frame....PRE WAR.....ORIGINAL MATCHING BOX..Email is the best method to contact me >> REDACTED"
869,http://www.armslist.com/posts/8164869,For Sale:   Winchester 101 20 gauge Pigeon Grade XTR Lightweight,"Decatur/ North Ft. Worth, Dallas, Texas","$ 2,200","Listed On: Thursday, March 29, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"26"" barrels, Improved Cylinder/Modified, Made in Japan$2200 FTF Near DecaturMust show proof of Texas residence, 21 years old or older"
871,http://www.armslist.com/posts/8164871,For Sale:  Marlin Model 39 M Golden,"West of Town, Janesville, Wisconsin",$ 700,"Listed On: Saturday, April 14, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice original Marlin Golden Model 39 M (JM) 22 cal. S,L,LR. no refinishing, ser. 242xxxxx. 1976, I have owed it over 45 years and have the orginal Marlin Box, owners manual and parts list, it has fired less than 150 rounds in 45 years. It has been stored in temp controled and dampness controled safe. Both the wood and bluing are great and not marked up. I am parting with a few of my prizes. Can send more pics on request.  Asking $700."
872,http://www.armslist.com/posts/8164872,For Sale:  Troy Bilt  front tine tiller,"Florence, Northern Kentucky, Kentucky",$ 325,"Listed On: Monday, April 16, 2018",Farming,no type,no type,no type,no type,"Troy Bilt Colt 208CC front tine Tiller, model 21B-34m8711. Gas operated. Never used but its a couple years old. Call Charlie @ REDACTED sorry no trades"
874,http://www.armslist.com/posts/8164874,For Sale:  AR  PIstol,"Greer, Greenville, South Carolina",$ 590,"Listed On: Tuesday, April 10, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AMERICAN TACTICAL. AR PISTOL WITH 31 ROUND MAGAZINE, 5.5 in. barrel. Dealer has listed for 869.95 and out of stock.MADE IN SUMMERVILLE, SC. FOR PHOTOS REDACTED. NEWNEW NEW"
875,http://www.armslist.com/posts/8164875,For Sale:  Daniel Defense M4A1 upper,"Rural Hall, Winston Salem, North Carolina",$ 985,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Daniel Defense M4A1 upper. 14.5"" barrel with pinned flash hider. Dark earth handguard. Includes BCG and charging handle. Is in excellent condition."
876,http://www.armslist.com/posts/8164876,For Sale:  Rock Island M1911 A1 FS,"Suffolk, Hampton Roads, Virginia",$ 475,"Listed On: Thursday, March 29, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Factory Box 1Mag-8rndPolymer GripsAmbidextrous SafetyCommander HammerBuyer Pays Shipping
877,http://www.armslist.com/posts/8164877,For Sale:  Smith & Wesson 629 Effector John Jovino 44,"Michigan, Michigan, United States","$ 1,000","Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,Revolver,Highly sought after Smith and Wesson Model 629 chambered in .44 magnum.  This wheel gun is the famed John Jovino “Effector” custom that is so highly regarded amongst collectors.  Mr. Jovino started with longer barrel length guns and put his custom touches on to include cutting the barrel down to 3” and converting the butt from the square to round design.  Also present with this one are the rubber Pachmayr grips which were the standard for the Effector model.  The action is smooth and crisp which is what you expect to find on these custom tuned Jovino guns.  The condition is excellent with only minimal signs of handling or use to the stainless steel finish.  A very desirable variant of the  venerable 629 for your collection or next trip to the range.PLEASE FEEL FREE TO CONTACT ME DIRECTLY VIA      REDACTED
878,http://www.armslist.com/posts/8164878,"For Sale:  S&W MOD 29-2 NICKEL 4"" BOXED WITH OUTER SHIPPER 44 Pre Lock 27 29 Frame PRES CASE AND ORIG OUTER .44","North Carolina, North Carolina, United States",$ 900,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,Revolver,"S&W Model 29-2 NICKEL.....4"" Pinned Barrel....Recessed Cylinders.....COMPLETE WITH PRESENTATION CASE AND SERIALIZED OUTER SHIPPER....THIS ONE IS LIKE NEW AND AMAZING..Full Target Model....3T's.....Target Hammer...Target Trigger....Target Stocks.....Email is the best method to contact me >> REDACTED"
880,http://www.armslist.com/posts/8164880,For Sale:  Browning 30.06,"Smyrna, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, March 29, 2018",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"1978 Browning 30.06 A Bolt, bolt action in like new condition"
881,http://www.armslist.com/posts/8164881,For Sale/Trade:  Ruger 10/22 take-down,"East Madison, Madison, Wisconsin",$ 325,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition ruger 10/22 take down with original backpack style case, 2 magazines, and assorted .22 ammo.  Must be a WI resident, ccw license preferred otherwise provide name and date of birth for c-cap check.  Can only meet in the greater Madison area."
882,http://www.armslist.com/posts/8164882,For Sale:  Smith &Wesson Model 57,"Texas, Texas, United States",$ 820,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,no type,Pistol,"A Smith and Wesson Model 57 with a 6” Barrel. It has never been fired, never had a round in the cylinder. It has been held once or twice. All factory materials are included in the box. I am selling a number of guns, ammo, and reloading equipment. I was primarily a collector and most of my guns and much of my reloading equipment have never been used."
884,http://www.armslist.com/posts/8164884,For Sale/Trade:  glock 17 gen 4,"hartford, Hartford, Connecticut",$ 425,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock 17, gen 4, like new, less tha 100 rounds through it, comes with case and 1 mag.$425will trade for a decent ar15 upper in 5.56   (  local trades only)"
885,http://www.armslist.com/posts/8164885,For Sale:  WINCHESTER MODEL 70 1965 PRODUCTION 270 WIN,"Sedalia, Denver, Colorado",$ 699,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,PRE OWNED VERY GOOD CONDITIONWINCHESTER MODEL 70270 WINREDFIELD MOUNT RINGS/ 4X SCOPE
886,http://www.armslist.com/posts/8164886,For Sale:  Ruger AR556 AR15 Rifle Used in Great shape,"Apex, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger AR-556 AR15 with rails added to the top and bottom. Used, but in great shape. On sale this week only for $540Please check out our other listings as well or check out our website at www.trianglegunvault.com As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
