,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/8187835,For Sale:  1911,"Scott’s Addition, Richmond, Virginia",$ 650,"Listed On: Tuesday, April 10, 2018",Handguns,Magnum Research                                                                                ,45 ACP,no type,no type,"Magnum Research 1911g in 45acpcomes with 3 magazines, a variety of recoil springs, currently sprung for target ammo. Has tritium sights. Cleaned every time it gets used. Make an offer"
836,http://www.armslist.com/posts/8187836,For Sale:  AB Arms Mod X Howa 1500,"BUFFALO, Rochester, New York",$ 800,"Listed On: Wednesday, April 4, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my AB Arms Mod X gen 3 Howa 1500 in. 308Only selling because i need cash for some bills. Beautiful rifle, ive shot it out to 200 yards at an outdoor range and it is very accurate. In addition to the specs below, ive added piccatiny rail attachment on the bottom of the hand guard, AB arms urban sniper stock rubber guard to protect your shoulder and a AB arms side folding mechanism. The pictures show the bipod attachment but im keeping that and scope not included. This rifle features the Howa 1500 black barreled action w/H.A.C.T. trigger, & the A-B Arms MOD X GEN III Modular Rifle System w/black synthetic Urban Sniper Stock & SBR P-Grip Aluminum, hard coat anodized to MIL-SPEC Type III 0 MOA built into MIL-SPEC 1913 rail 11.5"" free-floating modular forearm w/(3) sides of KeyMod attachment points Multi-point radial cut inlet (no V-block) LOP: 10.62""-15.69"" Integrated push button mag release located at front of trigger guard Uses AICS-style mags in .308 & .223/300 Blackout Includes hard case"
837,http://www.armslist.com/posts/8187837,For Trade:  S&W bodyguard 380,"South of Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Saturday, April 28, 2018",Rifles,Smith & Wesson,no type,no type,no type,Bodyguard 380 with insight laser and pocket holster and 2 mags (picture is from google) but can send pics of actual gun if needed
839,http://www.armslist.com/posts/8187839,For Sale:  120 rd AR15 mag.,"Willard, Springfield, Missouri",$ 300,"Listed On: Wednesday, April 4, 2018",Magazines,no type,no type,no type,no type,Never loaded Norinco drum mag.Was $400! obo
840,http://www.armslist.com/posts/8187840,For Sale:  Ar15 chambered in 7.62x39,"Arvada, Denver, Colorado",$ 700,"Listed On: Wednesday, May 2, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built for me by an FFL. I chose the parts and corresponded the barrel and the bolt to avoid headspacing issues that normally plague these kind of ar15's.This is really a one of a kind rifle. Not many choose to go this route. One of my main reasons for having built this was that I wanted to be able to shoot cheap steel core ammo that goes for $0.20 per round. This gun has functioned flawlessly for all the 60 rounds I put it through. No misfires or shortstroking on the gas system. I have an enhanced firing pin installed in my BCG to counter light primer strikes. This gun will also come with all accessories like the 4-16x scope and travel bag. I really want to keep this gun but I need the money. I am not flexible on the pricing because it took me a alot of time and money to have a proper gun put together and these guns do cost this much especially with a very nice optic.
842,http://www.armslist.com/posts/8187842,For Sale:  Remington 870,"Montevallo, Birmingham, Alabama",$ 300,"Listed On: Wednesday, April 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale remington 870 12ga ""Friends of NRA"" addtion 28"" barrel good condition overall comes with mod choke. Text or call and leave message if no answer. 205threesix84252 can send more pictures. Located in montevallo AL. $300obo"
843,http://www.armslist.com/posts/8187843,For Sale:  Glock 19,"Mansfield, Dallas, Texas",$ 450,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 has upgraded pins, sights, extended slide release, and extended mag release. Comes with 4 mags 2 of which are loaded with defense ammo, and 2 with target ammo. Will also come with 100 rounds of target ammo and a magazine holster. Will meet in Mansfield only."
844,http://www.armslist.com/posts/8187844,For Sale:  5 -Guns Pkg. Deal,"New  Lisbon, Madison, Wisconsin","$ 9,950","Listed On: Wednesday, April 4, 2018",Antique,no type,no type,no type,no type,"1876 Winchester Rifle all refinished,made in 1882, chambered in .45-60 Caliber.1886 Winchester Rifle all Original,made in 1889,chambered in .40-82 Caliber.Parker VH Grade 12 Gauge,made in 1906,32"" Barrels,Very Nice Shape.Winchester Model 100 Rifle, made in 1967,chambered in .243 Caliber,Like New.Winchester Model 88 Carbine,made in 1968,Chambered in .284 Caliber,Very Nice with period correct Scope. Model 1886 includes 2 boxes of ammo and Model 1876 Includes 4 Boxes of Ammo. REDACTED"
846,http://www.armslist.com/posts/8187846,For Sale:  Rainier AR10 receivers,"Culpeper/Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,"#1Brand new Rainier Ultramatch billet receiver set, complete lower with BAD ambi selector, KNS pins, B5 sopmod/tube/buffet/spring (came off another build so they are very slightly used), Magpul grip, stainless trigger, and a 25rd Pmag."
849,http://www.armslist.com/posts/8187849,For Sale:  Multi cal ar-15 plus attachments,"Bedford county, Roanoke, Virginia",$ 650,"Listed On: Wednesday, April 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 multical for sale has grip bipod attachment scope with 3 color of recticle (green blue n red) flashlight laser combo adjustable stock and hand guard
852,http://www.armslist.com/posts/8187852,For Sale/Trade:  Mossberg 142a,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Wednesday, April 4, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 142a its been an amazing gun to me and had not failed me once. Gun is amazingly maintained in my possession i shoot this gun every weekend. Now to the bad, the stock is cracked pretty bad but its still in one solid peice and again i shoot it every weekend. It aswell needs a magazine but its bolt action amd u can single load. These guns where made between 1947-53 between 47-50 they used t shaped bolts and they are alittpe more saugtafter then the 50-53 with the round bolt handle"
853,http://www.armslist.com/posts/8187853,For Sale:  12 gauge Mossberg,"SPOKANE, Springfield, Missouri",$ 350,"Listed On: Wednesday, April 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Mossberg 417-988-7689 Calvin
855,http://www.armslist.com/posts/8187855,Want To Buy:  Stripper lower receivers,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,WTB stripped lower receivers. Cash in hand email me with what you have and priceNo polymer lowers *Have NC CCW and DL
857,http://www.armslist.com/posts/8187857,"For Sale:  Vortex Viper PST Gen II, 1-6x","SW Metro, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,"Like new Vortex Viper PST Gen II, 1-6x variable.  This is the MRAD reticle version.Excellent glass, great reticle.  This thing is in really great shape-- it was temporarily mounted to a couple of 18"" uppers, and never really run through its paces.  Hoping to see this off to a good home!  Would be at home on a lot of different builds and platforms.Comes with the afternarket throw lever as well. Happy to answer questions.  Willing to ship."
859,http://www.armslist.com/posts/8187859,For Sale:  Ruger Super Blackhawk 44 Magnum,"Valparaiso, Valparaiso, Indiana",$ 330,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 magnum, blued, first year manufactured 1973. recessed cylinders. checkered wood grips, reduced power hammer spring. tapped for a leupold scope base, base included. shipping and transfer fee is $25 from my FFL to yours. no box or papers."
861,http://www.armslist.com/posts/8187861,For Sale/Trade:  SMITH and WESSON model 60 357 Mag Snub Nose   NEW in BOX,"Gaffney, Greenville, South Carolina",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This smith 357 mag is NIB, stainless steel ,with black grips from factory. Cost new $625 plus tax.  Please do not email, Text only if you cannot get to a phone. Call 864 838 2121 THANKS!   price is FIRM"
863,http://www.armslist.com/posts/8187863,For Sale:  Kimber Micro 9 Desert Crimson Trace,"Trenton 45067, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,Kimber Micro 9 Desert Crimson TraceExcellent condition Comes with three mags...two extendedCustom made appendix leather holster and VZ Grips G10 Hyena Brown grips. Asking 55045067
865,http://www.armslist.com/posts/8187865,For Sale:  Switchview Scope Lever 1490SV2,"North of Indy, Indiana, United States",$ 45,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,"Switchview 1490SV2N3V1-MKIV lever like new in flat black.  Fits the following scopes:  Bushnell Elite 6500 model scopes w/o illuminated reticleLeupold Mark IV w/illuminated reticle 1.5 x 5, 2.5 x 8, 3 x 9, 8.5 x 25Leaupold VX-R Patrol, MKIV modle scopes w/ illuminated reticleLeupold VX!!! model scopes w/ill reticleLeatherwood Hi-Lux CMR 1412 model scopesSightron SIIISS series scopeslever lenght .880""Ring diameter:  1.490""$45 shipped, payment paypal you pay the fees or USPS MOemail with questions"
867,http://www.armslist.com/posts/8187867,For Sale:  Burris Fullfield 1-4x 24mm with P.E.P.R. 30 mm Scope Mount,"Mason, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,"I am selling my Burris Fullfield 30 along with the P.E.P.R. scope mount. The reticle has adjustable brightness (red) and the mount comes with two different sets of rings (AR style and smooth).Both are in perfect working order and barely used. I am hard up for cash at the moment which is the only reason I'm selling the set. The optics retail for about $300 and the mount about $100.I am pricing this to move ASAP. Because the price is so low, I am relatively firm... but I'm a reasonable guy. Make me a reasonable offer. No trades.Text Jake at: 513 four 7 7 eight 6 three 8"
868,http://www.armslist.com/posts/8187868,For Sale:  Anderson AM-15 300BLK,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 655,"Listed On: Wednesday, April 4, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Anderson AM-15 in 300 BlackOut. optic ready, MagPul MOE foregrip, vertical grip and adjustable stock. Hogue beavertail pistol grip along with (2) 30rd Amend2 magazines. It is your responsability make sure this item is legal in your state befor purchasing. This item qualifies for free shipping.Cal's Sporting Goods LLC39 Scureman StHanover Twp. PA. 18706REDACTED"
869,http://www.armslist.com/posts/8187869,For Sale:  WINCHESTER MODEL 275 22 MAG RARE,"Rome, Rome, Georgia",$ 490,"Listed On: Wednesday, April 4, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"FOR SALE  WINCHESTER MODEL 275 22 MAG RARE THE GUN IS IN GOOD AND EXCELLENT CONDITION KNOW CRACK OR COSTEMETIC FLAWS, SHIPPING IS AVAILABLE FOR $20.ITEM DESCRIBTIONCHAMBERED IN .22 MAGNUMPUMP ACTION20.5 INCH BARRELHAS SOME BLEMISHES ON RECIEVER"
870,http://www.armslist.com/posts/8187870,For Sale:  Taurus 94 - 22 Magnum 8 shot revolver,"East End, Louisville, Kentucky",$ 270,"Listed On: Wednesday, April 4, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"If you see this add than I still have it , no need to ask.Rare,  mint condition Taurus 94 - 8 shot 22 Magnum Revolver.$270 text REDACTED - No emails, No trades.Must be at least a 21 yr old KY resident & a non felon."
871,http://www.armslist.com/posts/8187871,For Sale/Trade:  Unfired Springfield EMP4 Contour Carry 9mm,"East Manchester, Manchester, New Hampshire","$ 1,000","Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Unfired, complete in original case, Springfield Armory EMP-4 Contour Carry 9mm 1911. Comes with 3 Magazines and a FOBUS Paddle Holster.I'm interested in making a trade, either for: another High End firearm, a less expensive Firearm plus Cash, or multiple firearms.This gun was designed from the ground up to be a 1911 style 9mm, as opposed to being a scaled back .45. The bobtail cut helps the concealability of the firearm.I have NH ID and CCW Permit. You will need the same or be willing to do an FFL transfer.You can text me @ 603-785-853Zero for the quickest response, or you can message me and take your chances with A.L. mail.Please be reasonable with your offers and I will do my best to not waste your time."
872,http://www.armslist.com/posts/8187872,For Sale:  S&W 5946,"Grove City, Columbus, Ohio",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used but in great condition Smith & Wesson 5946 9mm pistol. Comes with everything from the factory (hard case,3 mags,paperwork). Usually when you find these it’s just the gun and one mag! The box says it was an NYPD gun however there are no NYPD stamps on the gun that I can see. This is the best example I have seen in years on one of these with just a few minor scratches usually they have a ton of holster wear, that’s why I added it to my collection, however I’m moving to a smaller place and it’s time to part ways. I’d say the gun is about 90% condition. This gun is double action only. Prices on the older smith semi autos have been rising as they become more and more harder to find. Would make a great collector piece or a fun shooter. I have never fired it as I wanted to keep it as nice as possible. Price is firm. No trades at this time. Cannot travel. No package deals with other firearms I have listed. No shipping. Offers for less will be ignored."
873,http://www.armslist.com/posts/8187873,For Sale/Trade:  Smith & Wesson 629 - 1 with 4  inch barrel,"safety harbor, Tampa/St. Pete, Florida",$ 875,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my Smith & Wesson 629 -1 stainless steel 44 Magnum revolver with the 4-inch Barrel original wood Target grips that are in excellent condition this is a beautiful handgun to add to anyone's collection the target hammer and Target trigger please call or text me at  7 27 417 9882 for sale $935 obo  these are getting harder to find in the original configuration I also can email you additional photos if needed
874,http://www.armslist.com/posts/8187874,For Sale:  686 Smith and Wesson 6 inch,"Roanoke, Roanoke, Virginia",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Selling good condition 686-6 in .357 magnum.Too big for what I'm looking for.
875,http://www.armslist.com/posts/8187875,For Sale:   Mini 14 government barrel,"Mid town, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a stainless ruger mini 14 government barrel, they didn’t make many of these and they’re getting pretty hard to find. Comes with a factory ruger 20 rd mag and is in great shape, it has a couple dings in the wood and a rack number on the bottom of the grip, but it is a good shooting rifle with a clean bore."
876,http://www.armslist.com/posts/8187876,For Sale/Trade:  Springfield XDS 4” 9MM,"Eureka, St. Louis, Missouri",$ 485,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDS 4.0 9mm cerakote custom two tone silver and black. N8TACTICAL IWB holster 4mags ext box mag holder  $635 plus tax’s invested. Firm on price
877,http://www.armslist.com/posts/8187877,For Sale/Trade:  Westernfeild 40n,"Cleveland, Cleveland, Ohio",$ 275,"Listed On: Wednesday, April 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westernfeild 40n, needs absolutely nothing. The gun was pretty rough and uncleaned when i had received it but i cleaned it up and have it back to amazing working order. And is in amazing condition for a 75 year old gun. It is a 6round 12g pump action shotgun with slamfire. Text or email me for more information. Text for faster reply (440) 78three-4372"
878,http://www.armslist.com/posts/8187878,For Sale:  SPRINGFIELD ARMORY 1911 RANGE OFFICER ELITE TARGET,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 920,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Range Officer Elite Target 45acp. PI9128ER. Forged steel frame and slide. Fiber optic front sight, fully adjustable rear. Match grade stainless steel barrel. Ambi safety, G 10 grips. Firearm is new in box and includes 4 7 round magazines, holster, mag holder and range bag. We are Fenix Firearms. We accept credit cards (additional 3% charge applies)cashiers checks, money orders and personal checks (shipment held until check clears). Buyer pays fixed amount of $30.00 for priority shipping. Please be sure you can legally own this firearm in your area. MN residents 7.525% sales tax"
879,http://www.armslist.com/posts/8187879,For Sale/Trade:  Taurus PT92 AFS Stainless,"North, Manchester, New Hampshire",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt92 AFS in stainless with rail. Comes with two 17rd mags and the factory box. Shot exactly 34 times. Nothing wrong with it whatsoever, just not my style.Asking $400 or trade towards other firearms. Manchester, NH with PRL or go through my FFL"
881,http://www.armslist.com/posts/8187881,For Sale:  Ruger Super Blackhawk 44 Magnum,"Albany, New Albany, Indiana",$ 300,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 magnum, blued, first year manufactured 1973. recessed cylinders. checkered wood grips, reduced power hammer spring. tapped for a leupold scope base, base included. shipping and transfer fee is $25 from my FFL to yours. no box or papers"
882,http://www.armslist.com/posts/8187882,"For Sale/Trade:  9mm 3"" Springfield Armory XD Mod 2","Winter Park, Orlando, Florida",$ 390,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the smallest of the XD's available as the barrel length is only 3"", making it the easist to conceal of all the Springfield Armory XD's. I've pocket carried it in shorts pockets a few times! The shown smaller mag is perfect for carry, holding 13 rounds. The shown larger magazine shown is great for nightstand duty and holds 16 rounds. I have the factory hard case, papers, backstraps, lock, ect it came with, the gun and the two magazines. Sights are 2 dot white rear, red fiber optic front. Gun is in great to excellent shape as it has not been fired a lot.I'm setting my price at the amount I want, rather than price it high and haggle. So $390 is my firm, cash price. Sorry, but if you offer $389 I can't take it. Money is already accounted for. If you have a possible trade, let me know."
883,http://www.armslist.com/posts/8187883,For Trade:  Beretta 92fs,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Functions perfectly has minor holster wear. Just looking to trade. Not looking for anything specific. I can add boot to trade up for something more expensive. If your interested in a trade feel free to shoot me a text or email. 
REDACTED"
884,http://www.armslist.com/posts/8187884,For Sale:  Marlin DU 32-20 1894CL,"Frankfort, Kansas, United States","$ 1,100","Listed On: Wednesday, April 18, 2018",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,FS - A RARE Marlin JM stamped 1894CL in 32-20 caliber!  Ducks Unlimited medallion in the stock.  Fantastic condition and the wood is beautiful! Price Reduced $1100
885,http://www.armslist.com/posts/8187885,For Sale:  Browning medalist,"North, Columbus, Ohio","$ 1,400","Listed On: Sunday, April 15, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,1972 medalist 22 target used but like new
887,http://www.armslist.com/posts/8187887,For Sale:  Nice ak for ar15,"maplewood, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, April 4, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a wasr 10/63 for sale. Gun is in great shape. I have about 600 rounds through it. There is a great AK. It has no bolt peening or rust and the internals are in great shape. It has a chrome lined barrel, Wolf Extra power recoil spring, After Market 3 pronged flash hider, Krebs enhanced safety selector ALG trigger spring kit and a full zhukov furniture set. I am looking for a decent AR 15. I might be open to other offers or multiple gun trades. Must have a permit and NOT be prohibited from owning firearms."
890,http://www.armslist.com/posts/8187890,For Sale:  RUGER SR22,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR 22 semi auto pistol. Light double-action and crisp single-action trigger pulls. External hammer is designed with a rounded spur for easy cocking and single-action shooting. Features a polymer frame and two interchangeable (no tools required) rubberized grips with angled serrations, allowing shooters to select either a slim or wider palm swell option. The aerospace-grade aluminum slide has serrations on both front and rear for better grip and slide manipulation. The easy-to-use underside Picatinny-style rail features multiple cross slots for variable mounting of most popular accessories. The dovetailed, high-visibility three-dot sight system has a fixed front sight and a rear sight that is both windage and elevation adjustable. A reversible blade allows shooters to select two white dots or a solid black blade. Other SR22® features include a stainless steel replaceable barrel, an ambidextrous manual thumb safety/decocking lever, ambidextrous magazine release, plus a visual inspection port allows for visual confirmation of a loaded or empty chamber. Includes two finger grip extension floorplates that can be added to the magazine for comfort and grip. Easy to field strip. Also includes: two 10-round magazines. We are Fenix Firearms. We accept credit cards (additional 3% charge), cashiers check, money orders and personal checks (shipment held until check clears). Buyer pays fixed amount of $25.00 for priority shipping. Please be sure you can legally own this firearm in your area.  MN residents 7.525% sales tax"
891,http://www.armslist.com/posts/8187891,For Trade:  Ruger american 308,"Olive branch, North West Mississippi, Mississippi",Offer,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade a ruger american 308 with a brand new vortex crossfire scope and a box of ammo
892,http://www.armslist.com/posts/8187892,For Sale:  M1A,"Dracut, Massachusetts, United States","$ 1,500","Listed On: Wednesday, April 4, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Springfield M1A with a magpol stock and optics.  its in great condintion.  I also have the original stock. Will Post Pics Soon.
893,http://www.armslist.com/posts/8187893,For Sale:  Remington 870  super magnum,"Bean Station, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, April 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 super magnum shoots 3 1/2 shells has gobble stopper red dot can remove if want had turkey choke n improve to full chokes
894,http://www.armslist.com/posts/8187894,For Sale:  Sig P229 Legion NIB,"Cartersville, Atlanta, Georgia","$ 1,150","Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my new, never shot P229 Legion. I am not interested in trading. Call/text REDACTED"
895,http://www.armslist.com/posts/8187895,For Trade:  Trade 22tcm bolt action rifle,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,For trade ONLY. Rock island bolt action 22tcm rifle with 1 mag and 100 rounds of ammo. .
898,http://www.armslist.com/posts/8187898,For Trade:  Sigp220 scorpion elite fde,"North, Columbus, Ohio",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box with 3 mags, manual,night sight, srt.ftf Columbus, id, bill of sale,ccw"
899,http://www.armslist.com/posts/8187899,For Sale:  AR15 Side Charging 7.62x39 Heavy Barrel w/ 4x12x40 Scope,"Cleveland West, Cleveland, Ohio",$ 699,"Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like NEW (Test rounds ONLY) AR15.  Anderson lower with Wolf heavy hammer spring, 6 position adjustable stock, SIDE CHARGING upper with extended stainless firing pin, 20"" heavy barrel, 12"" hand guard with end cap, 4x12x40 scope with forward angled AR mounts.  Gun has only a few rounds through it, just enough to sight it in and test the firing pin and hammer spring.  The extended firing piri and heavy spring allow the shooter to successfully fire the less expensive steel case ammo with hard primers.  The gun is SET UP and READY to GO.  Email me with your phone/text number and I'll get back to you ASAP.  Will consider trades but, NO JUNK.  Thanks. Before you ask, take off $50 without the scope."
900,http://www.armslist.com/posts/8187900,For Sale:  T/C Encore Pro Hunter Barrel,"NW okc, Oklahoma City, Oklahoma",$ 205,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,Thompson Center Encore Pro Hunter Encore 26 inch Fluted Weathersheild barrel in 300 Winchester Magnum. Gently shot and cared for.
901,http://www.armslist.com/posts/8187901,For Sale:  4X6 Trailer $650,"Canton, Atlanta, Georgia",$ 650,"Listed On: Wednesday, April 4, 2018",Miscellaneous,no type,no type,no type,no type,"4X6 trailer, always garaged and in excellent condition.........$650"
906,http://www.armslist.com/posts/8187906,For Sale:  BERETTA 950B JETFIRE,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950B Jetfire .25acp semi auto pistol. Firearm is previously owned and in very good condition. XIX numerals on frame would indicate a 1963 mfg date. Includes 1 magazine along with original serial numbered box and paperwork. We are Fenix Firearms. We accept credit cards (additional 3% charge), cashiers checks, money orders and personal checks (shipment held until check clears). Buyer pays fixed amount of $25.00 for priority shipping. Please be sure you can legally own this firearm in your area.  MN residents 7.525% sales tax."
907,http://www.armslist.com/posts/8187907,For Sale/Trade:  M&P 9PRO SMITH &WESSON,"Eureka, St. Louis, Missouri",$ 485,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9PRO 5” great factory trigger . Night sights “HEINIE” ,3 17round mags backstraps box etc.FIRM ON CASH PRICE $485"
908,http://www.armslist.com/posts/8187908,For Sale:  Century 1911 .45,"Wyoming, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, April 4, 2018",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used 1911 in decent shape. Hard case 50 rounds of target ammo. shoots smooth. Thanks for looking. 5136144008
909,http://www.armslist.com/posts/8187909,For Sale:  AR-15 LOWER - COMPLETE MAGPUL/AERO PRECISION AR-15 LOWER RECIEVER-PSA ENHANCED POLISHED TRIGGER (EPT),"Kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Sunday, April 29, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have an extra built lower that i dont need.never been attached to an upper.I used a GEN2 aero lower. It has a set screw that makes the upper and lower lock to gether for more accuracy.magpul MOE grip, Buttstock, and trigger guard.The lower parts kit is a PSA Enhanced Polished Trigger kit.the trigger parts have been polished to have a more crisp and consistant trigger pull.Price is OBO. email me with cash offers only.NO TRADES.NO SHIPPING."
910,http://www.armslist.com/posts/8187910,"For Sale/Trade:  Primary Weapons Systems MK116 Piston (16.1"" 300BLK Barrel) with scope","MACON, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, April 10, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS 16"" piston upper with ~100 rounds through it, Aero Precision Lower, and Leupold 3-9x Scope. This has been a great hog gun but I have gotten a new gun and no longer need it.  I will throw in any .300 blk ammo I have. https://www.wingtactical.com/firearm-parts/ar-15/complete-upper-receiver-assemblies/primary-weapons-systems-mk116-piston-upper-16-1-300blk-barrel/"
911,http://www.armslist.com/posts/8187911,For Sale:  Ruger A9 Duty Pro,"Cartersville, Atlanta, Georgia",$ 450,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Ruger A9 Pro Duty. Have not been shot since I bought it new. Comes with 2-16rd mags.Call/text REDACTED
