,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/8215488,"For Sale:  c,Sig 229& HK","St. Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have sig p229 chambered in 40s&w second owner put 650 rounds thru pistol between two owners,always cleaned and lined after firing at range trips!Germany frame,stock grips,2 magazines and factory blue box!Plain white contrast sights SA/DA action!great pistol little too large for me in grip!Like the p 226 better! 480 cashCan send more detailed pictures Looking to fund another project no trades please! CCW preferred with bill of sale if no CCW then Will pay for transfer fee local gun store! Thanks"
489,http://www.armslist.com/posts/8215489,For Sale/Trade:  Sig P229 Elite,"Oregon, Toledo, Ohio",$ 650,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Elite.40excellent condition night sights , srt"
492,http://www.armslist.com/posts/8215492,For Sale/Trade:  Glock 17 Gen 4 with Night Sights,"NE Heights, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a Glock 17 Gen 4 which is in great shape with little use. Comes with the original case, backstraps, three 17rd mags, and freshly installed night sights (single rear, single front). Only other mod is the trigger and bar were replaced with a smooth face shoe and polished bar and internals for a nice feeling trigger. Asking $550 cash. Text/Call REDACTED. Thanks for looking."
493,http://www.armslist.com/posts/8215493,Want To Buy:  FN 5.7 and PS90,"Houston, Houston, Texas",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"Looking for both of these, preferably fde with a threaded barrel for the 5.7"
494,http://www.armslist.com/posts/8215494,For Sale:  Beretta 686 Silver Pigeon 12 Ga,"Sparta, La Crosse, Wisconsin","$ 1,875","Listed On: Tuesday, April 10, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beretta 686 Silver Pigeon 12 Ga Shotgun with 34 in X Trap 2 ¾ chamber Mono Top Barrel and Graco GraCoil Recoil Reduction System.  Comes with nine interchangeable choke tubes, tools, and a soft side case.With Trap Season just around the corner this gun makes shooting fun and takes all the abuse out of a full day of trap shooting!In beautiful shape and lacks only in being used...  Just do not shoot anymore.$1875 or Best Offer"
497,http://www.armslist.com/posts/8215497,For Sale:  Army cls bag full,"De pere, Green Bay, Wisconsin",$ 100,"Listed On: Sunday, April 29, 2018",Tactical,no type,no type,no type,no type,Army acu combat lifesavers bag full of all the goodies. Asking 100.
498,http://www.armslist.com/posts/8215498,For Sale:  Two rifles for sale,"middleburg, Jacksonville, Florida",$ 600,"Listed On: Tuesday, April 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two SKS rifel for sale both shoot fine .
499,http://www.armslist.com/posts/8215499,For Sale:  Springfield XD40 Mod. 2,"Northglenn, Denver, Colorado",$ 429,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 Mod. 2 Springfield Armory There are three major players in the striker fire game: Glock, Smith & Wesson, and Sprinfield Armory. While the internals of the three competitors are relatively identical, the subtle mechanics of the guns are what make them unique. Springfield Armory has extremely smooth factory triggers and a finer reduction of recoil. The Mod. 2 Series of the XD's added their Grip Zone texturing making them even easier to retain during shooting. This particular firearm is in excellent condition."
500,http://www.armslist.com/posts/8215500,For Sale:  Glock 19 NibX,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Gen3 nickel boron Glock 19 for sale with polished barrel and pins. Gun has been stippled and undercut and comes with with polished pins and polished extended slide release, original box and contents, two magazines. Selling to fund a household emergency. Will respond to emails quickly. Thanks in advance for your inquiry."
501,http://www.armslist.com/posts/8215501,For Sale:  Taurus G2C 9mm,"Yukon, Oklahoma City, Oklahoma",$ 260,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,selling my Gen 2 Taurus G2C 9mm have all paperwork with it in original box. Comes with 2 12 round mags. Basically brand new! No trades need cash  REDACTED
502,http://www.armslist.com/posts/8215502,For Sale:  S&W Model 629 .44 Mag 6.5 inch barrel 163638,"Lincoln, Lincoln, Nebraska",$ 799,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/S-W-Model-629-44-Mag-REDACTED88636383-p/163638.htm
503,http://www.armslist.com/posts/8215503,For Sale:  Walther PK380 .380 ACP,"Flowery Branch, Atlanta, Georgia",$ 325,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 .380 ACP PistolSimple operation3.66"" barrelGreat for EDCExternal hammer and safety leverIncludes one 8-round magazineSome wear on barrel block and end of barrel from use"
504,http://www.armslist.com/posts/8215504,For Sale:  10.5” ar pistol complete upper,"Downtown, Chattanooga, Tennessee",$ 275,"Listed On: Tuesday, April 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape and shot very little. 10.5” barrel with 9” mlok rail, Carpenter 158 bcg, m4 barrel extensions and feed ramps. Willing travel if needed to meet somewhere. Only trades would be a decent red dot or scope + cashemail with any questions"
505,http://www.armslist.com/posts/8215505,For Sale:  Sig p6 for sale 500.00 obo,"East Bridgewater, Massachusetts, United States",FREE,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p6 for sale. Good condition for year, some holster wear. Gun was manufactured in 1979. Comes with 4 mags and iwb galco holster. 500.00 obo."
508,http://www.armslist.com/posts/8215508,For Sale:  AK 47,"Elizabethton, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, April 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47, 200rds of ammo, 4 45rd mags, has hogue overgrip pistol grip and quadrail forend, also has an under fold stock $750 obo text 4238959138"
511,http://www.armslist.com/posts/8215511,For Sale:  test,"north, Akron, Ohio",$ 100,"Listed On: Tuesday, April 10, 2018",Archery,no type,no type,no type,no type,test
513,http://www.armslist.com/posts/8215513,For Sale:  Safe clean out,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, April 10, 2018",Holsters,no type,no type,no type,no type,"I have glock 19 holsters and mags, an ar15 pit bull single soft case Meet around Cary and cash only. Contact for more info."
514,http://www.armslist.com/posts/8215514,For Sale:  Remington 7600 35 whelen,"Rutland county, Rutland, Vermont",$ 875,"Listed On: Tuesday, April 10, 2018",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 in hard to find 35 whelen. Barrel was professionally cut and crowned to 18.5” this is an original cataloged 7600 35 whelen. $875 Call or txt shawn @ 802-316-9393 thank you
515,http://www.armslist.com/posts/8215515,For Sale/Trade:  Plate carrier with Ceramic plates trade for Handgun,"Burlington, Burlington, Vermont",$ 375,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,"Condor MOPC with two 10x12 Multi Curve LvL 3 Standalone ceramic/composite plates. Very comfortable and never used.Will trade for Glock 20-21-22-17 Full size Handguns or quality  revolvers. 1911'sEmail is best.Cash is king, make me an offer"
516,http://www.armslist.com/posts/8215516,For Sale:  Surefire SOCOM 5.56 Muzzle Brake 1/2x28,"Menifee, Inland Empire, California",$ 129,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/surefire-socom-556-muzzle-brake-1-2x28/
520,http://www.armslist.com/posts/8215520,For Sale:  B.N.I.B. M&P 9mm. Full Size,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Unfired S&W Full size M&P 9mm.Comes with Hard case, Extra backstraps, 2 mags and lock. First $400 Takes it.Will travel reasonable distance to meet.Live in Goldsboro.Thanks for looking.All laws apply."
522,http://www.armslist.com/posts/8215522,For Sale:  Garmin gps,"De pere, Green Bay, Wisconsin",$ 80,"Listed On: Tuesday, April 10, 2018",Hunting,no type,no type,no type,no type,garmin Dakota gps works great barely used. Small and touchscreen still works like new asking 80
523,http://www.armslist.com/posts/8215523,For Sale:  Mossberg Model 88 12 Gauage Shotgun,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 145,"Listed On: Sunday, May 6, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Mossberg by Maverick Model 88Shotgun. Chambered for 2 3/4 and 3 inch ShellsL99509A
524,http://www.armslist.com/posts/8215524,For Trade:  Colt King Cobra,"(Tomah), La Crosse, Wisconsin",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt king cobra 6 inch stainless
525,http://www.armslist.com/posts/8215525,For Sale:  Lnib kahr cm9,"Johnson city, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, April 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have forsale a kahr cm9 with box paperwork and 2mags ones has extension on it also throw in some hollow points call or text thanks REDACTED no emails
526,http://www.armslist.com/posts/8215526,"For Sale:  PSA 10.5"" Upper with TRS-25","Wesley Chapel/Ballantyne, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"PSA 10.5"" 5.56 NATO 1/7"" Phosphate Upper .223/5.56  without BCG or Charging HandleTRS-25 and KAK FlashcanMagpul Handstop kitDrop in Quad railIts been spray painted but runs like a tank.  About 400 rounds through it.250 w/ red dot200 w/o red dot  Price is firm"
527,http://www.armslist.com/posts/8215527,For Sale:  NIB - Beretta Nano w/ 3 Magazines  & holster,"Clayton, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, April 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB - Beretta Nano w/ 3 Magazines and IWB HolsterSPECIFICATIONS:Model BU9 NanoType HandgunAction Semi-AutoAction Striker FiredCaliber 9MM LugerBarrel Length 3.07""Weight 17.67 oz.Sights Adjustable 3-DotFinish Black Pronox/PolymerGrips PolymerCapacity 2 x 6-Round & 1 x 8-RoundCleaning out the safe to fund another project.  I have several items for sale, please see my other auction. Pistol comes with three magazines, docs and original case. I am the original owner. The Pistol has never been shot. Buyer MUST HAVE a valid NC driver’s license, CCW or Permit. Bill of sale will be completed at time of purchase. I will not ship. I live in the Garner / Clayton, NC area (40/42) and would prefer that you pick the gun up in the Garner area but would be willing to work something out if necessary. I reply to all inquiries made from this site. If you have not heard back, check you junk mail settings.If this ad is posted, then this firearm is still available.Copy of Your NCDL and CCW or original purchase permit along with Bill of Sale is required.... you know the rules and all laws followed.$325.00"
531,http://www.armslist.com/posts/8215531,For Sale/Trade:  S&W 9mm M&P,"Laurens, Greenville, South Carolina",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"First production of the M&P full size 9mm . Comes with original box ,two 17 round magazines and all paperwork. REDACTED"
532,http://www.armslist.com/posts/8215532,For Sale:  Surefire Scout Light with LaRue QD Mount,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, April 10, 2018",Tactical,no type,no type,no type,no type,"Surefire Scout Light with LaRue QD Mount. $300, text REDACTED."
533,http://www.armslist.com/posts/8215533,For Sale:  AK Builder 7.62 5.45 Receiver Blank Drilling Fixture,"Menifee, Inland Empire, California",$ 100,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy here...http://supplyingpatriots.com/ak-builder-762-545-receiver-blank-drilling-fixture/
536,http://www.armslist.com/posts/8215536,For Sale:  PTR 91 GI / HK 91 and 10 mags sale/trade,"lville, Louisville, Kentucky",$ 800,"Listed On: Tuesday, April 10, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used PTR 91 .308 with 10 mags. Great gun, has seen very few rounds.  Eats both steel and brass cased ammo.  Comes with 10 mags and papers.Text REDACTED. Louisville area. Been burned too many times on armslist to travel, sorry.Sell for $800 this price is firm and fair.  Priced to move, not to haggle. ——Trades welcome——-- Multiple Gun trades welcome- Lever guns- Ruger LCP- Snub nosed 38s/ 357- 700 Aics chassis- SKS and cash- Glocks in 9mm and .45- 1911s (preference to Rock Island and cash)- HK pistols (preference to p30L or p30SK and cash)- Shotguns- Ruger 10/22 and Ruger Charger NO AR-15s, Bolt Action Rifles, or XD series"
537,http://www.armslist.com/posts/8215537,For Sale:  220 Sig Sauer Extreme,"Inverness, Ocala, Florida",$ 800,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Sig Sauer 220R-45-XTM-BLKGRY. Shot one time, paid over 1000 asking 800.00 cash. Call Larry REDACTED"
538,http://www.armslist.com/posts/8215538,For Sale:  Federal 150 9MM +P+,"Medina, Cleveland, Ohio",FREE,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,150 rounds federal +P+  JHP rounds. 40 for the 3 boxes or best offer.  Will trade for other 9MM as well.
540,http://www.armslist.com/posts/8215540,Want To Buy:  WTB Surplus Rifles,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,Im in the market for some surplus rifles. Please let me know what you have. Specifically I'm lookiing for mosin nagants and a lee Enfield rifle.
543,http://www.armslist.com/posts/8215543,For Sale:  Beretta 85F,"Jefferson County, Wisconsin, United States",$ 475,"Listed On: Tuesday, April 10, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale is a Beretta 85F. It is a .380 caliber. 8 + 1 shot. Double action/single action. Bruniton finish. Includes one mag. Made in Italy. It is a former Italian Military or Police arm but it is in really nice shape and functions properly. Great concealed carry gun.
544,http://www.armslist.com/posts/8215544,For Sale:  REAL H&K MP5 9mm,"Kettering, Dayton, Ohio","$ 3,500","Listed On: Tuesday, April 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a German H&K with a lot of extras RCA mp5 receiver. 8.5” German made 3 lug mp5 barrel, hk low pro hand). Sbtactical folding stock also have original, - . Trijicon mro. I have some other stuff for the right price to the right person."
545,http://www.armslist.com/posts/8215545,Want To Buy:  WTB AR15,"NW, San Antonio, Texas",$ 500,"Listed On: Tuesday, April 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an AR15, preferably along the lines of PSA. I have a $500 BassPro Gift Crad with Receipt to trade and if necessary may throw some cash into the deal."
547,http://www.armslist.com/posts/8215547,For Sale:  Thompson,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Tuesday, April 10, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Auto Ordnance Corp 1927 a1 Thompson 45 acp comes with three stck mags 30 rounds and 1 50 round drum
551,http://www.armslist.com/posts/8215551,For Sale/Trade:  Benelli M2 Tactical,"NW, Tucson, Arizona","$ 1,150","Listed On: Tuesday, April 10, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, Benelli M2  tactical 12 gauge shotgun, with extended magazine tube,  ghost ring sites, extra straight stock, full set of chokes, and sure fire forend. The value of this gun is easily $1300-$1500, unfortunately I need to put some cash together.So I am offering it at a much lower price."
552,http://www.armslist.com/posts/8215552,For Sale/Trade:  Remington 700 AAC SD Timney Calvin Elite Trigger,"Clanton, Alabama, United States",$ 155,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,I have a Timney Calvin Elite trigger for a 700 AAC SD.Will take $155 cash or $200 trade value.Only trade im interested in is a Direct Action Ghost or Dragon Egg backpackLocated in Clanton
553,http://www.armslist.com/posts/8215553,For Sale:  2nd Amendment rally/4-14-18/nashv,"Nashville, Tennessee, United States",FREE,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"Second amendment rally . Saturday the 14th . State capital . Please share this info, bring the family,  GOD BLESS AMERICA"
556,http://www.armslist.com/posts/8215556,For Sale/Trade:  5.56/.223 & 300 AAC Pistol,"Piqua, Dayton, Ohio","$ 1,100","Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,"PSA 10.5 Pistol10.5 inchMagpul Gray GripFlip Up SightsNever Fired $500 **Pending Sale!!!300 AAC Blackout PistolGeaux Armory UpperRuger Lower10.5 InchFDE Shockwave Blade StockNo SightsNever Fired$600Text REDACTEDSerious Inquiries OnlyI work 2nd, Can only meet morningsWill trade for Glock 19 Gen 4 Cut Slide or Full Size AR15"
557,http://www.armslist.com/posts/8215557,For Sale:  Glock 27,"Northside, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Make me a offer no lowball
559,http://www.armslist.com/posts/8215559,For Sale:  22lr and mag holster,"Cape coral, South West Florida, Florida",FREE,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"just over 1000 rounds of 22lr. Remington and federal boxes are full, cci has 65 and browning has 98. Asking $70 obo. Also have an alien gear holsters 9mm/40 double stack magazine holster only used one time, $25 obo. Call or text 239-258-8650 or email bmalko87@gmail.com"
561,http://www.armslist.com/posts/8215561,For Sale:  Glock bag,"DALLAS, Dallas, Texas",$ 40,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,Update the sig owb holster and mags are sold jux have the glock bag and glock mag plates for 45 or 10mm both for $40
562,http://www.armslist.com/posts/8215562,"For Sale:  Glock 22 , ungraded 40 cal.","Largo/Clearwater, Tampa/St. Pete, Florida",$ 490,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Upgraded Glock 22 with nickel slide, SS barrel, 2-10 round and 1-13 round mags, speed loader, box, no papers.Must be legally eligible to buy, CWP holder preferred.Text me at REDACTED, thanks."
563,http://www.armslist.com/posts/8215563,For Sale/Trade:  Glock 19,"St Matthews, Louisville, Kentucky",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 with ameriglo I dot night sights,stream light tlr1 tac light, 3 mags, box, kydex iwb/owb LAG tactical defender holster and leather owb Murphys custom leather holster. Looking to trade to Glock 43 , maybe shield 2.0 with upgrades, Springfield xds 4.0 with extras"
564,http://www.armslist.com/posts/8215564,For Trade:  18” upper .223/5.56,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,Forged upper complete $79faxon 18” barrel $179utg pro 15” keymod rail 149magpul mbus sights fde $69aac 51t flash hider $95$571 in partshas about 150 rounds all hornady match ammo through it. Shoots 1” easily at 100 meters if you do your part.will trade for basic m4 style carbine length upper and/or a 10.5 upper with front sight gas block plus or minus cash. I can remove the muzzle device for a standard birdcage is desired. If you offer a build will need to see parts list. Prefer to meet at cabelas at liberty center. Thanks.
565,http://www.armslist.com/posts/8215565,For Sale:  AMMO BLOWOUT,"Summerlin, Las Vegas, Nevada",FREE,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,"All ammunition is factory new and stored indoors in a home in Las Vegas.  Must buy 5 boxes min, mix and match.  $20 per box:
 
9mm-
 
Speer LE Gold Dot 53614.  115gr HP 50rnd boxes
Speer LE Gold Dot 53612.  115gr HP +P+ 50rnd boxe
Speer LE Gold Dot 53617.  124gr HP +P  50rnd boxes
Same as #3 Speer LE Gold Dot 53617.  124gr HP +P 50rnd boxes
 
45ACP-
 
Speer LE Gold Dot 53964.  185gr HP  50rnd boxesLot #6 Speer LE Gold Dot 53966.  230gr HP 50rnd boxes
Remington Golden Saber GS45APB. 230gr HP 25rnd boxes
 
357 Mag-
 Speer LE Gold Dot 23920.  125gr HP 20rnd boxes"
566,http://www.armslist.com/posts/8215566,For Sale/Trade:  Various guns,"Suburbs, Cleveland, Ohio",$ 0,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,"Hi point 4095, with 3 magazines and 35 rounds of ammo. Maverik 88. Looking to sell or trade. Will send pictures upon request. The hi point shoots well, but has some minor cosmetic issues."
567,http://www.armslist.com/posts/8215567,For Sale:  FNH,"Rome, New York, United States",$ 600,"Listed On: Tuesday, April 10, 2018",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a beautiful FNH rifle with a  mauser 30-06 bolt. Rifle funstions as it should and has been very well maintained as pics show. Comes with a Pecar Berlin 4-10 variable scope. Buyer must pickup at ffl and pass NICS.
569,http://www.armslist.com/posts/8215569,For Sale:  Glock 43,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Glock 43. Still in box, never been fired. Selling glock 43 to buy a new firearm. Will sell to serious inquiries only, must be willing to sign bill of sale and provide picture of drivers license. ( NO EXCEPTIONS ) Have an extra mag already equipped with extension ( 6+1 is in standard mag)  ( with extension goes to 8+1) will thrown in second mag and an extra extension for standard mag at a firm price of $425!$400 is the lowest I’ll go for it all.  ( CASH ONLY) No low ball offers please!!Pictures will be available upon request."
570,http://www.armslist.com/posts/8215570,For Sale:  Rossi M4122B Youth 410/22LR Combo,"New Haven, Fort Wayne, Indiana",$ 199,"Listed On: Tuesday, May 8, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Pre-owned in excellent condition. Youth/Survival break action with 410 & 22LR barrels. Includes soft case.
571,http://www.armslist.com/posts/8215571,For Sale:  223/556,"Moriarty, New Mexico, United States",$ 800,"Listed On: Tuesday, April 10, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Psa Freedom Rifle quadrail optics and night vision for extra.
573,http://www.armslist.com/posts/8215573,Want To Buy:  WTB: S&W 4566 TSW,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a S&W 4566 TSW. Willing to pay in cash if the price is right.
574,http://www.armslist.com/posts/8215574,For Sale:  Ar15 upper 6.5 grendel,"Monroe, Everett, Washington","$ 1,000","Listed On: Tuesday, April 10, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new complete, 6.5 grendel upper. 6 boxes Hornady sst ammo. 2 -10 round magazine 18"" stainless steel fluted barrel thread cap and muzzle brake built bye grendel hunter. Attaches to any 223-556 lower.Going different rout. Will text more pics to someone interested.1,000 obo"
576,http://www.armslist.com/posts/8215576,For Sale:  KEL-TEC KSG 12,"WEST, Topeka, Kansas",$ 700,"Listed On: Monday, May 7, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice GEN 2 KEL-TEC KSG 12 Gauge shotgun. Awesome shotgun holds 14+1. Great for home protection and tons of fun to shoot! $700 FIRM Call or text 785-215-5629. WONT RESPOND TO EMAILS. WONT SHIP. I DONT WANT YOUR AR15 FOR TRADE.
577,http://www.armslist.com/posts/8215577,For Sale:  Remington Wingmaster  870 12 Gauage Shotgun,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Remington 870 Wingmaster 12 Gauage Shotgun.Chambered for 2 3/4 or shorter shells.Modified Choke.This rifle is in good condition as seen in the attached pictures.B1991A
578,http://www.armslist.com/posts/8215578,For Sale/Trade:  Spikes stripped low,"Hardin, Billings, Montana",$ 140,"Listed On: Tuesday, April 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes stripped AR-15 lower receiver. New never assembled. 140.00 or Streamlight trl1 HL
579,http://www.armslist.com/posts/8215579,For Sale/Trade:  Ruger Security Six,"Pueblo, Pueblo, Colorado",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 4"" Ruger Security Six ""Bicentenial model"" which just means it was made in 1976 and has ""made in the 200th year of American liberty"" written on the side. Overall it's in nice shape but there is a dig near the muzzle (the crown is fine) and the front sight is a bit loose. Asking $450, buyer pays transfer."
580,http://www.armslist.com/posts/8215580,For Sale:  REMINGTON- 11-87 SPORTSMAN FIELD 12GA,"MANCHESTER, Manchester, New Hampshire",$ 630,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington, 11-87 Sportsman, Semi-automatic Shotgun, 12 Gauge 3"" Chamber, 28"" Barrel, Satin Walnut Wood Stock"
581,http://www.armslist.com/posts/8215581,For Sale/Trade:  Benelli supernova,"CHAMBERSBURG, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Tuesday, May 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic pump action shotgun. Shoots 2 3/4,3 and 3 1/2"" shells. Comes with factory choke tool and 3 chokes"
582,http://www.armslist.com/posts/8215582,For Sale:  Remington 770 .270,"Haines city, Orlando, Florida",$ 250,"Listed On: Tuesday, April 10, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a lightly used Remington 770 in 270. Will also include 3 boxes of ammo. Open to trades. Mainly looking for AR pistol or lowers. Will add money on top of the trade is right.
583,http://www.armslist.com/posts/8215583,For Sale:  Remington 308 vls,"Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,have Remington 700 VLS beautiful wood never fired in 308 caliber and have leapold rings . I’m asking $650 I also have 176 rds of Winchester power point ammo could sell with it or buy itself for $105 that’s 8 and half boxes .. Remington . Com has it listed for $1056may take 45 1911 or full size 9 1911 in trade with real value to value .  I’d also take nice 22 rifle or 870 tactical in part trade .. or ???? Can’t hurt to ask But cash is king
