,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/8308593,For Trade:  RUGER 1911 SR Commander,"Sugar Grove, Columbus, Ohio",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"1911 RUGER SR COMMANDER 4.25 INCH BARREL.EXCELLENT CONDITION,EXTREMELY ACCURATE.4 RUGER FACTORY MAGS,HOLSTER,BOX OF AMMO EXTRA GRIPS.....760 TRADE VALUE"
594,http://www.armslist.com/posts/8308594,For Sale:  Like new in the box Smith & Wesson .357 Ladysmith,"MT STERLING, Lexington, Kentucky",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in the box Smith & Wesson .357 Ladysmith. Text 859-771-threefivethreeseven
596,http://www.armslist.com/posts/8308596,For Sale/Trade:  Ruger MINI-14 .223,"keene, Keene, New Hampshire",$ 0,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition older model Ruger MINI-14 (1987)original wooden stockButler Creek synthetic black stockAccu-strut LT Barrel stabalizerflash suppressor3- 30 rd. thermold mags1- 30rd. metal mag1 orig. ruger 5 rd. mag4- 20 rd. metal magsscope rail w/mount
597,http://www.armslist.com/posts/8308597,For Sale:  Sig 320 Carry,"Elyria, Cleveland, Ohio",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig 320 Carry Comes with 2 17 rd magazines. Asking  price is $450.00
598,http://www.armslist.com/posts/8308598,For Sale/Trade:  WASR 1063 AK,"Columbus, Columbus, Ohio",$ 900,"Listed On: Monday, May 7, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Romarm Cugir WASR 10/63As reliable as they come. I get amazing accuracy from it too. -Magpul Zhukov folding stock-Hogue Pistol Grip-G2 Trigger-UTG Rail-Shark Muzzle Brake-Vortex Strikefire ii Red/Green Dot-5 Mags
599,http://www.armslist.com/posts/8308599,For Sale:  44 Magnum,"Orlando, Orlando, Florida",$ 625,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super RedHawk 7.5 SS 44magnum/44 specialComes with Hogue grip and original factory gripOriginal box with papperwork and Ruger lockGun is in excellent condition!!
600,http://www.armslist.com/posts/8308600,For Sale:  Armalite AR7 Explorer,"Enterprise, Dothan, Alabama",$ 450,"Listed On: Wednesday, May 2, 2018",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR7 Explorer .22LR survival rifle. $450.00Call or text 334-379-7328.
602,http://www.armslist.com/posts/8308602,For Sale:  Taurus 45 ACP extra mag,"Hope mills road, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, May 2, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Taurus 45 ACP w/ extra mag. $350 obo
603,http://www.armslist.com/posts/8308603,For Sale:  BROWNING X -BOLT HELLS CANYON 6.5 CREEDMOOR NIB.,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Browning X-Bolt Hells Canyon Speed Bolt Action Rifle, 4+1 Round, Fluted and Threaded 22"" Barrel With Brake, Burnt Bronze Cerakote Finish, Detachable Rotary Mag, A-Tacs AU Cammo, Drilled and Tapped"
604,http://www.armslist.com/posts/8308604,For Trade:  RIA Tac2 10mm 1911,"Lakewood, Denver, Colorado",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,looking to trade my new RIA 1911 in 10mm.  I have only fire 50 rounds through it it is in very good condition.  Comes with fiber optic front sight and really nice VZ grips.  Original box gun lock and paperwork.
605,http://www.armslist.com/posts/8308605,For Sale:  Roger 10/22,"Murrieta, Riverside, California",$ 200,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 2 magazines and the bag.
608,http://www.armslist.com/posts/8308608,For Trade:  Sig P320c FDE and Sig P320 Subcompact X-change kit,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320c FDE 9mm2-15rd magsNight sightsbox etcSubcompact X-change kit2-12rd magsNight sightsBoxBoth have have factory upgrades completed
609,http://www.armslist.com/posts/8308609,For Sale:  Winchester Pony Express Large Commemorative Bowie Knife,"Columbus, Columbus, Ohio",$ 50,"Listed On: Wednesday, May 9, 2018",Knives,no type,no type,no type,no type,"Measures 14"" overall, 8 5/8"" stainless bowie blade etched Pony Express Commemorative with the Winchester logo. Burl wood handle with brass guard and lanyard hole.Comes with black nylon belt sheath."
610,http://www.armslist.com/posts/8308610,For Sale:  BNIB EOTech 518 red dot,"East Madison, Madison, Wisconsin",$ 400,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"NEW IN BOX never mounted EOTech 518 red dot optic.   runs on AA batteries which are easy to find and carry.  submersible to 10ft, 13 oz weight, lever mount for easy and quick mounting to your 1913 rail system.   Pictures are of actual item.  I will ship, if that's the convenient route for you.   $12 to ship.     US Sales and shipping only.     Thank you for looking.   NO TRADES,  I prefer a face to face cash transaction."
611,http://www.armslist.com/posts/8308611,For Trade:  Uberti Cattleman 45 colt,"Helena, Helena, Montana",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,Like new condition in the box. Ftf trade only
612,http://www.armslist.com/posts/8308612,"For Sale:  ""NEW IN THE BOX"" WINCHESTER 94 CARBINE 30-30 - NR c/ 1965, Original Box, Paper Work & Hang Tag, 1894","Dallas, Dallas, Texas",$ 900,"Listed On: Wednesday, May 2, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  ""New in the Original Box"" Winchester Model 94 lever action carbine chambered in the 30-30 (30 W.C.F.) caliber. This carbine, serial #2836703 was manufactured in 1965. The gun remains unfired and in new condition, retaining its original hand tag. The original box has a few tears to the label, but is very sound, retaining its original packing material. You can see the correct serial number on the side. It comes with the original paper work, brochure and warranty card. See photos for an accurate depiction of its condition. I will  provide photos if you care for more so you can bid with confidence. All pictures were taken outdoors in natural light and provide an accurate depiction of its condition. Insurance is included with shipping. Thank you for looking."
614,http://www.armslist.com/posts/8308614,For Sale:  CZ P-01,"Lynnwood, Seattle, Washington",$ 560,"Listed On: Wednesday, May 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my CZ P-01 this was my carry gun for a little less than 2 years.so i has some wear on it. the round count through this gun is around 4000which if you look at the requierments for this gun that round count is pretty low.i upgraded a few things on it but i will include all of the original parts Upgrade: Cajun Gun Works 3 Spring Kit - for a much lighter trigger pullStainless Steel Guide RodDawson preceison rear sight(i also have the DP front sights) Included:2 MagsOriginal Gripsall orginal partsand spare sightsIll Cover the Transfer Fee at my local Gun StoreIm Open to Trades of K/L/N Frame Smith & Wesson Snubs in 357 or 45ACPOr Astra Terminator
615,http://www.armslist.com/posts/8308615,For Sale/Trade:  XDS 3.3 9mm,"Westside, Cleveland, Ohio",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes in the box with 5 clips , looking to trade. Let me know what you got . No garbage please , 216-857-8687."
616,http://www.armslist.com/posts/8308616,For Sale:  Dpms 7.5 Ar15 pistol upper,"Chandler, Phoenix, Arizona",$ 200,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,Dpms Ar15 7.5 pistol upper. $200 for upper $210 for upper with Charging handle$275 for Complete upper with BCGText 480-400 -4770
617,http://www.armslist.com/posts/8308617,For Sale/Trade:  Remington New Model Police Factory Conversion,"glendale, Phoenix, Arizona","$ 1,200","Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,"I have a Remington New Model Police revolver Factory Conversion in 38 Rimfire. This one features a 3 1/2 barrel and the standard wood grips. Remington released this revolver to compete directly with Colt’s 1862 Police Revolver and it was originally offered as a .36 percussion revolver. Shortly afterward, they offered it in a .38 rimfire which this one is. 1200 or best offer. Email me at nathantran6@mail.com or reply to the ad."
618,http://www.armslist.com/posts/8308618,For Sale:  Tiger BX25 & Case,"Helena, Birmingham, Alabama",$ 25,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,1022 Ruger Case and BX25 25 RD MAG
619,http://www.armslist.com/posts/8308619,For Sale:  ATLAS B&T BIPODS,"Andover, Wichita, Kansas","$ 1,111,111,111","Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,B&T INDUSTRIES BIPODS AND MONOPODS!!!!! BT46-LW17 PSR WITH ADM 170-S LEVER-$319.95BT10 BIPOD STANDARD TWO SCREW 1913 TAIL CLAMP-$219.95BT10LW17 BIPOD LEVER WITH ADM 170-SLEVER-$279.95BT31-QK RAIL MONOPOD-$104.95
620,http://www.armslist.com/posts/8308620,For Sale/Trade:  National Match Rock River AR15 Matched Upper/Lower,"Prescott, Prescott Valley, Arizona",$ 350,"Listed On: Wednesday, May 2, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have several sets of Rock River National Match - Matched Upper/Lower Receivers.  They are made specifically for building a match rifle and are selected and fitted together to eliminate any wiggle of loosness.  All are brand new in the package. Very high qualiity  $380 EACH SET.
622,http://www.armslist.com/posts/8308622,For Sale:  Ruger 10/22,"Temecula, Inland Empire, California",$ 200,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 2 magazines and the rifle bag.
623,http://www.armslist.com/posts/8308623,For Sale:  New CZ P-10 Compact 9mm FDE 10rnd or 15rnd,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 545,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new CZ P10 Compact pistol for sale. This pistol is chambered in 9mm Luger. It comes in case with 2 magazines. This shipped with 10 rouders. We will be happy to exchange those with 15rd mags.  This also includes the full MFG warranty. Check out the spec's below: Item #: 01521UPC: 806703015217Description: CZU CZP10 9MM FDE 10RDBrand: CZ-USAModel: CZ P-10 CompactType: Pistol: Semi-AutoCaliber: 9MMFinish: FDE PolycoatAction: Double ActionStock: Polymer FrameSight: Fixed 3 Dot SightsBarrel Length: 4 Overall Length: 7.2Weight: 26 ozCapacity: 10+1# of Mags: 2Receiver: Polymer FramePackaging: Plastic Case with Cable LockFeatures: Fits Glock 19 Holsters;Squared Trigger Guard, Striker FiredPriced at $545.00 with sales tax included. Must be 21yrs or older and pass a background check.Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
624,http://www.armslist.com/posts/8308624,For Sale:  New CZ P-10 Compact 9mm Black 10rnd or 15rnd,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 520,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new CZ P10 Compact pistol for sale. This pistol is chambered in 9mm Luger. It comes in case with (2) magazines. This shipped with 10 rouders. We will be happy to exchange those with 15rd mags. This also includes the full MFG warranty. Check out the spec's below: Item #: 01520UPC: 806703015200Description: CZU CZP10 9MM BLK 10RDBrand: CZ-USAModel: CZ P-10 CompactType: Pistol: Semi-AutoCaliber: 9MMFinish: Black PolycoatAction: Double ActionStock: Polymer FrameSight: Fixed 3 Dot SightsBarrel Length: 4 Overall Length: 7.3Weight: 26 ozCapacity: 10+1# of Mags: 2Receiver: Polymer FramePackaging: Plastic Case with Cable LockFeatures: Fits Glock 19 Holsters;Squared Trigger Guard, Striker FiredPriced at $520.00 with sales tax included. Must be 21yrs or older and pass a background check.Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
625,http://www.armslist.com/posts/8308625,For Sale:  Nepalese P-1878 Martini-Henry Francotte Pattern Short Lever Infantry Rifle and Bayonet,"41st and Garnett, Tulsa, Oklahoma",$ 260,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,For sale is a cleaned and repaired Nepalese Martini Francotte pattern rifle.  The British were giving Nepal their obsolete arms to help buffer Pakistan from India but Nepal didn't have enough to go around so they built some of their own.  This is in 577/450 but I wouldn't recommend shooting it.  I've had it as a neat wall hanger for several years but its time to move on to something else.  It has a few stock repairs and the bayonet is wobbly but considering it's history it is to be expected. I'd be pleased to do a face to face meet up to inspect in the Tulsa area.
626,http://www.armslist.com/posts/8308626,For Sale:  New Century Arms Mini Draco 7.62x39 AK-47 Pistol HG2137-N,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 765,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"We have a new Century Arms Mini Draco pistol for sale. This pistol is chambered in 7.62x39. It comes in box with 1 magazine. This also includes the full MFG warranty. Check out the spec's below: Accessories - 1 MagAction - Semi-automaticBarrel Length - 7.75""Capacity - 30RdFinish/Color - BlackFrame/Material - SteelCaliber - 762X39Manufacturer - Century ArmsManufacturer part # - HG2137-NModel - Mini DracoPriced at $765.00 with sales tax included. Must be 21yrs or older and pass a background check.Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
627,http://www.armslist.com/posts/8308627,Want To Buy:  Kahr T9,"Lyndeborough, New Hampshire, United States",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Kahr T9. Also interested in CZ's. I have cash. Also can do trades. Have pistols, shotguns, AK47. Thanks!"
628,http://www.armslist.com/posts/8308628,For Sale:  Glock 19 gen 4,"Gilbert, Phoenix, Arizona",$ 525,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 gen 4. Purchased from C2 tactical in March, I have 250 rounds through it. It has front slide serrations, extended slide release, extended mag button, magpull magwell, and I did a undercut on it and removed finger grooves, then added talon grips. In great shape, only selling to get a 19x. Asking $525 cash only, must be willing to sign bill of sale and be AZ resident. Couldnt upload pics, so please email me and I can send you pictures."
629,http://www.armslist.com/posts/8308629,For Sale:  Mossberg 500 shotgun,"Anaheim hills, Orange County, California",$ 300,"Listed On: Wednesday, May 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never fired mossberg 500 tactical shotgun!! i have original paperwork from turners in orange and you pay for the background check and any fees!!
631,http://www.armslist.com/posts/8308631,"For Sale:  Smith & Wesson 11806 M&P 9 Shield M2.0 Double 9mm Luger 3.1 7+1/8+1 Black Polymer Grip/Frame Grip Black Armornite SS   free shipping, no cc fees, no taxes.","PLAISTOW, New Hampshire, United States",$ 339,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/smith-wesson-11806-m-p-9-shield-m2-0-double-9mm-luger-3-1-7-1-8-1-black-polymer-grip-frame-grip-black-armornite-ss/S&W M&P9SHLD 11806 9M 3.1 MTS 2.0 BLK 7/8R  Mfg Item Num: 11806  Model Number: M&P  Series: 9 Shield M2.0  Unit of measure: GN  Type: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 3.1Capacity: 7+1/8+1Safety: ManualGrips: Black Polymer Grip/FrameSight Configuration: 3-DotWeight: 18.3 ozFrame Material: PolymerBarrel Type: Stainless SteelSlide Description: Black Armornite Stainless SteelSight Style: ContrastBarrel Length Range: 3.00 to 3.99Weight Range: 16.00 oz to 31.99 oz
633,http://www.armslist.com/posts/8308633,For Sale:  New in box Arsenal SAM7SF 7.62X39mm,"Waukesha, Milwaukee, Wisconsin","$ 1,500","Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,We have a new in box Arsenal SAM7SF with plum furniture. It is chambered in 7.62x39mm and comes with one 5 round magazine.
635,http://www.armslist.com/posts/8308635,For Sale:  Long Range Remington 700,"Hines, Bend, Oregon","$ 3,000","Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom built Remington 700 in 300 win mag, includes Accuracy International 2.0 folding stock chassis, retail $1499.00 in OD green. Jewel trigger retail $250.00, proof research carbon barrel retail $1100.00 badger ordinance bolt knob retail $90.00 gunsmithing blue printed action polished feed ramps seating the barrel and chassis $700.00 threaded barrel and Mesa percision arms muzzle break $250.00 cerycoted in OD green to match chassis $350.00 optics are optional for additional cost please call for more pictures or details 9716787948"
636,http://www.armslist.com/posts/8308636,For Sale:  RADOM P64,"Burbank, Los Angeles, California",$ 355,"Listed On: Tuesday, May 8, 2018",Handguns,Browning                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,Poland’s  Cold War 9X18MM Makarov Sidearm For Close-Range Defense. In Stock For $355
637,http://www.armslist.com/posts/8308637,For Sale:  Mossberg Maverick HS-12,"san diego, San Diego, California",$ 385,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Factory New: Mossberg Maverick HS-12 Tactical 12GASKU: 75460UPC: 884110754608 CLICK HERE TO PURCHASE
638,http://www.armslist.com/posts/8308638,For Sale/Trade:  S&W shield 9mm LNIB,"Simpsonville, Greenville, South Carolina",$ 340,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale/trade I have my LNIB Shield 9mm with 2 mags and box. Just interested to see what is out there. For the right trade, if I’m interested, I can add cash."
639,http://www.armslist.com/posts/8308639,For Sale:  Glock 19,"San Francisco, San Francisco, California",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new glock 19 pistol for sale available price is negotiable for all clients contact me for more information
640,http://www.armslist.com/posts/8308640,For Sale:  44 magnum,"Orlando, Orlando, Florida",$ 850,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 7.5 SS Super RedHawk 44 magnum/ 44 specialComes with Hogue grip and original factory gripOriginal box and papperwork and Ruger lockLeupold VX-3 Scope 2.5-8 telescoping power1' tube with Duplex reticle
641,http://www.armslist.com/posts/8308641,For Sale:  S&W 629,"Airway Heights, Spokane, Washington",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS Smith and Wesson Model 629-6.  Excellent condition, low round count.  Speedloaders and ammo in picture are no longer available. $650."
642,http://www.armslist.com/posts/8308642,For Sale:   LWRC IC DI  CA MAG LOCK,"Burbank, Los Angeles, California","$ 1,725","Listed On: Tuesday, May 8, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fresh In Today! A California Legal Mag Lock AR-15 5.56 by #LWRC. Come In & Grab It Before It Goes. .
643,http://www.armslist.com/posts/8308643,For Sale/Trade:  Glock 43,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Glock 43 might have 100 rounds though it. Selling for $400. Bone stock. Comes with box, flush magazine, and pinky extension magazine. Only trading for Glock 17 MOS."
644,http://www.armslist.com/posts/8308644,For Sale:  Marlin 336 30/30 SS,"Orlando, Orlando, Florida",$ 450,"Listed On: Wednesday, May 2, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30/30ss lever action. I have had this gun for a long time and never used. I also had the wood replaced with oem black walnut from factory. This is a beautiful gun for those who are looking for one. Perfect condition! Ammo comes with it.
648,http://www.armslist.com/posts/8308648,For Sale:  New in box Kel-Tec RDBc 5.56mm,"Waukesha, Milwaukee, Wisconsin","$ 1,075","Listed On: Tuesday, May 8, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have in stock a new in box Kel-Tec RDBc. It is chambered .223/5.56mm and comes with 10 round magazine.
649,http://www.armslist.com/posts/8308649,For Sale:  ROMANIAN AK-47 IN MASSACHUSETTS!,"Turners Falls, Massachusetts, United States","$ 1,200","Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE THIS ROMANIAN AK-47. THIS WAS PART OF MY PERSONAL COLLECTION. I HAD A BULGARIAN BARREL INSTALLED BY A GUNSMITH, THE BULGARIAN BARRELS ARE MY FAVORITE BY FAR. THE RIFLE IS ALREADY REGISTERED IN MASSACHUSETTS AND WAS WELL BEFORE THE JULY BAN. THE RIFFLE IS IN GREAT CONDITION AND WORKS FLAWLESSLY. I AM INCLUDED A PRE-BAN 30 ROUND MAGAZINE."
650,http://www.armslist.com/posts/8308650,For Sale:  CZ SP-01 ON SALE,"Burbank, Los Angeles, California",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP-01 WILL GO ON SALE MONDAY THE 7TH OF MAYDONT MISS OUTBRAND NEW IN A BOX
651,http://www.armslist.com/posts/8308651,For Sale/Trade:  AK47 Century RAS47,"Lyndeborough, New Hampshire, United States",$ 0,"Listed On: Monday, May 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Century Arms RAS47. Under 200 rounds through it. Two 30 round magazines and case included.Looking mostly to trade. Interested in pistols
652,http://www.armslist.com/posts/8308652,For Sale:  Springfield 1911,"surprise, Phoenix, Arizona",$ 750,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,nice upgraded Springfield
653,http://www.armslist.com/posts/8308653,For Sale/Trade:  S&W Model 10,"Elyria, Cleveland, Ohio",$ 1,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade or sell a S&W Model 10-7 square butt revolver chambered in .38 Special.  It is in excellent condition, has factory wood and Pachmeyer rubber grips, no box or papers.  Located in Elyria, I work in Cleveland Heights, and I will meet within a reasonable distance. CCH permit holders, LEOs w/credentials, or FFL transfers only."
654,http://www.armslist.com/posts/8308654,For Sale/Trade:  Sig 1911 Compact,"NW Lubbock, Lubbock, Texas",$ 775,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 C3 compact Two Tone with less than 100 rounds shot through it.  I just acquired this pistol.  This is a beautiful pistol and will make someone a great carry pistol.  I only weighs 30 ozs empty, has Rosewood grips, beavertail grips, and is has premium interal parts including match grade barrel, hammer/sear set and trigger, and a stainless steel slide.  This pistol retails for well over $1,000."
655,http://www.armslist.com/posts/8308655,For Sale/Trade:  Walther PPS M2 9mm,"North, Denver, Colorado",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS M2 9mm~100 rounds through it.
656,http://www.armslist.com/posts/8308656,For Sale:  BFPU european steel 30rd magazines,"Scotland Neck, North Carolina, United States",FREE,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"Mixture of european mags, mostly romanian. All mags are functional but some have dings, grind marks, and rust here and there.3 magazine minimum.3 for $50 shipped5 for $70 shipped10 for $120 shipped15 for $165 shipped20 for $205 shipped"
660,http://www.armslist.com/posts/8308660,For Sale:  TulAmmo Small Pistol Primers 5000,"West, Madison, Wisconsin",$ 100,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,TulAmmo Small Pistol Primers Box 5000 counts$100 FirmReloaded with the primers for over 5000 rounds without any problems.
661,http://www.armslist.com/posts/8308661,For Sale:  Ruger 10/22,"Temecula, Riverside, California",$ 200,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Includes 2 magazines and rifle bag. Shoots well and is accurate. Many after-market parts available.
662,http://www.armslist.com/posts/8308662,For Sale:  Rem700 sps tactical,"Albuquerque, Albuquerque, New Mexico",$ 850,"Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,for sale or trade a Remington 700 chambered in 308 with a magpul hunter stock and magpul magwell that ran me about 360 for the setup alone and 550 for the rifle I have the original hogue stock with the box and all the paperwork for the rifle and magpul stuff I have a nice scope mount and rings that ran 100 and a cheap 100 scope I’ll include with with rifle. I also have 100 rounds of factory ammo for the right dealim asking 850 without the ammo I’m looking for trades or trades plus cash
664,http://www.armslist.com/posts/8308664,For Sale/Trade:  Colt 1877 Sheriff's Model manufactured in 1878 in .38 long colt,"glendale, Phoenix, Arizona","$ 1,350","Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a Colt 1877 Sheriff's Model manufactured in 1878 in .38 long colt. This one features a 3 1/2 barrel and bird's head rubber grips. The 1877 Colt was Colt's first attempt at a double action revolver. This particular handgun was manufactured in 1878 so it is most definitely one of the early model guns. 1350 or make me your best offer. Email me at REDACTED or reply to the ad.
666,http://www.armslist.com/posts/8308666,For Sale/Trade:  Ruger model no 3 22 hornet,"Old city, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Lever Action                                                                                ,Rifle,Great condition willing to trade for a gun if equal value looking for an AK but love guns in general
667,http://www.armslist.com/posts/8308667,For Sale:  REMINGTON 700 300 WIN MAG LONG RANGE W/ LEUPOLD MK4 & TIMNEY TRIGGER,"Florence, Oregon Coast, Oregon","$ 1,799","Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 300 WIN MAG LONG RANGE W/ LEUPOLD MK4 & TIMNEY TRIGGERThis is a very accurate rifle I set up for a cutomer who was looking to do some long range shooting on a budget.Comes with a Timney Calvin Elite trigger installed set to right around 2lb pull weight but can be adjusted up or down.As well a Leupold MK 4 4.5-14x40 30MM LRT scope mounted on Talley single piece rings that were laped slightley for a percise fit the torqued to proper specs.The barrel was broke in properly and has just over 175 rounds thru it.Rifle sets in a Bell & Carlson M40 stock that was cleaned and re-torqued to factory specs, it has never been carried or lugged around and will come with a hard case."
