,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/8126076,For Sale:  WWII 1941 Mosin Nagant 91/30 Izhevsk With Sling,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 235,"Listed On: Tuesday, March 20, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,No trades unless you have a Remington RP9 or RP45. Price is firm. Will sell face to face or ship to a NC citizen only. Shipping is additional. Will also ship to another state to an FFL holder. Contact me at REDACTED. Thank you.
77,http://www.armslist.com/posts/8126077,For Sale:  CCP 9X19 STAINLESS 8-RD WA,"Perry, Des Moines, Iowa",$ 375,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"let me start out by saying I love this gun, I have never bin let down by walthers firearms.The handing on this gun is its best feature, very comfortable.I could go on about this gun but is just great german engineering and if your looking for this gun you already know why its so good.This gun is basically brand new. I bought 2 boxes of 100round 9mm (That will come with the gun) and I have only got through little over half of one box soo maybe 80rounds have run through this gun, thats how new haha.I bought New at $465 & the gun has only had one owner (Me)I got this gun as a rang gun for fun but having a baby and another on the way I just have no time, thats the reason Im selling.What all comes with the gun:2x clips that hold 8 rounds.1x Cleaning barrel brush.All tools for disassembly.2x additional front sight for adjustments.120x 9mm rounds.Safety & instruction Manuales + all other paper work that came with the gun.walther pistol box."
79,http://www.armslist.com/posts/8126079,For Sale:  Glock model 23 Gen 4,"Lexington, Columbia, South Carolina",$ 430,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock model 23, 40 cal. All accessories in box as purchased new. Standard sights. 150 rounds shot through it. Please email, call or text me at REDACTED"
80,http://www.armslist.com/posts/8126080,For Sale:  Smith and Wesson Shield 9mm,"Spring Hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm. 250 rounds through. No safety. Spare mag and box $300 email for pictures
82,http://www.armslist.com/posts/8126082,"For Sale:  NEW Century Arms Canik TP40 V2 .40 S&W Pistol, 2 Magazines & 13+1","Deland, Volusia County, Florida",$ 359,"Listed On: Sunday, May 6, 2018",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,no type,Pistol,"NEW Century Arms Canik TP40 V2 .40 S&W Pistol, 2 Magazines & 13+1"
83,http://www.armslist.com/posts/8126083,For Sale:  Winchester 74,"98001, Washington, United States",$ 225,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 22 cal  mod 74 sn # 88978 year made 1941 nice condition 206-351-5372
84,http://www.armslist.com/posts/8126084,For Sale/Trade:  Sig P239 9mm Nill Grips,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig P239 in 9mm, two magazines, Sig nite sights, case and all the factory stuff.$150 for the Nill GripsI also have a very nice Mitch Rosen leather holster and mag holster for $100if the ad is up it's available must have LTCH and Indiana drivers license"
86,http://www.armslist.com/posts/8126086,For Sale:  Canik TP9SF 9mm Handgun!,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We have for sale a Canik TP9SF hand gun chambered in 9mm.It comes with 2 magazines and a hard case and is in great condition!
87,http://www.armslist.com/posts/8126087,For Sale/Trade:  Argentine Mauser 1909,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Tuesday, March 20, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,very nicely redone 1909 aregentine Mauser 30-06. Looking for trades open to offers.
89,http://www.armslist.com/posts/8126089,For Sale:  Sears Ranger .22 Single Shot,"St. Charles, St. Louis, Missouri",$ 75,"Listed On: Tuesday, March 20, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A solid old gun with a 24"" barrel,needa a new rear sight.Walnut stock and good butt plate. Great low cost beginners gun,truck gun, tractor gun."
90,http://www.armslist.com/posts/8126090,For Sale:  Browning Citori 12 ga. O/U,"Rocky Hill, Hartford, Connecticut","$ 1,100","Listed On: Tuesday, March 20, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Browning Citori, 12 gauge, 28"" over/under Shotgun in Excellent Condition.  Comes with chokes"
92,http://www.armslist.com/posts/8126092,For Sale:  Ruger GP100 6” 357,"Spring Hill, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 357 6 inch. Stainless 100 rounds through, in case. $400"
93,http://www.armslist.com/posts/8126093,For Sale:  Colt Cobra(ICN6473),"Noblesville, Indiana, United States",$ 899,"Listed On: Saturday, March 31, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra (First Issue) in 38SPL 2"" Square butt (On early models) High Blue Finish at 95% Very little holster wear around the muzzle. Bore is in excellent condition, lands and grooves are very prominent. Very light carbon around forcing cone and cylinder. Lightweight alloy frame. After market rubber grip, original colt wood grips. Mfg year 1975 per Colt web site. No original box, leather holster included. This is a vintage firearm that would be a great addition to your collection.For more info or to purchase click>>>>>Colt Cobra<<<<<"
