,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/8123081,For Trade:  GAMO Whisper air rifle 1200fps,"Taylor's Falls area., Hudson, Wisconsin",Offer,"Listed On: Wednesday, May 2, 2018",Air,no type,no type,no type,no type,"This is the original GAMO Whisper with noise reducer.  It fires .177 pellets.  It will fire 1250fps with lead pellets, or 1000 with the slightly lighter coated pellets .I've taken out large rodents with this (original reason for buying, had a neighbor who was a pet hoarder) and done some target shooting.  It also works great to scare off eagles trying to snatch your chickens, as it won't penetrate their feathers, instead startling them.  It WILL take out pigeons .  It's a great gun, fun to shoot, whether you are using the scope or the fiber optic sights .While it may not sound whisper silent to you when firing, the baffle actually directs the sound back and to the sides, so it won't startle whatever you're shooting at.  Which means if you're shooting rats in your neighbor's yard, it won't alert them or their dogs.Action (piston assembly) is blued steel and looks like a regular gun barrel quality .  Barrel forward of the break is a lined polymer composite, and the stock is weatherproof polymer .Comes with four time of pellets in various styles- the Master Point and Hunter are the same, conical pellets with a dense pointed end.  The Magnum is similar, but with a domed end that I found is more effective for pests (maybe it increases the impact shock). The Match has a flat face, for punching clean holes in paper targets.I built a gun rack for it that can either be wall mounted with a french cleat or just sit on a shelf. Has built in shelf with three recessed pockets to hold ammo tins.  Made of pine, and unfinished so you can stain or clear coat it, and put some felt or rubber in the gun hooks .Willing to sell, but I'm more interested in trades."
82,http://www.armslist.com/posts/8123082,For Sale:  Sig Sauer Mosquito .22 Pistol,"TOPEKA, Topeka, Kansas",$ 280,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer .22 in excellent conditions for sale.  It comes with original case, 2 extra front sights, extra spring and lock.Must meet in Topeka.$280 or Best OfferCall/Text seven85-845-9397"
83,http://www.armslist.com/posts/8123083,For Sale:  Sig Sauer P365,"Rice Lake , Sarona, Northern WI, Wisconsin",$ 550,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P365 Sig with exactly 50 rds fired. Performed flawless. Little too small for my hands so up for sale 550 OBO
84,http://www.armslist.com/posts/8123084,For Sale:  NEW Sig Sauer AR15 Pistol brace,"PHILADELPHIA, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Brand new Sig sauer Pistol Brace in FDE
85,http://www.armslist.com/posts/8123085,For Sale:  Romanian WASR-10  AK 47 7.62x39mm,"Lake/Porter County, Valparaiso, Indiana",$ 600,"Listed On: Monday, March 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Romanian WASR-10, imported by CAI.  It comes with three mags (one metal, two plastic), an AK-74 style flash hider, a Hogue grip, and 200 rounds of ammo.  The rifle has never been fired.  I did, however, refinish the wood as the original ""finish"" was a bit garbage.  I will provide a cheap hard case for the rifle.I am looking for $600 cash, and this price is firm.  You will need to show an Indiana driver's license, and I will provide proper bill of sale paperwork."
88,http://www.armslist.com/posts/8123088,For Sale/Trade:  Glock 17 Gen 3,"Obetz, Columbus, Ohio",$ 0,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen 3 it has a after market slide and a after market barrel I put 500 rounds through it and it ran perfectly I’m not really looking to sale I just wanted to see what was out there it comes with 2 17 round magazines and 1 after market 33 round Magazine for the right deal I’ll throw in the flashlight/ laser combo email if interested
89,http://www.armslist.com/posts/8123089,For Sale/Trade:  Springfield XDS 45 4.0,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,"For sale is a Springfield xds 45 4.0. Comes with the original box with all paperwork, 3 mags (5,6,&7 rounds), and 2 holsters. Very lightly used with only about 100 rounds through it. Will add some target and carry ammo. Asking $450.00 for everything. Would consider trade for a glock 23."
93,http://www.armslist.com/posts/8123093,For Sale:  Cmmg,"Delaware, Columbus, Ohio",$ 700,"Listed On: Friday, May 4, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg MK4 RCE complete factory upper 416 stainless steel barrel Keymod rail Cmmg muzzle brake Anderson lower Cmmg lpk Milspec buff tube and stock Lower was assembled at blackwing in Delaware. 200 rounds fired. All brass fired, No steel case was shot out of rifle. Also have ruger flip up sights with tool to adjust front sight. Will come with 3 mags and ammo  I don't remember how much. But can get an exact count. 700 cash only"
95,http://www.armslist.com/posts/8123095,For Sale:  SSR Ppsh41 BFONG & M3a1 BFONG Dunrite Armory,"Atlanta, Georgia, United States","$ 2,500","Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"SSR Ppsh41 9.3mm Bfong Full auto blank firing gun & M3a1 5.56 Kurtz full auto blank firing replica gun. Both of these are highly releastic and shoot blanks only . These are blank firing only and are ATF approved as blank firing replicas and not firearms. Would be willing to trade for BFong mp40 or other bfongs. Price is $2,500 for each one or may take offers for one or both together"
97,http://www.armslist.com/posts/8123097,For Sale:  Glock 27 40-9 Conversion Barrel,"Northdale, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,Lone Wolf Distributors LWD-279N 40-9 Conversion Barrel fits Glock 27. I also have a a 9mm magazine.
99,http://www.armslist.com/posts/8123099,For Sale/Trade:  Smith&wesson m&p full size,"Morgantown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 cal great pistol I just don’t shoot itbarely a box of ammo through it 3 mags a box of 50 jhpeoughly 30 rounds fmjoriginal case as well pistol is like newinterested in tactical shotguns for trades or glocks 9mm. Can add for ar15 or ak47 platform rifle as well.
