,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/8112742,"For Sale:  USED - Czech CZ 70 Pistol, 7.65MM (.32ACP), Two Mags","Noblesville, Indianapolis, Indiana",$ 275,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USED - Czech CZ 70 Pistol, 7.65MM (.32ACP). Excellent condition. Includes nice holster and two mags.Late 1981-production (Serial Number 676,048), very accurate, fun-to-shoot CZ 70 (vz. 70) pistol in excellent condition. Comes with a brown leather holster for the CZ 70 and two eight-round magazines. The predecessor of CZ 70, the post war Model 1950 (CZ 50), was designed by two brothers, Jan and Jaroslav Kratochvíl, at CZ (Česká zbrojovka) and chambered in caliber 7.65mm (.32 ACP). CZ 50 combined the excellent features of the German Walther PP and PPK pistols. The early CZ 50 pistols were manufactured at the Strakonice Factory in 1950-1952. After a lapse of four years, production of the CZ 50 was resumed at Česká zbrojovka Uherský Brod in 1957. The vz. 50 (commercially sold as CZ 50) is an all steel semi-automatic pistol made in Czechoslovakia. It is chambered in the plentiful 7.65mm (.32 ACP) caliber. It has a simple blowback action with a fixed barrel. The trigger is traditional double-action, with an exposed hammer and a frame-mounted decocking safety lever. The sights are fixed and the magazine is single stacked with a capacity of 8 rounds. The magazine release button is located relatively high on the left side of the frame, behind the trigger. In 1970, the CZ 50 underwent a large cosmetic change and modernization, and was renamed the vz. 70 (CZ 70). The Model 1970 was issued primarily to police personnel and higher-ranking military officers. The vz. 70 was available in various finishes and engraved. The vz. 70 was produced in relatively large quantities. The exact number is not known at present; however, in our collection we have a CZ 70 pistol with serial number of 127,875 and one with serial number of 676,048). Although made at the Přesné strojírenství factory (in Uherský Brod) and not at the Česká Zbrojovka factory, this vz. 70, dated 81 (1981) has the model designation and CZ emblem on the side. In 1982, CZ 70 was replaced with an altogether new design (CZ 82)."
745,http://www.armslist.com/posts/8112745,For Sale/Trade:  Hatfield SAS 12 Ga,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Saturday, March 17, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Hatfield SAS 12 GA28"" barrel3"" chamberClean all aroundPaid 250 with taxes looking to get 200 or best offerMay trade"
746,http://www.armslist.com/posts/8112746,For Sale:  Chinese SKS  matching numbers,"Mount Vernon, Columbus, Ohio",$ 350,"Listed On: Saturday, March 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS it's a matching numbers gun with added tri rail on the back for optics , bipod and comes with p mag 30 round detatchable magazine also comes with the original mag and a junk detachable plastic magazine this gun is not perfect but shoots awesome. $350 cash Located in Mount Vernon Ohio 43050BiyBu must come to me in Mount Vernon also must show valid Ohio ID to purchaseThanks best way to contact me is text message REDACTED"
750,http://www.armslist.com/posts/8112750,For Sale:  Simmons ATV 4.5 x 14 x 40 Scope,"Ashland, Columbia, Missouri",$ 50,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,"Simmons ATV 4.5 x 14 x 40 Scope.  All Traget Variable, great condition, it comes with scope rings.  I was on a .22.  Very clear and bright...good scope.$50thanks"
751,http://www.armslist.com/posts/8112751,"For Sale:  Heritage Rough Rider 22lr 6-1/2"" Revolver - Black Pearl Grips","Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"UPC 727962503805   Additional Condition Details for eCommerce BLACK PEARL GRIPS   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 6-1/2""   Caliber 22 Long Rifle (22LR)   Type of Action Single Action   Scope No - Not included   Holster No - Not Included     Notes: HERR22B6BLKPRL PRODUCT DETAILSFAMILY:Rough Rider Series MODEL:Rough Rider Small Bore TYPE:Revolver ACTION:Single Action FINISH:Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Pearl WEIGHT:33.4 ouncesCALIBER/GAUGE:22 LR CAPACITY:6 BARREL:6.5""SIGHTS:Fixed Sights"
753,http://www.armslist.com/posts/8112753,For Sale/Trade:  two pistols,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Saturday, March 17, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Keltec PF9 single stack, like new, hard case, 9mm 250.00Cobray 9mm M 11, hard case , 2 magazines, low round count 450.00"
754,http://www.armslist.com/posts/8112754,For Sale:  Mayflower APC Coyote Brown,"Glendale, Arizona, United States",$ 170,"Listed On: Saturday, March 17, 2018",Tactical,no type,no type,no type,no type,Velocity Systems Mayflower APC Coyote Brown Size MD Cummberbund Padded shoulders Might  through in level 4 ESapis if interested for more Plate carrier only
755,http://www.armslist.com/posts/8112755,For Sale:  Cronus BTR 4.5-29×56 EHD Glass FFP APRS IR MIL,"Richland, Tri-Cities, Washington","$ 1,495","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Top of the Class in Glass!  EHD Scope.  MIL/MIL slightly used.  MOA available FEATURES    ED Glass Extra Low Dispersion glass significantly reduces chromatic aberration giving you an utmost bright and sharp image with true color reproduction.   Illuminated Reticle The illuminated reticle provides greater visibility during dusk and dawn and other low ambient light environment.   First Focal Plane Reticle First focal plane reticle stays valid at all power settings allowing you to fully utilize the specially designed reticle that shrinks or grows along with your target as you zoom in or out. The reticle offers quick target engagement at low power while offering precise holdover positions with finer details.   Etched Glass Reticle Reticle etched on the glass that provides excellent backing support for complex reticle design and offers great durability and much higher shock resistance to recoil   Advanced Fully Multicoated Fully Multicoated optics effectively reduces reflected light and increases the transmission of light giving you a brighter image than normal single coated lenses   XPL Coating XPL Coating gives you an extra protection on the exterior lenses from dirt, oil and scratches or anything else mother nature can throw at you.   Precision Zero Stop System The system allows you to lock down your zero position and dial back to it with a sharp and precise stop right at your zero mark even you are turning it in pitch-dark or blind folded.   High Precision Erector System The high precision erector system processed by high precision CNC machine with +/- 0.0001mm tolerance level to provide you the most accurate power settings and smoothest magnification change   6061 T6 Aluminum The 6061T6 aircraft grade aluminum tube that has exceptional strength and superior mechanical integrity will protect these world class optics no matter what punishment you throw at it.   Exposed Tactical Direct Dial Exposed Direct Dial Turrets for elevation and windage allow you to quickly make adjustment as you needed and engage your target within a blink of your eyes   One Piece Tube Construction Heat treated one piece tube gives the scope extra strength over multi-piece tubes. A one piece tube also is better at keeping moisture out thus keeping your scope fog proof for the life of the product   Waterproof Waterproof to protect the scope in the harshest weather conditions or if accidently submerged underwater   Fog proof Fog proof to allow you to immediately engage your target when you take your rifle to cold ambient temperature from warm inside   Shockproof Robust mechanical system with special designs on both control and erector system that give you the ultimate recoil resistance to withstand 1000G recoil for 1000 times.   Argon Purged Argon Purging uses the inertia gas with bigger size molecules to purge any moisture out of the tube giving you better waterproofing and thermal stability ."
756,http://www.armslist.com/posts/8112756,For Sale:  FNH FNS9,"Reno, Reno, Nevada",$ 400,"Listed On: Saturday, March 17, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FNS9 with 3 17rd mags, case, lock and instruction manual. I've sent about 800 rounds through it. Cleaned after every use."
757,http://www.armslist.com/posts/8112757,"For Sale:  Taurus Model 66 Blued 357 Magnum Revolver - 6"" Barrel  SS1039681","Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"UPC 725327200130   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 6""   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Notes: PRODUCT DESCRIPTIONTaurus, Model 66, Medium Frame, 357 Magnum, 6"" Barrel, Steel Frame, Blue Finish, Rubber Grips, Adjustable Sights, 7RdPRODUCT SPECIFICATIONSUPC Code: 725327200161Manufacturer: TaurusManufacturer Part #: 2-660061Model: 66Action: RevolverSize: MediumCaliber: 357 MagBarrel Length: 6""Frame/Material: SteelFinish/Color: BlueGrips/Stock: RubberCapacity: 7RdHand: Right HandManufacturer Wt: 40ozSights: Adjustable SightsSubcategory: Revolvers"
758,http://www.armslist.com/posts/8112758,For Sale/Trade:  Remington  700 ADL .308,"Martinsville, Indianapolis, Indiana",$ 450,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought brand new at Cabelas a few months ago. Decided to go a different route for hunting. Never been shot by me. Has a really nice trigger. I have the scope base mounts, I don’t have a scope for it. It’s the rifle end the mounts only."
760,http://www.armslist.com/posts/8112760,For Sale:  S&w m&p shield 9mm magazine,"Miamisburg, Dayton, Ohio",$ 15,"Listed On: Saturday, March 17, 2018",Magazines,no type,no type,no type,no type,Smith and Wesson M&P Shield 9mm 8 round single stack magazine. $15 cash. New in package. Retails for $40.
762,http://www.armslist.com/posts/8112762,For Sale/Trade:  Blackwidow,"St. Pete., Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,NAA Blackwidow .22lr 5 shot Mini Revolver Like new.
763,http://www.armslist.com/posts/8112763,For Sale:  Rock Island M200 38 Special Revolver    SS2019716,"Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED615   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 3.5   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
764,http://www.armslist.com/posts/8112764,For Sale/Trade:  Lwrc six8,"Martinsburg, Martinsburg, West Virginia","$ 1,800","Listed On: Saturday, March 17, 2018",Rifles,no type,6.8mm SPCII                                                                                ,no type,Rifle,Never fired six8 . Comes with 5 magsWill trade for glock 19 plus cash or similar handguns REDACTED open to offers
766,http://www.armslist.com/posts/8112766,For Sale:  Taurus Tracker 627,"missoula, Missoula, Montana",$ 450,"Listed On: Saturday, March 17, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 627 357/38 in stainless, double-single action, ported barrel makes shooting full size loads more managable. Excelent condition. $450 OBO 880-1692"
767,http://www.armslist.com/posts/8112767,For Trade:  Optics,"Salem, Salem, Oregon",Offer,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,DUECKDEFENSE 45 degree sights .Trade for Russian ammo or wolf ammo 762 x39
769,http://www.armslist.com/posts/8112769,For Sale:  Atn night vision,"Greenwood, Greenwood, South Carolina",$ 600,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,"Atn x sight 2 hd with extended battery package, like new."
770,http://www.armslist.com/posts/8112770,For Sale:  S&W MP9 2.0 Compact 9mm,"Pace, Pensacola, Florida",$ 400,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Time to make room in the safe!  Getting rid of a few guns that I don’t shoot or carry.  I’m posting 4 for sale in separate listings.  This one is for a S&W MP9 2.0 Compact 9mm.  This gun is actually brand new.  I bought 2 of these a while back to replace my wife and my Glock 19s.  My wife liked her Glock better so this one went right in the safe.  I’m not one to buy guns and not shoot them but this one has never even been fired.  The gun includes everything in the picture; 2 15 round mags, box, paperwork, backstraps, and 2 adapters for full size 17 round mags.Must be FL resident and be legal to posses a firearm.Other listings:Sig Sauer P290RS Sub-compact 9mm - $450Ruger Mark III 22/45 Tactical - $300Mosin Nagant 91/30 - $350"
771,http://www.armslist.com/posts/8112771,For Sale/Trade:  Ar pistol,"midwest city, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, March 17, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson upper and lower. Blade brace chambers in .556  this is a full Simi automatic AR pistol with a rattle can cammo paint job. 405421245 seven
773,http://www.armslist.com/posts/8112773,For Sale:  Glock 19 GEN4 Slide New,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,For sale are Glock 19 GEN4 slides. These are factory new slides complete with factory parts. They are ready to fit directly on a frame. Both have been cerakoted in either FDE or Gray. We can ship to your house for $10. FDE- $300- SoldGray- $300
774,http://www.armslist.com/posts/8112774,For Sale:  1911 .45 ACP,"Titusville, Orlando, Florida",$ 450,"Listed On: Saturday, March 17, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a barely used 1911 .45 called an Elite. The gun was imported by S.A.M to Georgia, VT. It is made in the same facility as Rock Island Armory. 1 magazine holds 8 rounds. Gun operates as advertised. No box or paperwork. Comes with a new leather pancake holster."
775,http://www.armslist.com/posts/8112775,For Sale:  Browning BT99 Plus,"Forked River , NJ, New Jersey, United States","$ 1,650","Listed On: Tuesday, April 3, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale Browning BT99 Plus SS , 12 gauge , 2 3/4"" in Camber , Single barrel , Full Choke , Adjustible Stock , Nice wood , Adjustible butt plate . with Browning leather case . Excellent condition .NJDL & NJFID required Asking $1650"
776,http://www.armslist.com/posts/8112776,"For Sale:  New 4510 Tracker Judge .45LC/.410GA 3"" Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 435,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Taurus Judge for sale. This revolver is chambered in 45 Colt and .410 shotshell. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 2-441031TUPC: 725327602118Description: TAU 45-410 45LC/410 REV 3BBrand: TaurusModel: 45-410 JudgeType: Revolver: Double ActionCaliber: 45LC|410 GaugeFinish: BlueAction: Double ActionStock: Ribber GripSight: Front: Red Fiber Optic Rear: NotchedBarrel Length: 3 Overall Length: 9.5Weight: 29 ozCapacity: 5Safety: Taurus Security System, Transfer BarChamber: 2.5Features: The Judge Stamped on the Barrel Priced at $435.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
777,http://www.armslist.com/posts/8112777,For Sale:  Draco-C AK-47 pistol,"JO CO, Kansas City, Kansas",$ 720,"Listed On: Friday, April 6, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Romanian  Draco-C AK-47 pistol (these are the ones that use demilled militray kits and not commercial Century kits) 7.62 x 39 Has quad rail hand guards and I also have wooden or polymer hand guards buyers choice Comes with 1 30 round mag The C kits are much better quality than the regular Century import commercial Draco . this is NOT a Min Draco and NOT a Micro Draco .. Regular DracoCASH TALKS Would consider trades or partial trades AR pistol with quality partsOther AK'sMilsurp rifles SKS D / M or Sporter , or Russian Albanian or Romanian Ammo trades ok Need 9mm, 5.45 x 39, 7.62 x 39,5.7 x 28CZp10c + cashS&W revolversEmail first then I can text pics . I will add pics to the ad this evening (pic is file pic and very close only the grip is different. but if you like that grip I can include one)Thank you"
778,http://www.armslist.com/posts/8112778,For Sale:  Smith & Wesson M&P Governor 45acp / 45LC / 410ga Revolver - Night Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce SMITH & WESSON, GOVERNOR, REVOLVER, DOUBLE ACTION, 410GA 2.5"", 45ACP, 45 LONG COLT, SCANDIUM ALLOY FRAME, MATTE BLACK FINISH, SYNTHETIC GRIP, 6 ROUNDS, NIGHT SIGHTS   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 2.75""   Caliber 410 / 45   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Notes: PRODUCT DESCRIPTIONSmith & Wesson, Governor, Revolver, Double Action, 410Ga 2.5"", 45ACP, 45 Long Colt, Scandium Alloy Frame, Matte Black Finish, Synthetic Grip, 6 RoundsPRODUCT SPECIFICATIONSUPC Code: REDACTED06Manufacturer: Smith & WessonManufacturer Part #: 162410Model: GovernorAction: RevolverSize: MediumCaliber: 410Ga 2.5""Caliber: 45 Long ColtBarrel Length: 2.75""Frame/Material: ScandiumFinish/Color: BlackGrips/Stock: RubberCapacity: 6RdSights: Night SightsSubcategory: Revolvers"
779,http://www.armslist.com/posts/8112779,For Sale:  Mossberg  500,"Boaz, Alabama, United States",$ 250,"Listed On: Saturday, March 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 , 12 Ga. 2 3/4 and 3 inch shells, 28 inch barrel great condition priced for quick sale."
780,http://www.armslist.com/posts/8112780,For Sale:  WTB .22 magnum cylinder,"all locations, Missouri, United States",FREE,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"I am looking for a .22 magnum cylinder to fit my FIE .22 lr SA revolver.  I understand FIE (the importer) is no longer in business, but I do not know if another company is now importing these guns.  I also have not been able to determine if another brand of cylinder would fit.  Please let me know if you have one you'd part with, or if you can point me in the right direction.  equimp711@yahoo.com"
781,http://www.armslist.com/posts/8112781,For Sale:  Charter Arms Pit Bull 9mm Double Action Revolver - No Clips Needed   SS1040080,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"UPC 678958799200   Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 3   Caliber 9mm Parabellum   Type of Action Single/Double Action   Scope No - Not included   Holster No - Not Included"
782,http://www.armslist.com/posts/8112782,For Sale:  KEL-TEC NRA EDITION 12GA,"Andover, Wichita, Kansas",$ 850,"Listed On: Sunday, May 6, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,KELTEC NRA EDITION 12GA
783,http://www.armslist.com/posts/8112783,For Sale:  Glock G21 Gen 4,"Betton Hills, Tallahassee, Florida",$ 510,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am fond of the 9mm Glocks so need to sell or trade. Took to range a few times but just not what I like.
784,http://www.armslist.com/posts/8112784,For Sale:  Ruger Vaquero Talo Exclusive,"Cuyahoga Falls, Akron, Ohio",$ 650,"Listed On: Thursday, April 5, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Selling our lightly used Talo exclusive Ruger Vaquero .45.  It comes with two interchangable cylinders (one .45 long colt the second .45 acp).  This is a beatiful take on the old cowboy colt six shooter. Finished in polished stainless that nearly shines like chrome and is nicely offset with the factory rose wood grips.  A Ruger branded matching holster (never worn) comes with the gun.  Barrel is a nice 4.62"""
785,http://www.armslist.com/posts/8112785,"For Sale:  Smith & Wesson Model 586 No Dash 357 Magnum Revolver - Target Sights - 8-3/8""      SS1037755","Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 8   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
786,http://www.armslist.com/posts/8112786,Want To Buy:   45 ACP Brass,"Lakewood, Tacoma, Washington",Offer,"Listed On: Saturday, March 17, 2018",Reloading,no type,no type,no type,no type,I'm looking for some once fired 45ACP brass. Large pistol primers only. Mixed head stamps okay. I'll buy 100's to 1000's .
787,http://www.armslist.com/posts/8112787,For Sale:  PRIMERS,"Graham  NC, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, March 17, 2018",Reloading,no type,no type,no type,no type,"Winchester # 209 Shot Shell Primers , 11 Boxes of 100 Primers ea. CCI # 157 Shot Shell Primers 6 boxes of 100 Primers  ea."
788,http://www.armslist.com/posts/8112788,For Sale/Trade:  GSG 522,"New Castle, Indianapolis, Indiana",$ 285,"Listed On: Saturday, March 17, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting hard to find, comes with sliding stock. No box. Shoots great and is reliable. Does not come with scope. Can give cash difference for right deal. Must have State issued ID to purchase. Must come to me to pick up. REDACTED"
789,http://www.armslist.com/posts/8112789,For Sale/Trade:  Benelli supernova tactical desert camo,"Vancouver, Vancouver, Washington",$ 400,"Listed On: Friday, March 23, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Hard to find Benelli Supernova 12gauge in desert camo. 18"" barrel with factory ghost sights. Very nice and smooth shooting gun. Cleaned with frog lube and great shape. Will come with case. Asking $400 Will trade for HK Sig or glock 20 10mm can addcash if needed"
790,http://www.armslist.com/posts/8112790,For Sale:  SAVAGE STEALTH 10BA 6.5 CREEDMOOR,"Oakland, Detroit, Michigan","$ 1,000","Listed On: Saturday, March 17, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a lightly used Savage Stealth 10BA in 6.5 CREEDMOOR.  It was only used on the bench and has around 220 rounds though it.  A XLR Tactical buttstock and a Percision Aarament M11 Muzzle Brake was installed.  The Altas clone bipod is attached by a stud to rail adaptor.  It has a Vortex Viper 6.5x20x44 scope.  It was installed and sigted in, but never shot since.  Price does not included scope and rings - can include for an additional $350.I also have 200ish Hornady cleaned, sized, and trimmed brass, Forster 6.5 die set, primers, and powder available.Will not ship, in person sale only please."
791,http://www.armslist.com/posts/8112791,For Sale:  Glock 19X,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new Glock 19X chambered in 9mm. This is Glocks newest offering to the firearms market. Firearm comes with the factory hardcase, manual, 2- 19 round magazines, 1- 17 round magazines, and backstraps.
GLOCK's first ever ""Crossover"" pistol, the GLOCK 19X, combines the best features of two of its most popular and most trusted field-tested platforms. The full-size GLOCK 17 frame and the compact GLOCK 19 slide have joined forces to produce the ideal pistol for all conditions and all situations.
The 19X comes in the coyote color with the first-ever factory colored slide, finished with a nPVD slide coating to prevent corrosion. Additional features include the GLOCK Marksman Barrel (GMB), no finger grooves, ambidextrous slide stop levers and lanyard loop. Included with the pistol is a standard 17-round magazine, two 17+2-round magazines and coyote-colored pistol case.
We can ship to your FFL for $15. Please know your local laws as we will not ship where it is prohibited."
792,http://www.armslist.com/posts/8112792,For Sale:  Savage Stealth,"Longview, East Texas, Texas","$ 1,250","Listed On: Saturday, March 17, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New Savage stealth in 6.5 Creedmoore with a 6x24x50 scope.
793,http://www.armslist.com/posts/8112793,"For Sale:  Smith & Wesson 29-5 44 Magnum Revolver ~ 6.5"" Barrel      SS1038703","Oklahoma City, Oklahoma City, Oklahoma",$ 885,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Yes - Includes protective case   Barrel Length 6.5   Caliber 44 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
796,http://www.armslist.com/posts/8112796,For Sale:  Complete lower build kit....Birmingham or will ship.,"VESTAVIA, Birmingham, Alabama",$ 100,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Complete lower build kit.....Birmingham or will ship.
799,http://www.armslist.com/posts/8112799,For Sale/Trade:  S&W M&P 2.0 compact 9mm,"Aberdeen, Ohio, United States",$ 550,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, I'm the first owner, never fired. Comes with factory case, 2  15rnd mags, and 1 17rnd mag for the spacers that come with it. Shown with the 17 rnd mag, and spacer. Has 3 extra back straps as well.  Cable lock....etc.. Looking to trade for something of similar value, I don't want to spend any money, but might.  Must have valid Ohio ID, prefer ccw."
801,http://www.armslist.com/posts/8112801,For Sale:  Browning Citori Golden Clay Trap,"Forked River, New Jersey, United States","$ 4,200","Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale a Browning Citori Golden Clay Plus Trap , 12 Gauge , 2 3/4""  inch Camber , 5 adjustible choke tubs , adjustible stock , with Browning Leather case ,nice wood in excellent condition . NJDL & NJFID required . Asking $4200"
804,http://www.armslist.com/posts/8112804,For Sale:  Glock 19 Gen4,"Adams, Clarksville, Tennessee",$ 460,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 for sale, it has been taken to the range twice, maybe 500 rounds through it so far - no issues whatsoever. Everything is stock, comes with original box, 3 standard 15 round magazines, and 3 backstraps. Not looking for any trades of any sort so please do not offer. Can come with Galco KingTuk IWB Holster for $500 total. Thank you"
805,http://www.armslist.com/posts/8112805,For Sale:  SCAM,"Nashville, Nashville, Tennessee","$ 1,650","Listed On: Saturday, March 17, 2018",Rifles,Remington                                                                                ,7.62x39                                                                                ,no type,Rifle,"Circle 11 Polish semi auto belt fed RPD built by Project Guns, Boca Raton, Florida. Sweet little gun and a lot of fun to shoot. Comes with canvas bag, 100 round drum and belt. Also has an adapter to use SAW ammo bags. Has about 200 rounds through it. Great finish, quality piece. Must ship to your FFL.This guy is trying to scam people out of money, he's using images from an ad on gunbroker for this rifle which IS for sale down in Florida, and an old armslist ad image."
806,http://www.armslist.com/posts/8112806,"For Sale:  Smith & Wesson Model 29-6 44 Magnum Revolver - 8-3/8"" Barrel    SS1038704","Oklahoma City, Oklahoma City, Oklahoma",$ 785,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Blue   Case & Box Yes - Includes protective case   Barrel Length 8 3/8   Caliber 44 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
810,http://www.armslist.com/posts/8112810,For Sale:  Remington R25 AR10,"Conway, Myrtle Beach, South Carolina",$ 750,"Listed On: Saturday, March 17, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington AR-10 chambered in ,308 with Nikon prostaff series 3-9X50 scope. Comes with 1 20 round magazine"
811,http://www.armslist.com/posts/8112811,For Sale/Trade:  FOSTECH ECHO 2 BINARY TRIGGER  BETTER THAN FRANKLIN M/OFFER,"St Charles, St. Louis, Missouri",$ 0,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"I am a distributor for these,the echo2 is the best binary on the market as it needs no tuning like the Franklin does you just need an m16 profile bolt carrier make offer -jeff"
