,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/8117894,For Sale/Trade:  HK VP9 Tactical LE.BNIB,"Villa Rica, Atlanta, Georgia",$ 700,"Listed On: Friday, March 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a BNIB never fired HK VP9 Tactical LE.It comes with three 15 round mags and night sights.It also comes with everything new from HK.NO glocks or 40 cal on trades.
895,http://www.armslist.com/posts/8117895,For Sale:  Hawthorne Viking 12 gauge,"Overland Park, Kansas City, Kansas",$ 100,"Listed On: Sunday, March 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hawthorne-Viking 12 gauge pump shotgun. Has extraction issues so letting it go cheap.
896,http://www.armslist.com/posts/8117896,For Sale:  Brand new Sig Sauer P365 w/ Xray3 night sights,"Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,and I mean brand new . Sticker date is March 9 2018 . Already upgraded by the factory upgraded sig xray3 night sights . Must pick up in Greenfield and no trades or holds .
897,http://www.armslist.com/posts/8117897,For Sale/Trade:  Glock 17 gen 3,"Brunswick, Savannah, Georgia",$ 750,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Custom 3 Gen Glock 17 - 9mm-stippled frame-custom burnt bronze ceracoating-custom machined slide-apex trigger and ghost connector-fiber optic sight-2 mags included-case included
898,http://www.armslist.com/posts/8117898,For Sale:  25th anniversary T C,"Fitzwilliam, Keene, New Hampshire",$ 795,"Listed On: Sunday, March 18, 2018",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Thompson center  25th anniversary edition pistol, .22lr , mint in display box, never fired since factory test,"
899,http://www.armslist.com/posts/8117899,For Sale:  Winchester 30-30,"North, Salem, Oregon",$ 375,"Listed On: Sunday, March 18, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester nib. Never fired. Box and paper work included.
901,http://www.armslist.com/posts/8117901,For Sale:  Savage 17 hmr,"Bowling green, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, March 18, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,Savage 17 hmr with bull barrel like new comes with a bushnell  scope....
902,http://www.armslist.com/posts/8117902,For Sale/Trade:  Daewoo 5.56,"Stacy, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,"Kimber imported Daewoo dr200.  Convertred with a stormwerkz optic rail and AR stock adapter.  Accepts metal and polymer AR mags.  Shoots great, and is a very interesting mashup of the AR and AK designs."
903,http://www.armslist.com/posts/8117903,For Sale/Trade:  Glock for trade,"Bricktown area, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Glock 22 Gen4 that I am looking to trade. Interested in other handguns in 9mm or 45. Wheel guns in .38 or .357. AR15. Let me know.
904,http://www.armslist.com/posts/8117904,For Sale:  Hand forged large knife,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Sunday, March 18, 2018",Knives,no type,no type,no type,no type,Large hand forged knife with lion etched into blade.
905,http://www.armslist.com/posts/8117905,For Sale:  AR-15  Upper,"Tempe, Phoenix, Arizona",$ 350,"Listed On: Monday, March 26, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Dpms AR-15 Upper Im looking to sell. It has a Vortex Diamondback 3.5-10x50 BDC scope, Bushnell Tactical First Strike red dot sight, Miculek muzzle brake, magpul afg, and a few other mods(no charging handle or bolt carrier group). The upper is a pleasure to shoot and everything on it works great. I'll take $350 cash 18 and up with AZ ID. If your interested send me a message and we'll go from there, thanks for looking!"
906,http://www.armslist.com/posts/8117906,For Sale:  glock 19x,"charlotte, Charlotte, North Carolina",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,The GLOCK 19X Crossover 9mm Luger Pistol is a double-action handgun with a 17+1 capacity and two additional 17+2-round extended round magazines. The nitron-finished polymer frame is paired with a polygonal-rifled barrel and a Coyote nPVD slide. No manual safety. Features and Benefits Polymer frame with a nitron finish GLOCK Marksman Barrel (GMB) Double action with a 17+1 capacity No manual safety Lanyard loop for retention Polygonal-rifled barrel and a Coyote nPVD slide Ambidextrous slide stop levers Specifications Metal finish: Nitron Magazine capacity: 17+1 Product weight: 24.83 ounces Style: Pistol Handedness: Right Rifle Ammo Type: Centerfire Caliber: 9mm Luger Action: Double What's in the Box Two 17+2-round extended magazines Standard 17-round magazine Pistol case GLOCK 19X Crossover 9mm Luger Pistol text (234) 206-5892
908,http://www.armslist.com/posts/8117908,For Sale:  Crossbow,"North Ft Myers, South West Florida, Florida",$ 700,"Listed On: Friday, March 23, 2018",Archery,no type,no type,no type,no type,Parker Gail Force Crossbow Case Scope Sling Lots of Extras One of the fastest hardest hitting crossbows out
909,http://www.armslist.com/posts/8117909,For Sale/Trade:  Sig sauer P250 compact,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig P250 compact. Only has about 100 rounds through it. I’m wanting to trade for either an XD-s or a M&P 9-c. Please let me know if you have either and text would be best! 918-804-877four. Thanks for your time!
912,http://www.armslist.com/posts/8117912,For Sale/Trade:  Robert Parrish survival knife,"Caledonia, Grand Rapids, Michigan","$ 1,300","Listed On: Saturday, March 24, 2018",Knives,no type,no type,no type,no type,Robert Parish 8-inch survival knife. In excellent condition. sheath included. Very hard to find knife. Interested in trades. Nothing specific. what do you have? Price somewhat negotiable.
916,http://www.armslist.com/posts/8117916,For Sale:  Vortex Strike Eagle 1-6X24 with Vortex 2” offset mount,"Boone, Boone, North Carolina",$ 300,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,"like new, on range queen rifle for less than 300 rounds."
917,http://www.armslist.com/posts/8117917,"For Sale:  like new 940-1 Benchmade, Carbon Fiber + S90V","Seattle, Seattle, Washington",$ 135,"Listed On: Sunday, March 18, 2018",Knives,no type,no type,no type,no type,"this is the model with about 60% being plain edge, and 40% being serratedself-explanatory, flawless, still sharp as all hell, never sharpened by me and i'm the original purchasercomes with box and allprice non-negotiable, and you have to meet me in U-Village or near UW, I'm not willing to travel to sell"
918,http://www.armslist.com/posts/8117918,For Sale:  Browning Hipower 40cal,"Lake Mary, Orlando, Florida","$ -1,195","Listed On: Sunday, March 18, 2018",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"The real deal. Made in Belgium and assembled in Portugal. This Hi-Power is the silver chrome version in 40 s&w, Model 2W05934.  Like new condition, no marks, scratches or signs of use (see barrel pic). Gold tone trigger and adjustable rear sights. This is a very good looking Hi-Power, fit for holster show at the Saturday barbeque. You won't find very many in 40 s&w, nor in the brushed stainless appearance.I don't need the money, just looking for more space in the safe and letting the next owner enjoy this classic Hi-Power at their leisure. $1,195  No trades.  Low ballers will not be responded to, so don't waste your time or mine. If you see this listing, it is still available."
919,http://www.armslist.com/posts/8117919,For Sale:  Signal Distress Kits (3),"North County, San Diego, California",$ 600,"Listed On: Sunday, March 25, 2018",Targets,no type,no type,no type,no type,"(2) MK 79 MOD 0 SIGNAL KIT, ILLUMINATION FSN 1370-866-9788-X667 DEC 30 1966(1) DISTRESS SIGNAL KIT PERSONNEL 1370-926-9387 LOADED SEP-1969ALL IN ORIGINAL PACKAGING"
920,http://www.armslist.com/posts/8117920,For Sale/Trade:  Sig SP2022 9mm.BNIB,"Villa Rica, Atlanta, Georgia",$ 425,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a BNIB never fired SIG SP 2022 in 9mm.It comes with two 15 round mags and everything new from Sig.NO glocks or 40 cal on trades.
922,http://www.armslist.com/posts/8117922,For Sale:  Hungarian FEG 9mm,"Milford, Detroit, Michigan",$ 300,"Listed On: Wednesday, April 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Browning hi-power knock off. Got this a few years ago for a gunsmithing project. Comes with factory slide as well as smithed slide. Factory had an ejecting issue other slide is good to go.
923,http://www.armslist.com/posts/8117923,For Sale:  20 gage AA Shotgun Shells,"South, La Crosse, Wisconsin",$ 70,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"Winchester 20 gage AA shotgun Shells.  2 3/4"" 2 1/2 dram 7/8 oz. # 8 shot.9 cases for sale.  Each case contains 10 boxes of 25 shotgun shells."
924,http://www.armslist.com/posts/8117924,For Sale:  KelTec PMR-30 Tan,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, March 18, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Box and all it came with.  2 mags, fewer than 100 rounds through it with no problems.  No trades, cash only."
925,http://www.armslist.com/posts/8117925,For Sale:  Glock Truglo Night Sights,"Golden, Denver, Colorado",$ 50,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Fits Glock 20 21 29 30 31 32 37 40 41.
926,http://www.armslist.com/posts/8117926,For Sale/Trade:  .22 Magnum WMR Ammo  for Trade or  Sale,"Sumner, Washington, United States",$ 0,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,I have a quantity of 22 WMR Magnum for trade. The photo is just a small sample of what is available. Would consider selling some but would prefer to trade. Please email me with any interest. Thanks for looking!
927,http://www.armslist.com/posts/8117927,For Sale/Trade:  Bunker hill gun safe,"Ne, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,"Upgraded safes so passing this along, I have 2 bunker hill safes, they are 10 cubic ft. Has electric keypad and keys. Asking 150 each or best offer"
929,http://www.armslist.com/posts/8117929,For Sale:  RARE WW2 U.S MILITARY WINCHESTER MODEL 12 TRENCH GUN 12GA IN ORIGINAL BOX,"san bruno, California, United States","$ 4,000","Listed On: Sunday, March 18, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"FOR SALE IS A RARE WORLD WAR II U.S MILITARY WINCHESTER MODEL 12 TRENCH GUN, 100% ALL ORIGINAL AND MATCHING, IN ITS ORIGINAL FACTORY BOX"
931,http://www.armslist.com/posts/8117931,For Sale:  Fns 40 sw,"Johnson city, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a never fired fns 40 sw for sale comes with three mags and original box
934,http://www.armslist.com/posts/8117934,For Sale:  Nikon p223 3x9-40,"Georgetown, Lexington, Kentucky",$ 180,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,looking to sell my ar15 scope I used for hunting and has a low round count on it. It is a Nikon P223 3x9-40 1” with Nikon M223R 1 piece rail mount. The BDC reticle is specifically calibrated to a 223 round. I upgraded my hunting rifle to a 308 so this will no longer work for me. Asking $180obo. Text (606)336-0898 if interested
935,http://www.armslist.com/posts/8117935,For Sale:  KIMBER STAINLESS PRO CARRY II  9MM,"LUTZ, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, April 14, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE FOR SALE A KIMBER STAINLESS PRO CARRY II 9MMIT IS IN EXELLENT CONDITIONCOMES WITH FACTORY BOX, LOCK,AND ALL PAPERWORKWILL ALSO COME WITH 5 KIMBER MAGS, 2 OF WICH ARESTILL IN THE PACKAGE AND A WILSON MAGHOGUE GRIMM REAPER GRIPS--------------------------------------------------------------PLEASE PRICE IS FIRM NO TRADESLOBALL OFFERS WILL BE IGNORED-------------------------------------------------------------DEAL WILL TAKE PLACE IN THE LUTZ AREAI WILL NOT TRAVEL------------------------------------------------------------MUST BE 21 WITH PROPER ID AND LEGAL TO OWN----------------------------------------------------------IF THE ADD IS UP I STILL HAVE IT SO DO NOT WASTE MY TIME WITH THE  ""DO YOU STILL HAVE IT"" EMAILS"
936,http://www.armslist.com/posts/8117936,For Sale:  rifle/carbine,"akron, Ohio, United States","$ 1,500","Listed On: Sunday, March 18, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2 winchester mod.94 back to back serial number buffalo bill 30/30 with all papers and boxes, both guns are new unfired or cocked. have box both of them were packaged in from factory."
937,http://www.armslist.com/posts/8117937,For Sale:  Glock 19x,"cleveland, Cleveland, Ohio",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,The GLOCK 19X Crossover 9mm Luger Pistol is a double-action handgun with a 17+1 capacity and two additional 17+2-round extended round magazines. The nitron-finished polymer frame is paired with a polygonal-rifled barrel and a Coyote nPVD slide. No manual safety. Features and Benefits Polymer frame with a nitron finish GLOCK Marksman Barrel (GMB) Double action with a 17+1 capacity No manual safety Lanyard loop for retention Polygonal-rifled barrel and a Coyote nPVD slide Ambidextrous slide stop levers Specifications Metal finish: Nitron Magazine capacity: 17+1 Product weight: 24.83 ounces Style: Pistol Handedness: Right Rifle Ammo Type: Centerfire Caliber: 9mm Luger Action: Double What's in the Box Two 17+2-round extended magazines Standard 17-round magazine Pistol case GLOCK 19X Crossover 9mm Luger Pistol text (234) 206-5892
938,http://www.armslist.com/posts/8117938,For Sale:  FN SCAR 16s FDE 5.56 NATO,"Massachusetts, Massachusetts, United States","$ 2,600","Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,"FN SCAR 16s FDE 5.56 NATO NEWModel: Scar 16sCaliber: 5.56Includes:Gun, Box, One Mag and Manual"
939,http://www.armslist.com/posts/8117939,For Sale:  Heretic Knives Martyr Black CPM-154 Stainless Tanto Blade Black Aluminum Handle,"Hinsdale, Illinois, United States",$ 330,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/heretic-knives-martyr-black-cpm-154-btainless-tanto-blade-black-aluminum-handle/ Developed with comfort in mind, the ergonomic handle, whether held in the reverse grip or held regularly, feels like an extension of your hand rather than holding just another knife. Each Blade is hand ground, hand sharpened, and hand assembled to give the end user a custom feel in a production knife. Also riding on GTC race bearings, the Martyr will be the work horse you're looking for. Martyr Specs Blade Steel - CPM-154 Screw Type - Torx  Knife Action - Folding Flipper/Thumb Hole Lock - Patent Pending Hybrid Liner Lock Blade Length - 3.000"" Blade Thickness - 0.160"" Handle Length - 4.680""  Handle Thickness - 0.580"" Over All Length - 7.680"""
941,http://www.armslist.com/posts/8117941,For Sale:   Vortex  Holographic Sight AMG UH1,"North, Salem, Oregon",$ 399,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,NIB traded something else to get and don’t need. Never been used new condition. I will ship if you have PayPal
942,http://www.armslist.com/posts/8117942,For Sale:  5.56 M855 Ammo,"Terrace Heights, Yakima, Washington",$ 140,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"480 rounds remanufactured 5.56 M855 (SS109) ammo. 62 grain penetrator in GI ammo box.Nice reloadable AB Head Stamp, Mil-Spec brass.Originally 500 rounds, test fired 20 rounds, got around 2MOA from AR with 16"" barrel and Vortext Spitfire battle sight.THis is the same as green tip without the painted tip.Selling to reduce oversupply of ammo."
944,http://www.armslist.com/posts/8117944,For Sale:  Glock 19,"Winchester TN, Nashville, Tennessee",$ 425,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition gen 3 glock 19 with everything from factory and soft iwb holster.  $425 firm Call or text REDACTED
945,http://www.armslist.com/posts/8117945,For Sale:  Tristar ATAC,"Minco, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, March 23, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never FiredTriStar Raptor ATAC Home Defense, Semi-Automatic, 12 Gauge, 20"" Barrel, 5+1 RoundHome defense that also looks after your wallet. The TriStar Raptor Home Defense Semi-automatic Shotgun has everything you need to protect your home and rest easy. The pistol grip stock ensures a firm grip in the most stressful situations, and the Picatinny rail comes with a mounted ghost ring rear sight so target acquisition is a breeze. The bottom line: you won't find a better home defense semi-automatic shotgun at this price$325.00 Face to face only no tradesemail me back or call or text 40five62seven3836"
947,http://www.armslist.com/posts/8117947,For Sale:  NIB Walther P22  with laser,"Richmond, Indiana, United States",$ 300,"Listed On: Friday, April 27, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New has laser and 2 10rd magazines
948,http://www.armslist.com/posts/8117948,For Sale:  Ruger SR1911 9mm Commander  Light Weight,"Woburn, Massachusetts, United States",$ 700,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"used in new condition Ruger SR1911 9mm Light Weight commander. 4.25 barrel Includes box and 2 mags, Novak sights, wood grips $700 cash discount or $720 card"
950,http://www.armslist.com/posts/8117950,"For Sale:  Mossberg 500 18.5"" Barrel","Waukesha, Milwaukee, Wisconsin",$ 80,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"Mossberg 500 18.5"" Cylinder Bore Barrel"
951,http://www.armslist.com/posts/8117951,For Sale:  Remington 700 Ducks Unlimited 30-06 w/Nikon Monarch Gold,"Southeast, Fort Collins, Colorado",$ 999,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful straight grain wood, engraved floorplate, deep dark bluing, 2.5-10x50 Monarch Gold 30mm scope BDC reticle w/ adjustable objective, Talley ringmounts.  Rifle is excellent condition, scope is like new.  Will Ship"
953,http://www.armslist.com/posts/8117953,For Sale:  Weaver 2x28 Scope,"Golden, Denver, Colorado",$ 50,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,"Great condition, has mounts for a Smith and Wesson revolver that are removable."
954,http://www.armslist.com/posts/8117954,For Sale/Trade:  Ruger 5.56 & Rem 870,"Huntington, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used, but taken care of, Ruger 5.56 with Magpul rear sight, stock, grip and shield, trijicon front sight, Busnell light and mount and YMH charging handle. Will include Remington 870, gunsmith cut and blued 18 inch barrell, oversized safety and rail-mount with Magpul forend and stock Looking for higher-end rifle. If im uninterested I prolly wont respond. Maybe ill include an fns 9c for a good deal"
955,http://www.armslist.com/posts/8117955,For Sale:  M&P Shield w/ Night sights,"South springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 9mm shield with a low round count. Comes with factory bright night sights, 3 magazines and a custom kydex holster as well as a kydex magazine holster. Price is firm at $400. Must be a legal Missouri resident, face to face sale only. Text at REDACTED. Thank you."
956,http://www.armslist.com/posts/8117956,For Sale:  Savage model 10 7mm-08,"Greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, March 18, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Immaculate condition has accutrigger. Text REDACTED
957,http://www.armslist.com/posts/8117957,For Sale/Trade:  Llama .380acp,"Grayson County Texas, Dallas, Texas",$ 425,"Listed On: Monday, April 30, 2018",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama .380acp made in the 1950's, Locked-Breech and not blowback, in very good shape with ivory grips. Will come with one magazine.Contact me through email first please.located in Denison but can travel some for the right deal.open to trade offers but not interested in AR-15s for this one."
958,http://www.armslist.com/posts/8117958,For Trade:  Glock 40 Gen 4 10mm,"SW Springfield/Ozark, Springfield, Missouri",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 40 Gen 4, Semi-Automatic, 10mm, 6.02"" Barrel, Modular Optics System, 15+1 RoundsGlock® 40 Gen 4 Semi-automatic 10mm Handgun light weight, and smooth-shooting performance.It features the new Modular Backstrap which lets you customize the grip for a better feel and more control. Plus, the Modular Optics System makes it easy to mount optics without custom machining.Modular optics systemModular back strap system for a comfortable trigger pullBarrel is manufactured using a cold-hammer forging method for uniform precision and consistencyEnlarged reversible magazine catch allows you to switch the catch to the left or right side of the pistolDual recoil spring assembly reduces felt recoil and increases durabilitySafe Action® System helps ensure your firearm does not fire unintentionallyGas nitride finish for maximum durability and corrosion resistanceStagger-column magazine for reliable feedingIncludes three 15-rd. magazinesOrder today!Key SpecificationsItem Number: 644399Caliber: 10mmAction: Semi-automaticRound capacity: 15+1Barrel length: 6.02""Frame: PolymerGrips: PolymerSights: AdjustableOverall length: 9.49""Overall width: 1.28""Overall weight: 28.15 ozs.Mfg. Number: PG4030103MOS"
959,http://www.armslist.com/posts/8117959,For Sale:  Taurus 45 millenium,"South, Muncie, Indiana",$ 360,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus millenium 10 shot 45 acp$360
960,http://www.armslist.com/posts/8117960,For Sale:  Kahr PM9 with three mags and holster,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, May 1, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr PM9 with Case, papers, three mags and a DeSantis holster. Mint condition - very few rounds fired.Looking to sell but would consider trades for G43, Kimber micro 9 or 1911 in 45.I’ll be glad to add cash as needed to reasonably valued trades."
961,http://www.armslist.com/posts/8117961,For Sale/Trade:  300 Blackout AR Pistol,"Moxee, Yakima, Washington",$ 1,"Listed On: Thursday, May 3, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,7.5” BarrellNoveske Flaming Pig Flash CanSuper slim keymod railKAK Shockwave brace with KAK tubeForward assistAero Precision lowerDaytona Tactical upperWeapon is basically new. One 30 round mag fired to test cycle. I have too many AR’s this one has to go. Make offer. Open to trades with cash on my end if needed. All legal transfer BS applies. Does not include Law Folder shown in picture.
962,http://www.armslist.com/posts/8117962,For Sale:  Glock 19x,"richmond, Richmond, Virginia",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,The GLOCK 19X Crossover 9mm Luger Pistol is a double-action handgun with a 17+1 capacity and two additional 17+2-round extended round magazines. The nitron-finished polymer frame is paired with a polygonal-rifled barrel and a Coyote nPVD slide. No manual safety. Features and Benefits Polymer frame with a nitron finish GLOCK Marksman Barrel (GMB) Double action with a 17+1 capacity No manual safety Lanyard loop for retention Polygonal-rifled barrel and a Coyote nPVD slide Ambidextrous slide stop levers Specifications Metal finish: Nitron Magazine capacity: 17+1 Product weight: 24.83 ounces Style: Pistol Handedness: Right Rifle Ammo Type: Centerfire Caliber: 9mm Luger Action: Double What's in the Box Two 17+2-round extended magazines Standard 17-round magazine Pistol case GLOCK 19X Crossover 9mm Luger Pistol text (234) 206-5892
963,http://www.armslist.com/posts/8117963,For Sale:  Sks stock,"North Kansas City, Kansas City, Missouri",$ 50,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,Sks black synthetic stock. Call or text at 303579338zero
965,http://www.armslist.com/posts/8117965,For Sale:  AR-15 Pistol .223/5.56 Radical Upper 10.5” M-Lock Floating Handguard,"Hampton, Portsmouth, New Hampshire",$ 495,"Listed On: Sunday, March 18, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Radical Firearms 5.56 Upper Assy with 10.5” barrel and M-Lok floating handguard, Anderson lower.  The lower is like new, probably has less than 200rds through it.  The upper has never seen a .223/5.56 round through it.  I used it with a .22 conversion unit to shoot .22lr so there is no wear on the upper receiver and insignificant barrel wear.   I fired 3 rounds of .223 to confirm proper function.  Buyer must have valid NH DL and CCL or pay for transfer.  No trades please."
966,http://www.armslist.com/posts/8117966,For Sale/Trade:  HVAC Work,"Middleboro, Massachusetts, United States",$ 500,"Listed On: Sunday, March 18, 2018",Services,no type,no type,no type,no type,"Hello, I'm a licensed and insured HVAC contractor operating out of Middleboro. I specialize in Oil systems, has systems and Mini splits. I know that people are getting tight on cash so why not a trade? If youd like a new system I'll discount the price based off of the value of what youd like to trade"
967,http://www.armslist.com/posts/8117967,For Sale:  Colt 1908-380 Hammerless semi-Auto pistol,"Chelsea-35043/Hwy 280, Birmingham, Alabama",$ 750,"Listed On: Sunday, March 18, 2018",Antique,no type,no type,no type,no type,"Colt 1908 model,380 caliber hammerless semi-auto pistol. I believe it to have a nickel finish, original finish in good condition for the age. I’m listing this for a family member, I know little about it but I can find out any answers to questions about it. ($750)*Seller looking for cash-in person sale (no trades/shipping at This time)^Also have Colt 1903 32 caliber semi-Auto pistol for sale on here. **Please email me with any questions or scheduling to view items. Thanks"
968,http://www.armslist.com/posts/8117968,For Sale:   Remington 870 express magnum unfired new with top folding stock,"Brown Deer, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, March 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum unfired with top folding stock And ammo 50 rounds of 00 buck and 5 rifled slugs must have a concealed carry permit to buy
969,http://www.armslist.com/posts/8117969,"For Sale:  12GA 00 Buckshot 2 3/4""","Waukesha, Milwaukee, Wisconsin",$ 60,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,"95 Rounds of 12GA 2 3/4"" 9 pellet 00 BuckshotMixed Remington and Federal"
970,http://www.armslist.com/posts/8117970,For Sale:  16 Gage Shotguns Shells For Sale,"South, La Crosse, Wisconsin",$ 70,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"Federal 16 gage game load shotgun shells.   2 3/4"" 2 1.2 dram 1 oz.  5 cases for sale.  Each case contains 10 boxes of 25 shells."
971,http://www.armslist.com/posts/8117971,For Trade:  Glock 43,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a glock 43 with trijicon nights sights. Comes with 2 mags 1 with a tartan tactical +1 mag extension and 1 with a vickers tactical +2 mag extension. It also comes with an extra vickers tactical +2. I also have 2 IWB holsters. 1 kydex and 1 desantis both are tuckable. I am just seeing what’s out there as far as trade wise. If you seem interested in trading please respond. I aminterested in other 9mm and 357. No junk please
