,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/8155815,For Sale/Trade:  Smith and Weston .32 hand ejector model 1903 fifth change,"Manchester, Rutland, Vermont",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"smith and Wesson .32 hand ejector model. Fires 32 sands long and short cartridges(not 32 act) This gun was shipped from factory in 1911 and comes with a certificate of origin from smith and Wesson. Currently has a larger frame set of wood grips on it. Original black grips included but there is a small chip on one side. I put about 50 rounds through it when I first purchased it and it's been sitting ever since, and I can't justify keeping it. One of the nicest single action triggers I have ever felt. Overall good condition but has some wear for being a 107 year old firearm. Asking 400 obit. Open to trades for 9mm handguns."
816,http://www.armslist.com/posts/8155816,For Sale:  Kahr CM9,"Midway, Lexington, Kentucky",$ 250,"Listed On: Tuesday, March 27, 2018",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Kahr cm9, like new, Desantis pocket holster. 250 firm"
817,http://www.armslist.com/posts/8155817,For Sale:  Vortex Viper HS LR 6x24x50 MOA reticle,"MiraMar, San Diego, California",$ 775,"Listed On: Tuesday, March 27, 2018",Optics,no type,no type,no type,no type,I have a Vortex Viper HS LR 6x24x50 MOA reticle brand new still in the packaging scooe is 1049 looking to get 775.00 for it you can text me at 808 342 3205
818,http://www.armslist.com/posts/8155818,For Sale:  Tikka t3 223,"Hoover, Birmingham, Alabama",$ 800,"Listed On: Tuesday, March 27, 2018",Rifles,Tikka                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,tikka t3 223 for sale only selling bc it never gets used and need more space in the safe. 800obo txt 205-441-1097 for info and pics
820,http://www.armslist.com/posts/8155820,For Sale:  Kel-Tec Sub 2000 G19 Gen 2,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, March 27, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Kel-Tec Sub 2000 G19 Gen 2. Purchased 6 months ago, never been fired. Comes with sleek concelead carry case with 1 G19 magazine."
821,http://www.armslist.com/posts/8155821,For Sale/Trade:  Ruger P89DC,"Piedmont/Easley/Greenville, Greenville, South Carolina",$ 200,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Reallt pristine old Ruger P89DC for sale. 9mm with 2 magazines and a holster. Internals have been cleaned thoroughly. She’s a double action single action with a decockerContact me: REDACTEDEmail: seancgale7 @gmail.com
822,http://www.armslist.com/posts/8155822,For Sale:  *** Close Out*** Colt Defender 45acp 1911***$799 Cash***,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Close Out Special Cash Price Only$799 CashBNIB Davidsons Lifetime Replacement WarrantyColt Defender 45acp 1911G10 Partial Checkered Black Cherry Grips2- 7+1 Mags, Novak Night Sight Front Sight, Novak low mount carry Rear sight Series 80 Firing Pin, Lightweight Aluminum Alloy Frame"
823,http://www.armslist.com/posts/8155823,For Sale/Trade:  SPRINGFIELD XD,"N.TAMPA, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD XD SUB-COMPACT BIO TONE 9MM NEVER FIRED.WILL TRADE WITH CASH FOR A KIMBER 9MM MICRO-CARRY.
824,http://www.armslist.com/posts/8155824,For Sale:  Ruger P90 .45ACP,"Hot Springs, Arkansas, United States",$ 399,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P90 .45APC with extra magazine. Shipping available. Be sure to check out other great deals on our website at www.mountainvalleyarmory.com
825,http://www.armslist.com/posts/8155825,For Sale:  .410 o/u,"Wyoming, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, April 14, 2018",Shotguns,Spartan                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Baikal spartan/remington import .410 over and under very clean and tight overall great condition good for small game and skeet call REDACTED
826,http://www.armslist.com/posts/8155826,"For Sale/Trade:  S&w shield 9mm, no safety model","Anderson, Greenville, South Carolina",$ 0,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Do not want to sell. Comes with 2 mags. Clean weapon with minimal signs of use. Looking for trades of all kinds. Ak's are my favorite, Glocks are my second favorite. Will consider revolvers in 357 mag. 86four-93four-6440. I will not respond to emails. I don't want to sell."
827,http://www.armslist.com/posts/8155827,For Sale:  .22lr ammo for sale,"Bradley, Chicago, Illinois",$ 200,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,Winchester super x hyper velocity copper plated hollow point. 5 100 round boxes $35Federal auto match 325 round box.$20Winchester 555 round box.$30Aguila super extra copper plated 500 rounds $30Winchester M22 copper plated 1000 rounds $50Remington gold bullet 5 100 round boxes $35RWS special match. 2 50 round boxes $20Or $200 for all. No trades pickup in Bradley.  Thanks
828,http://www.armslist.com/posts/8155828,For Sale:  Kestrel 1000,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, April 3, 2018",Tactical,no type,no type,no type,no type,brand new kestrel 1000 wind meter. New in box. $60. Text at REDACTED. FTF Tulsa. No shipping.
830,http://www.armslist.com/posts/8155830,For Sale:  Colt Combat Commander 1911 45acp NIB 1981 Colt model 04612 new in box no reserve not python,"Texas, Texas, United States","$ 1,200","Listed On: Tuesday, March 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"for sale Colt Combat Commander 1911 45acp NIB 1981 Colt model 04612 new in box no reserve not pythonColt model combat commander 1911 model 04612 new in box with one magazine and original colt paperwork and colt box. Beautiful colt blue and 4 1/4"" barrel make this another great example of colt in its hay day."
832,http://www.armslist.com/posts/8155832,For Sale:  Mossberg 590A1 FDE  Magpul Stock and Fore-end,"Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Sunday, April 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 FDE  Magpul Stock and Fore-end. Blaze orange front size post with circle reticle rear. M-lok Rail section on forend. Side saddle included. In great condition, less than 30 rds fired through."
833,http://www.armslist.com/posts/8155833,For Sale/Trade:  Glock Polished Slide w/RMR,"Buckeye, Arizona, United States",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 21 sf. Comes with 3 mags, has mirror polished slide and barrel, only about 150 rounds through it. Open to trades alsoText me REDACTEDGun with RMR and tlr2 light: $1000Gun only: $500Gun and tlr 2: $650Gun and rmr: $850"
834,http://www.armslist.com/posts/8155834,For Sale:  Gun Case w/Scope & Key,"Floral Park, Long Island, New York",$ 75,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"Gun case for 6 guns w/scope and key. 18"" X 8.5""D x 13"" H.Cash & Carry. Any shipping cost paid by buyer."
835,http://www.armslist.com/posts/8155835,For Sale:  HECKLER AND KOCH (HK USA) VP9 TACTICAL 9MM,"Sedalia, Denver, Colorado",$ 749,"Listed On: Thursday, April 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:VP Series  MODEL:VP9 Tactical  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Burnt Bronze Cerakote  STOCK/FRAME:Polymer Frame  SPC FEATURE:Threaded Barrel Model      CALIBER/GAUGE:9mm  CAPACITY:15 + 1  # OF MAGS:2  MAGAZINE DESC:15 rd.  OVERALL LENGTH:7.34""  RATE-OF-TWIST:1-in-9.8""      SIGHTS:Tritium Night Sights  ADDL INFO:2 Additional Backstraps  ADDL INFO:Ambi Slide & Mag Release  ADDL INFO:2 Add. Sets of Grip Plates  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
836,http://www.armslist.com/posts/8155836,For Sale:  Vepr12,"Ladson, Charleston, South Carolina",$ 700,"Listed On: Tuesday, March 27, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vepr12 has adapter for ar buffer tube and ak grips. Have original unconverted stock. Have a flash hider and thread protector. Comes with 5 & 12 round mag.
837,http://www.armslist.com/posts/8155837,For Sale:  Savage 93R17,"New Whiteland, Indianapolis, Indiana",$ 340,"Listed On: Tuesday, March 27, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 Bolt Action Rifle w/ Bushnell Scope. Barely used, comes with soft case and two mags."
839,http://www.armslist.com/posts/8155839,For Sale:  JC higgins 22lr,"DEMOTTE, Crown Point, Indiana",$ 85,"Listed On: Sunday, April 15, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"JC Higgins mod41, 22 short, long,or LR.    bolt action gd cond great rifle for beginners or for anyone $85  no shipping  Demotte area  SOLD"
840,http://www.armslist.com/posts/8155840,For Sale:  Diamondback ar pistol,"BESSEMER, Birmingham, Alabama",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Only fired twice to test functionality then sat in a gun case. Comes with 2 mags and a pre-installed 1 point sling loop under the buffer tube text REDACTED call after 3pm
841,http://www.armslist.com/posts/8155841,For Sale:  Beretta 92D 9mm,"Bolivar, Springfield, Missouri",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703Beretta 92D9mm Trijicon front and rear sightsIncludes two 15 round magazinesLaw Enforcement Trade-ins"
842,http://www.armslist.com/posts/8155842,For Sale:  Remington 870 Mossy Oak,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Tuesday, March 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 pump 12ga with multiple choke tubes Remington case; plugs; choke tubes wrench; sling; and booklet. Like new condition.
843,http://www.armslist.com/posts/8155843,For Sale/Trade:  Springfield xdm 40,"west toledo, Toledo, Ohio",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Springfield XDM 40 compact 3.8 less than 500 rds through it. comes with hard case ,3 mags , grips and loader"
844,http://www.armslist.com/posts/8155844,For Sale:  Zastava 5.56 Ak,"Huntersville, Charlotte, North Carolina","$ 1,150","Listed On: Tuesday, March 27, 2018",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M90np 5.56 caliber Ak platform- 18.25"" cold hammer forged barrel 1:7 twist- accepts AR mags- Magpul Zhukov adjustable stock- Hogue grip- RS Regulate scope mount system- Bushnell TRS25 red dot optic- AR birdcage brakeThis model is not manufactured anymore. Great SPR rifle chambered in 5.56 with Zastava factory quality and reliability."
845,http://www.armslist.com/posts/8155845,For Sale:  Springfield Armory range officer 9mm,"Mason City, Iowa, United States",$ 675,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Range officer 9mm.Adjustable rear sight.Six magazines.Original box with holser and magazine holder.small scratch on frame from takedown pin.Gun is practacly new other than the scratch on the frame.must pickup in Mason City. you MUST have a permit to carry or purchase and a photo ID.
847,http://www.armslist.com/posts/8155847,For Sale:  CZ 75 D Compact,"Cleveland Heights, Cleveland, Ohio",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition2 magsText: REDACTED
848,http://www.armslist.com/posts/8155848,For Sale:  Sears Binoculars,"Floral Park, Long Island, New York",$ 40,"Listed On: Tuesday, March 27, 2018",Hunting,no type,no type,no type,no type,Sears 7 X 35 MM wide angle binoculars model# 2511 Coated optics - 500ft @ 1000ydsExcellant condition. Cash & Carry - any shipping costs paid by buyer.
850,http://www.armslist.com/posts/8155850,For Sale:  Sig 556 Russian Xi SWAT,"Berea, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, April 4, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Sig 556R (7.62x39) Xi SWAT. In box with everything from the factory. Iron sights, Promag AK magazine, removable cheek weld (removed in pics), etc. I bought it new for $1600, and have put maybe 200 rounds through it. Shoots flawlessly. Accepts regular AK mags. Only selling to help fund a privacy fence.  Asking $1200 OBO. Will trade for a nice lawn mower, preferably a ride on. Text/email 44zero724six997."
851,http://www.armslist.com/posts/8155851,For Sale:  Inter arms 22cal.,"Wisc. Dells, Madison, Wisconsin",$ 300,"Listed On: Wednesday, April 25, 2018",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition inter arms 22lr scope does not go with the rifle.
853,http://www.armslist.com/posts/8155853,For Sale:  New in box sig sauer p226 cheap!,"North, Wichita, Kansas",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new never fired sig sauer p226 chambered in 357 sig or you could just put in a 40 sw barrel and shoot both calibers. It has night sites from the factory and comes with 2 magazines. Comes with boc and manual. Also has the rail on it. They go for $800 on gun broker and I'll sell it for $550 cash. First come first serve. Call or text. REDACTED
854,http://www.armslist.com/posts/8155854,For Sale:  Magpul gen 3 30 rd mags,"Charlotte, Charlotte, North Carolina",$ 80,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,For sale are five magpul 30 rd (5.56/223) magazines still in their original packaging.757-748-8037
855,http://www.armslist.com/posts/8155855,For Sale/Trade:  GLOCK 22,"LUTZ, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 22
Gen 3 Glock 22 with 2 extra KKM Precision barrels (40 match and 9 mm conversion match) and 2 magazines per caliber, Trijicon night sights installed and internal parts upgraded, Glockmeister stainless steel recoil rod, extended slide lock lever, 3.5 lb trigger connector, and titanium safety plunger. You'll get everything you see in the pics, original box and stock pieces.
 Value of what you get; Gen 3 Glock 22 w/2 mags $450. And 2 x 17 round 9mm mags $40.00 KKM precision 40 cal match barrel $165.00 KKM precision 40 to 9mm conversion barrel $165.00 Trijicon night sights (brownells) $106.25 Lightning Strike Titanium safety plunger (brownells) $21.99 3.5lb Ghost Trigger (brownells) $19.99 Glockmeister Stainless Steel Recoil Spring Assembly $24.00 Glock extended slide lock $9.99 Total = $1,002.22"
856,http://www.armslist.com/posts/8155856,For Sale:  Ruger SR9C,"Leestown rd, Lexington, Kentucky",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9C for sale. It's a great gun and the safety features are great for new concealed carriers. Besides the gun I have the original box and lock, paddle holster, one 10 round mag, 2 17 rounds mags with grip extensions and mag loader. I'm asking $400 for everything.Email and text are the best way to contact me. My number is REDACTED"
859,http://www.armslist.com/posts/8155859,For Sale:  Desert Eagle .50 AE Stainless,"Largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, March 27, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle .50AE Stainless for sale. Has had less than 200 round put through it. Cosmetically, I'd say about 95%. It currently has a Hogue rubber finger grip on it as seen in the pictures. I do have the original grips that I will give you of course. $800. Comes with 1 magazine and everything else pictured.I will only sell to valid Concealed Weapons License holders over 21 and you must be willing to do a bill of sale."
860,http://www.armslist.com/posts/8155860,"For Sale:  Del-Ton Echo 316H-KM 5.56 16""  Barrel,  Keymod Rail System","Bolivar, Springfield, Missouri",$ 525,"Listed On: Saturday, May 5, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703Del-ton echo 316H-KM16"" Barrel30 round magazine9"" Keymod RailNew in box"
861,http://www.armslist.com/posts/8155861,For Sale:  Taurus pt111,"Haysville, Wichita, Kansas",$ 220,"Listed On: Tuesday, March 27, 2018",Antique,no type,no type,no type,no type,I’m wanting to sell my pt111 it’s only had one clip put threw it. For questions call or text REDACTED
864,http://www.armslist.com/posts/8155864,For Sale:  Sig Emperor Scorpion 1911,"Town Center, Jacksonville, Florida",$ 800,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Sig Emperor Scorpion with upgraded trigger (4 lbs pull) and 4 magazines (8 round, 2 original and 2 Wilson Combat) and original case. Pistol has seen 200-300 rounds and will be sold with original trigger assembly Hogue Piranha textured G-10 magwell grips and dark controls. Forward cocking serrations, SIGLITE night sights, and a M1913 accessory rail complete the package."
865,http://www.armslist.com/posts/8155865,For Sale:  12ga pump,"East, South Bend, Indiana",$ 200,"Listed On: Tuesday, March 27, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Could not update older listing but have a Noble 40A here which is in good condition. -5+1 Capacity -Slam fire-Brass Trigger-Safety-13rd Federal Slug-25rd Federal Bird Shot-Soft case-Ammo canHas been:-Reblued (first time so it’s not perfect) -Barrel cut down to 18inch -Stock wrapped with cushion tape under grip tape. Stock is the only thing that aged on this gun but I just kept it original, also had to order brand new extractor from New York I waited 3 weeks to get. Core is great no rust once again my rebuke skills are not perfect but -this is gun is in great condition for its age and however it was preserved, its heavy metal by the way don’t know what it’s made from. Price is firm non negotiable."
867,http://www.armslist.com/posts/8155867,"For Sale:  M&p 2.0 5""","Alliance, Akron, Ohio",$ 440,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 2.0 5"" fde 9mm. Original owner. Has two standard mags one with an extension and original baseplate. Front Dawson precision fiber optic sight, rear 10-8 all black sight, original sights, additional hi-Viz front f/o sight, rear sight removal tool and other small miscellaneous parts. Original case. Small dings on rear site from installation but sights wear measured to be centered. Asking $440. Located near Alliance. Thanks!"
869,http://www.armslist.com/posts/8155869,For Sale:  Benchmade Infidel Tactical 3300BK,"Naperville, Chicago, Illinois",$ 300,"Listed On: Tuesday, March 27, 2018",Knives,no type,no type,no type,no type,"Benchmade Infidel Tactical 3300BK D2 Black Class Brand New Free Ship.Cash, Zelle or paypal only"
870,http://www.armslist.com/posts/8155870,For Sale/Trade:  Glock 21 SF,"Wichita, Wichita, Kansas",$ 485,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 SF .45 with zev sights and 3 mags Great condition open to trades on 1911s other wise cash
871,http://www.armslist.com/posts/8155871,For Sale:  Winchester Model 70 XTR 30-06,"Montebello, Los Angeles, California",$ 900,"Listed On: Tuesday, March 27, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 XTR 30-06In very good condition.Contact for pictures.  Please include phone numberThank you
872,http://www.armslist.com/posts/8155872,For Sale:  Iver Johnson model 1900 and Harrison and Richardson .32 top break,"Manchester, Rutland, Vermont",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"nickel plated Iver Johnson model 1900 .32 sandw short pinned cylinder. Produced sometime between 1904 and 1909. Includes holster. I have fired about 10 rounds out of it using light powder reloads, but this is mostly a collectors piece. Some nickel finish is worn in one side and a little bit in the front of the barrel, but it is in pretty fair shape for a 100+ year old firearm. Second is a h and r top break also in .32 sandw short. Blues finish. Ok shape but has some more significant finish wear. also had about ten rounds of light powder reloads down the pipe.asking 350 obo for both will include an old box of sandw short ammo that is close to full."
873,http://www.armslist.com/posts/8155873,For Sale:  Ruger .380 LCP,"Galleria Area, Dallas, Texas",$ 250,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Only been fired a couple times. light wear. Equipped with crimson trace red laser. Come with 2 mags. Lock and key. And Ruger holster.
875,http://www.armslist.com/posts/8155875,For Sale:  Ruger MarkII  Volquartson Masters,"Hot Springs, Arkansas, United States",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Volquartson Masters  .22 long rifle. Shipping available. Be sure to check out more great deals on our website at www.mountainvalleyarmory.com
876,http://www.armslist.com/posts/8155876,For Sale:  Rayban Shooting Glasses,"Floral park, Long Island, New York",$ 20,"Listed On: Tuesday, March 27, 2018",Hunting,no type,no type,no type,no type,Rayban Bausch & Lomb Impact resistant yellow lense shooting glasses $20.00 EACH Cash & Carry - any shipping costs paid by buyer.
878,http://www.armslist.com/posts/8155878,For Sale:  BNIB*** Springfield XDS 45acp *** $489 Cash***,"Oklahoma City, Oklahoma City, Oklahoma",$ 489,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"BNIBCash Price Only$489 CashDavidsons Lifetime Replacement WarrantySpringfield XDS 45acp3.3"" Barrel, Black Melonite SlideFiber Optic Front and Fixed Dovetail Rear Sights,5+1 & 6+1 magazines"
880,http://www.armslist.com/posts/8155880,For Sale:  Ruger 10/22 Take Down w/ Bag,"New Whiteland, Indianapolis, Indiana",$ 340,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Take Down, barely used. Gun is in very good condition. Comes with box of 400+ ammo."
881,http://www.armslist.com/posts/8155881,For Sale:  Daniel Defense DDM4V7,"Schofield, Wausau, Wisconsin","$ 1,000","Listed On: Tuesday, March 27, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V7 5.56 w/ 3lb Timney trigger along with the Factory trigger.Accessories include a Firefield 2.5-10 X 40 Scope w/ laser, 2 PMags, Fab Defense G2 T-Pod, Fab Defense GL Mag w/ Monopod attachment, two Daniel Defense 1 O’clock offset rails and a Magpul Bad Lever. Ammunition included is 200 rounds of 5.56 62 grain American Eagle FMJ.Less than 500 rounds through the rifle with no issues. Purchased for Small game and Predator hunting.Price is firm, more pictures upon request. Must be 25 years or older w/ ID.7one5-581-842zero"
882,http://www.armslist.com/posts/8155882,For Sale:  Davis Derringer D32,"Surprise, Phoenix, Arizona",$ 175,"Listed On: Tuesday, March 27, 2018",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,I have a mint Davis Derringer 32acp fired once with box and papers and holster and ammo .$175. Az Id or ccw and bill of sale Call or text me at REDACTED
883,http://www.armslist.com/posts/8155883,For Sale:  AR-15 Barrel 16”,"Kalispell, Kalispell, Montana",$ 125,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,Bergara 16” AR-15 barrel223 1/8 twistcarbine gas system includedmounted but never fired$125471-2936
884,http://www.armslist.com/posts/8155884,For Sale/Trade:  Mossberg 500 deer/bird combo,"South, Madison, Wisconsin",$ 350,"Listed On: Tuesday, March 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a nearly nee Mossy 500 12 ga combo for sale or trade. A couple boxes of slugs tp see what it liked thats all. Black synth stocks. 28 in vent rib ported shot barrel and a 24 inch ported cantilevered rifled slug barrel. Cantilever allpws the scope to stay with the barrel nd no need to re zero. Gun was for my sone but the recoil was a little much so we went with a 20 ga I also have a Vortex Sparc II 2 moa red dot and a 3-12 bushnell AR optic with turret adjusters and side focus. Both are safe queens and hardly used. They can be part of purchase or trade.
885,http://www.armslist.com/posts/8155885,"For Sale:  Colt Python Elite .357 Magnum 6"" Stainless","California, California, United States","$ 2,700","Listed On: Tuesday, March 27, 2018",Handguns,Colt                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Revolver,"Colt Python Elite Stainless Steel revolver, Rare and very hard to find BRAND NEW UNFIRED in the factory box with a 6""inch barrel..This revolver has been in an original colt plastic bag for protection in storage. This firearm is in amazing condition; with a perfect shine and practically no turn line. This gun is exactly how it came from the factory and has never been touched up or refinished. This revolver comes with the extremely Smooth original wood grips with Colt Medallions, original papers, plastic bag and hangtag, paperwork, test firing target from the factory, and the original box."
886,http://www.armslist.com/posts/8155886,For Sale/Trade:  CZ 455 lux combo,"Gallatin, Nashville, Tennessee",$ 600,"Listed On: Tuesday, March 27, 2018",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a new in the box CZ 455 lux combo with all three barrels 22lr 22mag 17hmr all of the barrels and the gun is new in the box this is a beautiful Muti use rifle it is for sale or a trade just call or text me at 615-561-3218 no emails do check often and don't like spam scams thank 615-561-3218
888,http://www.armslist.com/posts/8155888,For Sale:  North American Arms Derringer,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,North American Arms Derringer
889,http://www.armslist.com/posts/8155889,Want To Buy:  Norinco jw2000,"Gulf breeze, Pensacola, Florida",$ 300,"Listed On: Tuesday, March 27, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking for a jw2000 12ga or 20ga, will trade or buy thank you for your time."
890,http://www.armslist.com/posts/8155890,For Sale:  Colt Combat Commander 1911 45acp NIB 1981 Colt model 04612 new in box no reserve not python,"Texas, Texas, United States","$ 1,200","Listed On: Tuesday, March 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"for sale Colt Combat Commander 1911 45acp NIB 1981 Colt model 04612 new in box no reserve not pythonColt model combat commander 1911 model 04612 new in box with one magazine and original colt paperwork and colt box. Beautiful colt blue and 4 1/4"" barrel make this another great example of colt in its hay day."
891,http://www.armslist.com/posts/8155891,For Sale:  Sig Sauer P320 Carry,"Superior, Superior, Wisconsin",$ 525,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a p320 carry for sale, amazing shooting gun but I want to upgrade so it' number came up.  Any question just ask."
892,http://www.armslist.com/posts/8155892,For Sale:  .50 AE Ammo,"Largo, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,I have 8-20 round boxes of Hornaday .50AE XTP/HP 300 grain for sale. $25 per box.
895,http://www.armslist.com/posts/8155895,For Sale:  RUGER LC9 9MM,"Cedar Hill, Dallas, Texas",$ 350,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 Pistol 9mm capacity 7+1 1 magazine w/ Laser
