,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/8119842,For Trade:  Sig Sauer P320 9mm,"Yukon/Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 full size in 9mm. Come with box, 2 magazines, and holster that came with the gun. Looking to trade for semi auto pistols. Let me know what you've got"
844,http://www.armslist.com/posts/8119844,For Sale:  Daisy Model 1938 Red Ryder BB Gun,"Downtown, Reno, Nevada",$ 35,"Listed On: Sunday, March 25, 2018",Air,no type,no type,no type,no type,"NEW IN BOX with 750 BBs, shooting glasses and targetsImported177 Cal BB gun rifle with steel smooth bore barrel650 shot capacity350 fps max velocityLever-cocking, spring air actionStained solid wood stock and forearm with blade and ramp front and adjustable rear sight
Cash only- no trades.Text or call me (Darron) at REDACTED"
845,http://www.armslist.com/posts/8119845,For Sale:  Ar15 slide fire stock,"Chelsea, Birmingham, Alabama",$ 225,"Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,Slide fire SSAR-15® SBS never been used. 225.00 firm
847,http://www.armslist.com/posts/8119847,For Trade:  gen4,"Middlefield/Geauga County, Cleveland, Ohio",Offer,"Listed On: Monday, March 19, 2018",Handguns,Heritage Manufacturer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 G22
848,http://www.armslist.com/posts/8119848,For Sale:  Winkler Knives Woodsman 80CrV2 Carbon Steel Blade Walnut Handle,"Hinsdale, Illinois, United States",$ 350,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/winkler-knives-woodsman-80crv2-carbon-steel-blade-walnut-handle/ Description This Knife is dedicated to the “Woodcraft” lifestyle. The overall balance of handle to blade encourages the user to get into the cut, with the thumb ramp adding extra power to heavy cutting. The WK Woodsman has an extended skeletonized tang that is useful for light hammering. Knife Specifications Blade steel: 80CrV2 Black oxide no-glare finish Blade length: 4 1/4″ Overall length: 8 3/4″ Blade thickness: 3/16″ Skeletonzied full tang Thumb index file work"
850,http://www.armslist.com/posts/8119850,For Sale/Trade:  C39V2 AK by Century Arms,"Topeka, Topeka, Kansas",$ 850,"Listed On: Monday, March 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IN OR AROUND TOPEKA ONLY. Low round count. The stock, pistol grip, foregrip, handguard, 2 magazines and sling are all Magpul. Milled receiver and 100% made in the USA, for what it's worth. $850. Would also consider trades of multiple pistols/revolvers or 1 as long as the trade is of equal value. E-mail or text @ 785-4zero9-7914."
852,http://www.armslist.com/posts/8119852,Want To Buy:  WTB Functioning bolt action 20 gauge,"West, Columbus, Ohio",Offer,"Listed On: Monday, March 19, 2018",Shotguns,no type,no type,no type,Shotgun,Doesn't have to be in great condition but it should have all it's parts and be able to fire slugs .
853,http://www.armslist.com/posts/8119853,"For Sale/Trade:  Springfirld XD-s 9mm ""tactical grey""","Topeka, Topeka, Kansas",$ 450,"Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IN OR AROUND TOPEKA ONLY. Springfield Armory XD-s 9mm. Not even 200 rounds thrugh it. Grey frame, black slide. Red fiber-optic front sight (extra red & green included too), 7 round mag and 8 round mag, extra backstraps, case and paperwork. Also has a Pachmayr rubber grip sleave, a Pearce grip pinky extension and a leather IWB holster. Email or text @ 785-4zero9-7914."
855,http://www.armslist.com/posts/8119855,For Sale/Trade:  BSTS COLT PYTHON 357MAG PRESTINE,"Newport, Knoxville, Tennessee","$ 4,000","Listed On: Monday, March 19, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"No emails local pickup no bs..This is a 100%mint unfired PRISTINE 1980 bsts factory 6""colt python. You will not find one nicer and has all paperwork from factory. REDACTED.  Trades considered is scar 17 308...Daniel Defense ar15 m4 plus 2000-2500 depending on extras optic etc.tavor.."
856,http://www.armslist.com/posts/8119856,For Sale:  B&T TELESCOPIC STOCK FOR APC9 AND APC45,"SW, Las Vegas, Nevada",$ 600,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,Decided to go in another direction. Selling this for $600 FIRM non Negotiable. These stocks go for $700 anywhere else.Call/Text 262-337-3107I'll meet at Starbucks on Fort Apache / Patrick.
857,http://www.armslist.com/posts/8119857,For Sale/Trade:  Ruger GP100,"Topeka, Topeka, Kansas",$ 550,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"IN OR AROUND TOPEKA ONLY. .357 Magnum, 3"" barrel, 6 shot, fixed sights, Hogue rubber grip, Altamont wood inserts and rubber compact grip. Also has original case and paperwork. Kept clean with around 200 rounds through it. $550 for all. May trade for S&W J-frame revolver(357) or steel frame pistols in 9mm or Glock 30s. E-mail or text: 785-4zero9-7914. Thanks."
859,http://www.armslist.com/posts/8119859,For Sale/Trade:  Bumpski bump stock for AK,"Rexburg, Idaho Falls, Idaho",$ 500,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"This is a fostech outdoors bumpski for an AK rifle. It is left handed, meaning the finger rest is for left, still works in bump fire for right handers, just not in single traditional trigger pulls. They make a right handed finger rest sold individually. I paid almost $500 for it a few years ago, long before talks of banning them. This is not the plastic slide fire one you usually see, it's very heavy duty and will last forever. $500 firm, may consider trades."
860,http://www.armslist.com/posts/8119860,"For Sale/Trade:  15"" diamondhead vrs t keymod rail and 300 blackout barrel","Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"Looking to trade/sell my 15"" handguard and/or my 16"" 300 blackout barrel for a set of nice sights (fixed or flip up) for my ar. Pic of the rail install on my old 6.5 grendel barrel (20"")"
862,http://www.armslist.com/posts/8119862,For Sale:  Revolvers Colt Police Positive 22LR,"Homestead, Florida, United States",$ 400,"Listed On: Monday, March 19, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Colt Police Positive chambered in 22LR. The revolver has a 6"" barrel. It comes with a holster and a another set of grips. The plastic grips have a small piece missing, as you can see in the picture below.I can ship."
871,http://www.armslist.com/posts/8119871,For Sale/Trade:  Stream light trl-7,"Wentzville, St. Louis, Missouri",$ 100,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,Brand new in package
875,http://www.armslist.com/posts/8119875,Want To Buy:  Looking for norinco Chinese ak,"Collinsville, Tulsa, Oklahoma",$ 1,"Listed On: Monday, March 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a beat up rusted norinco Chinese ak in any condition Cash in hand as well as trades please be reasonable with prices call or text cole. 918-691-9992 thanks
877,http://www.armslist.com/posts/8119877,For Sale:  Green Mountain AR barrel,"Middlefield/Geauga County, Cleveland, Ohio",$ 100,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"18"" SS fluted, air gauged, stress relieved  1/8"" twist.  Wylde chamber low round count.750 gas block journalrifle length gas system"
879,http://www.armslist.com/posts/8119879,For Sale:  PPU 7.65x53 Argentine 180 Grain SP 20 Rds.,"Downtown, Reno, Nevada",$ 15,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,"Caliber: 7.65x53Bullet Weight: 180 grainBullet Style: SPMuzzle Velocity: 2,543 FPSMuzzle Energy: 2,584 ft.-lbs.Case Type: BrassPrimer Type: Boxer, reloadableCorrosive: No
Cash only- no tradesText or call me (Darron) at (775) 525-0386"
880,http://www.armslist.com/posts/8119880,For Sale:  Ruger SR-556 Takedown,"Graham, Tacoma, Washington","$ 1,200","Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 Takedown for sale. Asking $1,200.00. Comes with: -Ruger SR-556 Takedown Rifle
-short stroke gas piston operated -14.5 inch Barrel with pin and welded muzzle break (VG6 Epsilon) -The barrel of 16 inches was cut down to 14.5 inches and the VG6 muzzle break is pinned and welded. Making the total length of the barrel with muzzle break     16.01 inches"" The barrel was also ""crown"" by Fred from C.A.R Firearms in Kent.  -Law Tactical folding stock adapter Gen-3 -B5 Stock -Magpul sights. The Stock Iron sights is defected. The front sight did not adjust elevation. -Magpul Plus ""P"" grip. - Primary Arms Prism 2.5x optic. Asking $1,200.00. Will only use an FFL to transfer, will not trade, and price is solid. Call and text at REDACTED. Feel free to reply to this ad."
884,http://www.armslist.com/posts/8119884,For Sale:  SMITH & WESSON 19-4,"Zephrhills, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19-4 in 357 magnum in excellent condition, pinned and receased 4"" barrel 1980 model with nice S&W target grips and factory set also, hard case, no trades if ad is up its for sale, text REDACTED. Firm at $550 thx."
885,http://www.armslist.com/posts/8119885,For Sale/Trade:  Type 53 Chinese Mosin,"South boston, Virginia, United States",$ 350,"Listed On: Monday, March 19, 2018",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a type 53 Chinese Mosin. The stock is a n decent shape and the finish and rifling are great. Includes two ammo pouches and about 40 rounds of ammo on stripper clips. Will also entertain trades
888,http://www.armslist.com/posts/8119888,For Sale:  FDE SCAR 17,"South, Louisville, Kentucky","$ 2,800","Listed On: Monday, March 19, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, extended FNH rail, Geiselle Trigger and four magazines. $2800.00 obo"
891,http://www.armslist.com/posts/8119891,For Sale:  Norinco Sks,"Sandpoint, Coeur D' Alene, Idaho",$ 150,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,Missing bolt group $150 OBO
893,http://www.armslist.com/posts/8119893,For Trade:  Fx-9,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Freedom ordnance Fx-9New red dot with crosshair on bottom 1 33rd magI'm looking to trade for Kimber ultra carrySig legionStainless 19119mm 1911Other at style pistolsText onlyREDACTED
895,http://www.armslist.com/posts/8119895,For Sale:  AR 15 18” wylde,"Lansing, Lansing, Michigan",$ 550,"Listed On: Monday, March 19, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 PSA upper 18in Wylde. Anderson lower receiver with milspec internals and buffer tube. Low round count from only test firing with 2 mags. Comes with Magpul mbus sights and 2 windowed pmags. Built spontaneously from boredom, looking to build something more interesting 550 or best offer"
896,http://www.armslist.com/posts/8119896,For Sale:  Ruger stainless m77 308 heavy barrel,"Montpelier, Bryan, Toledo, Ohio",$ 750,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Ruger stainless steel m77 mark2 in .308, has the heavy barrel and lament stock, custom muzzle brake high rise scope rings, the tiger is smooth as glass. Excellent long range gun, very nice rifle.Bipod not included.Asking $ 750.00Not really looking for trades but open to offers cash is king. Text or call REDACTED"
897,http://www.armslist.com/posts/8119897,For Sale:  RARE WW2 U.S MILITARY WINCHESTER MODEL 12 TRENCH GUN 12GA IN ORIGINAL BOX,"san bruno, California, United States","$ 4,000","Listed On: Monday, March 19, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"FOR SALE IS A RARE WORLD WAR II U.S MILITARY WINCHESTER MODEL 12 TRENCH GUN, 100% ALL ORIGINAL AND MATCHING, IN ITS ORIGINAL FACTORY BOX"
900,http://www.armslist.com/posts/8119900,For Sale:  Agency arms Glock 19 barrel,"Wentzville, St. Louis, Missouri",$ 180,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"Midline barrel, Black nitrate and fluted....Brand new in case"
901,http://www.armslist.com/posts/8119901,For Sale/Trade:  Rock Island Ultra FS in 9mm,"Gallatin / LaVergne, Nashville, Tennessee",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Rock Island Ultra FS in 9mm with roughly 200 rounds through it. One 10 round magazine. Excellent condition.Price is $450 firm. Face to face meet only. Must be 21 years of age  Of legal status to purchase/own a firearm. Bill of Sale with copy of DL will be required.
903,http://www.armslist.com/posts/8119903,For Sale:  Sti costa vip edition 2011 1911,"michigan, Michigan, United States","$ 1,200","Listed On: Monday, March 19, 2018",Handguns,STI                                                                                ,no type,no type,Pistol,Still new in box with mags
904,http://www.armslist.com/posts/8119904,For Sale:  Browning bar II 338 magazines,"waterford, Michigan, United States",$ 150,"Listed On: Monday, March 19, 2018",Magazines,no type,no type,no type,no type,Have 4 like new in boxes mark II safari 338 magazines orig. Browning shipping us post office
905,http://www.armslist.com/posts/8119905,For Sale/Trade:  Glock 21,"Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 21 sf gen3with factory threaded barrel and suppressor height sights 3 mags and box.  For $450 cash today 3/19/18 onlymust have current permit txt 336-402-650five
907,http://www.armslist.com/posts/8119907,For Sale/Trade:  Glock 21,"Asheboro, Winston Salem, North Carolina",$ 450,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 21 sf gen3with factory threaded barrel and suppressor height sights 3 mags and box. For $450 cash today 3/19/18 onlymust have current permit txt 336-402-650five
908,http://www.armslist.com/posts/8119908,For Sale/Trade:  Glock 19 Gen 4 MOS,"Clio, Michigan, United States",$ 825,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,"Flawless condition. Comes with everything it did new, plus Trijicon suppressor height night sights, a Vortex Venom red dot, and a Zev fulcrum trigger. Only trade would be for a Sig P238 with ambi safety"
909,http://www.armslist.com/posts/8119909,For Trade:  S&W M&P Shield 9mm 2.0,"El paso, El Paso, Texas",Offer,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm for trade only shot like 300 rounds pretty much brand new two magazines. Looking for a glock 42 or 43 I'm looking for a .380 instead of the 9mm but will do for those
910,http://www.armslist.com/posts/8119910,For Sale:  Pentax Gameseeker 4-12x40 scope,"Arlington, Grand Prairie, Mansfield, Dallas, Texas",$ 80,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,"For sale or trade:Used but in good condition Pentax Gameseeker 4-12x40 scope with a set of Weaver 1"" rings.$80 cash or trade for ammo. 9mm, 45acp, 5.56, 308Arlington, Mansfield, Grand Prairie"
914,http://www.armslist.com/posts/8119914,For Sale:  .300 BLK Out AR Pistol,"Canton, Canton, Ohio","$ 1,000","Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,Pistol,"Custom-built .300 Blackout AR pistol. 7.5"" heavy stainless barrel, Kaw Valley Precision XL linear compensator. Features ATF approved KAK industries ""Shockwave"" Pistol brace. Nickel boron BCG. Includes 40 rd. Pmag. Also includes Sig Sauer Romeo 5 red dot.NOTE: THIS IS A LEGALLY-RECOGNIZED PISTOL, AND AS SUCH I WILL NOT SELL TO ANYONE UNDER 21, AND WILL REQUIRE PROOF OF AGE IF I HAVE ANY DOUBTS. Cash only, no trades.Text or call at 330-415-8oneone5"
917,http://www.armslist.com/posts/8119917,For Sale:  Remington 870 express 20gauge,"43026, Columbus, Ohio",$ 250,"Listed On: Monday, March 19, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new Remington 870 comes with shells and cleaning equipment
918,http://www.armslist.com/posts/8119918,Want To Buy:  Looking for a gently used Ruger 10/22 Takedown,"Scottsdale, Phoenix, Arizona",Offer,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a gently used Ruger 10/22 Takedown (in very good or better condition from NRA modern gun condition standards) with a black stock. Please let me know approximately how many rounds have gone through it and what price you want. I have an Arizona drivers license and Arizona CCW permit I can show you before the sale. If you are willing to sell please send me a text to (623)-777-69 six six.
920,http://www.armslist.com/posts/8119920,Want To Buy:  WTB GLOCK 26 GEN 3 or 4,"Tampa, Tampa/St. Pete, Florida",$ 813,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,cash ready. Please do not try and sell it for the same price as it goes brand new. Serious as it gets. Can meet anywhere in Tampa & fill out the bill of sale. Feel free to text me at 813 500 1166.
921,http://www.armslist.com/posts/8119921,For Sale/Trade:  Gen 3 Glock 23 / Never been shot / NEW,"Lynnwood, Seattle, Washington",$ 550,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a one owner, brand new gen 3 Glock 23 that I never shot before.  Comes with (2) 13rd mags, (1) 22rd mag, and (1) 29rd mag.  Not a single scratch.  If interested let me know!  Willing to trade for a gen 3+ Glock 19 that’s also in brand new condition."
922,http://www.armslist.com/posts/8119922,For Sale:  AR15,"Blytheville, Jonesboro, Arkansas",$ 700,"Listed On: Monday, March 19, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a in new condition AR15 for sale.Has one stock clip, plus a 100 round drum. Also has a bump slide fire stock to give you that automatic capability. 8708240558 (text) I work nights 700"
923,http://www.armslist.com/posts/8119923,For Trade:  sar bp6 for trade,"262, Racine, Wisconsin",Offer,"Listed On: Monday, March 19, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is a full size 9mm just looking for something alittle smaller will listen to all offers but looking to trade for mostly another 9mm.This gun has 30 rounds through it so basically it is new.The gun comes with one mag but i bought a 2nd for it as well. trade only do not want cash
924,http://www.armslist.com/posts/8119924,For Sale:  Israeli FAL,"North of Bostonof Boston, Massachusetts, United States","$ 4,500","Listed On: Monday, March 19, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Prefan Israeli FAL  beautiful rifle safe queen rare find in Massachusetts .Also have Israeli msgs to go with it .This is the real deal not a parts kit on an American made receiver .
925,http://www.armslist.com/posts/8119925,For Sale/Trade:  CZ 75 SP 01 Tactical by Cajun Gun Works,"Falls Church, Northern Virginia, Virginia",$ 900,"Listed On: Monday, March 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, no issues. All parts were installed professionally by David at Cajun Gun Works. I recently acquired another CZ very similar to this one and have no use for it anymore. Pro Package installed includes:Cajun Gun Works Race (with lifetime warranty)Super hard, heat treated to RC60 and friction fit hammer pinsCGW’s famous TR-PIN floating trigger pin made from S-7 tool steel (lifetime warranty)CGW Reach Reduction Kit including our 1487-T3 disconnector (lifetime warranty) and modified “Old Style” 85C TriggerReduced power music wire trigger return spring RP-TRSShort Reset System including our Extended Firing pin, modified lifter arm and spring steel Firing Pin Retaining PinHand polished and professionally tuned to your preferenceThis resulted in super smooth a 7lbs, 5oz DA and 3lbs, 5oz SAIt also has Dawson Precision Sighs (Red Fiber Optic front/Black rear)VZ Frag grips (Hyena Brown)3 18 Round Factory Magazines, Comes with all paper work, test target from CZ and CGW. I will also include a custom holster (DOH, competition style) $80 valueTotal Cost is over $1250Asking 900 OBOBuyer must have a CCW/CHP and VA DL or Military ID with Orders and sign a BOS for a face to face meeting. If you don't have a CCW/CHP, I will require an FFL transfer in Falls Church."
927,http://www.armslist.com/posts/8119927,For Sale:  1973 Norinco SKS,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Monday, March 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS  Great shape, works and functions flawlessly, comes with original 10 rd box mag stripper clips and ammo on clips. also have 20 and 30 round mags. new green canvas sling. One of my favorite range rifles. very accurate with iron sights. 400.00 FIRM. Thanks."
928,http://www.armslist.com/posts/8119928,For Sale:  RARE WW2 U.S MILITARY WINCHESTER MODEL 12 TRENCH GUN 12GA IN ORIGINAL BOX,"san bruno, California, United States","$ 4,000","Listed On: Monday, March 19, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"FOR SALE IS A RARE WORLD WAR II U.S MILITARY WINCHESTER MODEL 12 TRENCH GUN, 100% ALL ORIGINAL AND MATCHING, IN ITS ORIGINAL FACTORY BOX"
930,http://www.armslist.com/posts/8119930,For Sale:  Marlin 1894s jm stamped 44 mag/44spcl,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, March 19, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new/never shot Marlin 1894s with the JM Stamping. It has a sling and thumb cocking extension on hammer (that removes easily). No box.Live in the Nashville area. Prefer FTF but will ship 550.00/oboYou can text me at REDACTED for more pics/info
932,http://www.armslist.com/posts/8119932,Want To Buy:  S&W Shield 9mm,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a nice shield 9mm. Cash in hand. Let me know what you have.
935,http://www.armslist.com/posts/8119935,For Sale:  Savage 110 BA 338 Lapua,"Ft Smith, Fort Smith, Arkansas","$ 1,000","Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Savage ArmsModel: 110 BAAction: LEFT HANDED bolt ActionCaliber: 338 LapuaBore: GreatBarrel Length: 26 inches heavy contour flutedFinish: Anodized Matte BlackGrips/Stock: Aluminum ModularThis is the a top of the line, big bore, long range tactical rifle....the Savage 110 BA chambered in .338 Lapua. The heavy contour fluted barrel is 26 inches long, 29 inches to the end of the muzzle break. The stock is a factor modular aluminum stock with adjustable cheek piece, length of pull and full length rails. It comes with a bipod, one mag. The weight is 15.75 pounds and overall length is 50.5 inches. This is a SIGNIFICANT rifle and comes in an equally impressive Plano gun vault hard case. The weight to ship this item is more than the standard rifle and it will cost a bit more to ship, but we are willing to work with anyone that wants to pay shipping from their end. i'm not trading it."
938,http://www.armslist.com/posts/8119938,For Sale:  .224 Valkyrie AR,"Canton, Canton, Ohio","$ 1,500","Listed On: Monday, April 30, 2018",Rifles,Spikes Tactical                                                                                ,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard-to-find .224 valkyrie AR15. Custom built Spike's tactical spider-marked lower with nickel teflon trigger group, anti-walk pins, Hogue grip. Upper is Stag Arms with stainless fluted 18"" match-grade barrel, adjustable gas block, and VG6 Gamma 556 muzzle device. M-Lok rail. These are hard to get and are excellent long range weapons. Cash only, no trades.Text or call me at 330-415-8oneone5"
940,http://www.armslist.com/posts/8119940,For Sale:  IMI Timber Wolf .357,"West Rockledge, Florida, United States",$ 990,"Listed On: Monday, March 19, 2018",Rifles,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Excellant cond. Owners manual. No box. $990.00 in Rockledge,FL. Will ship for $75.00. NO trades."
941,http://www.armslist.com/posts/8119941,For Sale:  Smith & Wesson combat Masterpiece 38 Special 1960s,"cape coral, South West Florida, Florida",$ 350,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 38 Special combat masterpiece 60s manufacture date adjustable rear sights pinned Barrel pin firing pin on the hammer Smith & Wesson wood grips. AlsoAlso will include a second set of rubber Hogue grips. No holster wear on the barrel or cylinder beautiful condition just has one small blemish by the thumb cylinder release. Collectible old Smith & Wesson and is a great accurate shooter. $350. Call or text REDACTED
942,http://www.armslist.com/posts/8119942,For Sale:  Tristar,"Geneva, Cleveland, Ohio",$ 275,"Listed On: Monday, March 19, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Tristar 20 gauge over under with 5 chokes for sale
944,http://www.armslist.com/posts/8119944,For Sale:  Magpul AFG,"Estero, South West Florida, Florida",$ 15,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Selling a new black Magpul AFG for $15.
946,http://www.armslist.com/posts/8119946,For Sale:  M4,"Halls, Knoxville, Tennessee",$ 650,"Listed On: Monday, March 19, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M4 with a 18 inch heavy barrell for sale. Comes with 3, 30rd Mags. $650 obo."
948,http://www.armslist.com/posts/8119948,For Sale/Trade:  Sig P320 subcompact/compact,"East of Terre Haute, Terre Haute, Indiana",$ 425,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig Sauer P320 subcompact/compact w/night sights.  Original case and 3 mags. 1-12rd mag for concealability and 2-15rd mags w/mag extension sleeves for the range.  So you can set up as a subcompact or compact without having two (2) frames.  Night sights are bright.  Polished controls.  Asking $425.Must be 21 years of ageMust possess LTCH and Indiana DL
951,http://www.armslist.com/posts/8119951,For Sale:  Sig tacops 1911,"Mustang, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig tacops   45 auto   handmade blackpearl grips   ammo and 2 left handed holsters
952,http://www.armslist.com/posts/8119952,For Sale/Trade:  Glock 21 gen 4 like new,"Sarasota, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,"Glock 21 gen 4 like new, maybe 100 rounds through it. Would like to sell for $500 obo or trade for something nice. Quality firearms only please. Text REDACTED"
953,http://www.armslist.com/posts/8119953,For Sale/Trade:  320 factory rounds of 307 Winchester,"Mercer, Lima, Ohio",$ 500,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"I have 320 rounds of 307 winchester. All are manufactured by Winchester and all factory loads. Possibly trade for guns or other ammo. Shipping is available. Will only ship to states that allow it. $500 plus shipping on all of it. If you only wanted a few boxes, we can work something out but it will cost more per box."
954,http://www.armslist.com/posts/8119954,For Sale:  CZ Scorpion Evo 3 S1,"Fort Smith, Fort Smith, Arkansas",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CZ Scorpion Evo 3 S1 Carbine chambered in 9mm Luger. Carbine length barrel side folding stock. Mags that are included with the gun consist of 5 30 round mags 3 20 round mags and 2 10 round mags.
958,http://www.armslist.com/posts/8119958,For Trade:  Rohm 22 liberty mustang,"Kirksville, Columbia, Missouri",Offer,"Listed On: Monday, March 19, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Decent rohm 22
