,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/8232836,For Sale/Trade:  Ruger SR1911 45ACP,"NW Columbus, Columbus, Ohio",$ 625,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Ruger SR1911 45ACPVery good condition, well maintained, doesnt appear to have many round through it. Comes with 3 mags, box, tool, lock, manual and factory papers
If the post is up, it is still available. Must be legal for you to purchase and own in Ohio. I will not ship.
FTF transaction"
837,http://www.armslist.com/posts/8232837,For Sale:  Christensen Ridgeline,"Butte, Montana, United States","$ 2,000","Listed On: Saturday, April 14, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Christensen Ridgeline28 NoslerSpartan Carbon Fiber bipodSig Tango 4 6-2480ish rounds of Nosler ammo6 shots firedAsking $3000 for everything obo$2000 without scope
838,http://www.armslist.com/posts/8232838,For Sale:  SP2022 FDE,"Lakewood, Cleveland, Ohio",$ 425,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 for sale Flat Dark Earth with black grips, 2 mags original sig case and holster plus leather IWB and Serpa holster I'll throw in if you want them. 425 OBO want to sell this soon"
839,http://www.armslist.com/posts/8232839,Want To Buy:  WTB: Makarov,"Domain, Austin, Texas",Offer,"Listed On: Sunday, April 22, 2018",Handguns,no type,9mm Makarov,no type,no type,Cash on hand to purchase a makarov.
840,http://www.armslist.com/posts/8232840,"For Sale:  PSA AR-15 8.5"" .223/5.56 NATO Upper","Becker, St. Cloud, Minnesota",$ 400,"Listed On: Saturday, April 14, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA AR15 8.5"" .223/5.56 NATO upper with 7"" Keymod handguard, PSA premium BCG, BlackHawk charge handle, and Magpul AFG2 angle foregrip.$400"
841,http://www.armslist.com/posts/8232841,For Sale/Trade:  POF Renegade 7.62x39,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Saturday, April 14, 2018",Rifles,Patriot Ordinance Factory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a POF Renegade. It’s very new and have shot it very very little. I have a case that it came with. I’m really looking to trade for a 10.5” AR pistol Mossberg SPX 930Sig Sauer NightmareFNX .45High end Optic I can throw in cash too if your AR is decked out. I’ve just got to many different calibers and it’s getting expensive.314402nine852
842,http://www.armslist.com/posts/8232842,For Sale/Trade:  Tactical Mossberg 500 12 Ga,"Frankfort, KY, Lexington, Kentucky",$ 200,"Listed On: Thursday, April 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 500 12 gauge shotgun set up for tactical defense with the 18 1/2 inch cylinder bore barrel chambered for the 3 inch shells (5+1 capacity), tactical forend, pistol grip and heat shield.  Very nice shotgun.   Additional pictures upon request."
843,http://www.armslist.com/posts/8232843,For Sale:  Used Fabarm XLR5,"Marshalltown, Des Moines, Iowa","$ 1,400","Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fabarm XLR5 Used in excellent condition.12gaComes with original hard case, and 5 chokes.The General Store Iowa's Largest Gun Dealer"
844,http://www.armslist.com/posts/8232844,Want To Buy:  Arsenal SAM7R,"Hoover, Birmingham, Alabama",Offer,"Listed On: Saturday, April 14, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking to buy a SAM7R. Does not have to be local.
845,http://www.armslist.com/posts/8232845,For Sale:  12 ga Benelli Montefeltro,"Franklin, Nashville, Tennessee",$ 700,"Listed On: Saturday, April 14, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice semi-auto 12 gauge Benelli Montefeltro with very little use! 3 chokes are included,,, as you can see the weapon is flawless!!"
846,http://www.armslist.com/posts/8232846,For Sale:  True Precision : Match grade performance center shield 9mm ported barrel,"01013, Massachusetts, United States",$ 199,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"Slightly used (50 rounds through barrel) - need to get rid of it because the ports on my regular slide do not match up with where the ports on a Performance Center slide would be. This barrel is extremely accurate and I am hesitant to part with it. But it is of no real use to me at this point. Serious and reasonable offers accepted. 
 
Drop in 1/2x28 threaded Match Grade 416 stainless steel 9mm ported (and dimpled) replacement barrel for the Performance Center M&P Shield 9mm
 
- Emphasis on being fully concentric means perfect function and fit with all suppressors and no worries about baffle strikes.
 
- 100% Designed and manufactured in the USA with USA sourced certified steel.
 
- CNC diamond honed bore
 
- 9mm 1/10 twist rifling
 
- Special 11 degree recessed target crown
 
- Fully supported chamber
 
- Improved overall fit from OEM"
848,http://www.armslist.com/posts/8232848,"For Sale:  Remington 870 Express 18.5"" 12GA","Worthington, Columbus, Ohio",$ 300,"Listed On: Saturday, April 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express 12ga with standard length mag tube and 18.5"" defense length barrel. Bead sight. Very good condition. Must have valid CCL and cash to complete purchase."
849,http://www.armslist.com/posts/8232849,For Sale:  CZ75 BD 9mm Sale Pending,"Neenah, Appleton, Wisconsin",$ 499,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice CZ75 BD for sale.
850,http://www.armslist.com/posts/8232850,"For Sale:  Daniel Defense, 1 o'clock offset, AR Loop.","North Phoenix, Phoenix, Arizona",$ 1,"Listed On: Sunday, April 29, 2018",Tactical,no type,no type,no type,no type,Daniel Defense (New) 1 o'clock offsetAR Loopsee photo for Detailsmake offer...6O2774.669O
851,http://www.armslist.com/posts/8232851,For Sale:  Brand New: SCCY CPX2 9mm Black,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 265,"Listed On: Saturday, April 14, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New: SCCY CPX2 9mm Black
852,http://www.armslist.com/posts/8232852,For Sale/Trade:  Sig c3,"Frankfort, Lexington, Kentucky",$ 900,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new box holster Shell's CT grips 2 mag's text for more pictures and what you have to trade REDACTED
853,http://www.armslist.com/posts/8232853,For Sale:  .44 Mag 240gn Round Nose Flat Point,"Fort Rucker, Dothan, Alabama",FREE,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,"For sale is an approximately 900 round lot of .44 mag ammo. They are packed in 50 round manufacturer sealed bags produced by Blue Star. I will include plastic carry bins. .44 Magnum 240 grainLead, Round Nose Flat PointNew BrassI sold my .44 weapons and no longer need the ammo. I will accept cash offers and entertain reasonable trades. Will meet in Daleville. Need to to sell fast. Make me an offer!"
854,http://www.armslist.com/posts/8232854,"For Sale:  1,323 5.56 and .223 brass. 233 Polished, rest are not polished.","East, Flagstaff, Arizona",$ 20,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,"Selling brass for reloading. All are once fired cases. I polished one batch of 233, but the polishing media would get stuck in the case and took forever to get out. I decided not to polish the rest."
855,http://www.armslist.com/posts/8232855,For Sale:  BERETTA / M9 – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 649,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA / M9 – (9mm) – NEW $649.99Features an open slide, drift adjustable rear sights, a frame mounted decocker, double action / single action trigger, aluminum frame, and chrome lined barrel.Includes a hard case and (3) (15) round magazines. This model is manufactured in the USA Ammunition and accessories are all 5% off with the sale of a firearm.------Specs:------Caliber –9mmCapacity – 15+1Barrel Length – 5”Over All Length – 8.5”Weight – 32.04oz.Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors15101 Century Dr suite 504Dearborn, MI 48120313-436-026210am – 7pm / Mon – Sat10am – 5pm / SunPlease visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories.http://dearbornoutdoors.com/https://www.facebook.com/Dearborn-Outdoors-739347192846208/Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
856,http://www.armslist.com/posts/8232856,For Sale:  S&W Shield 45,"Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a performance center 45 for sale. Bought it about 3 months ago. Comes in box with everything. Like new but used. Put 100 rounds through it.I am also including 25 Hornady Critical Defense. Plus some cleaning materials. Including a bore snake
857,http://www.armslist.com/posts/8232857,For Sale/Trade:  1916 Spanish mauser,"Tullahoma, Murfreesboro, Tennessee",$ 400,"Listed On: Saturday, April 14, 2018",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1916 Spanish mauser in 7.62x51/308 this has a Boyd’s heritage stock on it without gloss finishi will take trades mosin,other Mauser, enfield etc let me know what you’ve got"
858,http://www.armslist.com/posts/8232858,For Sale/Trade:  Primary Arms Gen 2 ACSS 1-6,"Mankato, Mankato, Minnesota",$ 225,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"Mounted, never fired. Great optic but I'm looking for something with higher magnification for my 308.Check out the reviews, this scope is a great value."
861,http://www.armslist.com/posts/8232861,For Sale:  Sig P320 9mm X-Change Kit,"Southern Guilford, Greensboro, North Carolina",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I’m offering up for sale a Sig P320 9mm X-Change kit. All components of the kit are new,except the slide /barrel assembly.....which has about 150 rnds thru it. The slide has Trijicon HD SIGHTS that are about a year old and are still very bright. This is the X-Change Kit only....does not contain the Firing Mechanism (FCU). Let me know if you want more pictures. I can ship...but you need to cover cost.I will not respond to “is it still available “."
862,http://www.armslist.com/posts/8232862,For Sale:  Tasco Vintage (Japan),"Cannon Falls, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,A mint 6-24x40 Tasco..Hard to Impossible to find Japanese optics... Perfect condition.....$100 FIRM
863,http://www.armslist.com/posts/8232863,For Sale:  Ruger Precision 6.5 Creedmore  Brand New/Custom Built,"Rochester Area, Rochester, MN, Minnesota","$ 1,900","Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new and never fired.  I bought this rifle last month, set it up with a Vortex Viper 6.5-20x44 high quality scope with Weaver Mounts and Adjustable Bi-Pod. Rifle comes with all original packaging for both the rifle and Vortex scope, which has a lifetime replacement warranty.  The rifle has never left the office!  It was put together then placed in my safe where it only came out for photos. The rifle is brand new and flawless!!!!  Only selling because other priorities have arisen.  Partial trades considered."
864,http://www.armslist.com/posts/8232864,For Sale:  Almost new Glock Mags,"Lynnwood, Seattle, Washington",$ 100,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"I have 4 15 round mag, 1 33 round mag from Glock. 1 22 round mag from ATS and 1 17 round mag from Magpul.  The first person that can meet me in Lynnwood can pick up all these magazines for only $100.00thanks,Dan"
866,http://www.armslist.com/posts/8232866,For Sale:  Xcaliber 700 Remington 300 ultra mag barrel,"Neenah, Appleton, Wisconsin",$ 299,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"This is new short chamber barrel for a Remington 700 that has not been installed. It is 28"" long, M24 profile, with threaded muzzle."
867,http://www.armslist.com/posts/8232867,For Sale:  Springfield XDM 9mm 5.25 Competition Black,"Saint Petersburg, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(3) Full-Size 19rd MagazinesPaddle HolsterMag LoaderDouble Mag PouchThree Interchangeable BackstrapsReplacement Red and Green Fiber Optic FilamentCable Lock and Bore Brush
(Can provide more detailed pictures via e-mail)"
868,http://www.armslist.com/posts/8232868,For Sale:  Smith and Wesson m&p 40,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson m&p 40
869,http://www.armslist.com/posts/8232869,For Sale:  Bersa Model Lusber 84 32acp semi-auto pistol,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 220,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Model Lusber 84 32acp semi-auto pistol It is a stainless gun with a 3 1/4"" vent rib barrel and micro-adjust sights."
870,http://www.armslist.com/posts/8232870,"For Trade:  Glock 43  w/extras (not for sale, ONLY looking to trade)","Milwaukee’s Northside, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm, sweet gun but its just a hair too small for my meathooks. I only put 50 rounds through it.6 mags2 iwb holstersShield psd RMS. (Slide professionally milled by Maple Leaf Firearms LLC)*comes with cover incase you wanted to run the gun without the optic)only looking to trade it..see below for my trade requests, thanks.TEXT REDACTEDwill only meet IN MILWAUKEE..sorry on call for worki have a valid CCL/WI DL and wish to only deal with someone with the same Documents."
872,http://www.armslist.com/posts/8232872,For Sale:  Remington Woodsmaster,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington woodsmaster 742 30-06 gunsmith rated at 98%. DO NOT EMAIL text- REDACTED
873,http://www.armslist.com/posts/8232873,For Sale:  Savage Model 11 Trophy Huter XP  with Nikon Scope 243,"Celina, Lima, Ohio",$ 475,"Listed On: Thursday, May 3, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello i have for sale a practically brand new Savage Model 11 Trophy Hunter XP in 243 with nikon scope. Gun has had 14rds fired thru it and in near mint as you can get i can throw in the 6 live rounds and 14 brass with the sale. Im asking $475 obo and possibly look at trades just depends on what it is. I also have a Browning Gold Hunter 3 1/2"" semi auto shotgun listed too. Located in Celina, Ohio and you can either send a email thru here or send me a message at 419-305-99 zero zero thanks"
874,http://www.armslist.com/posts/8232874,For Sale/Trade:  Maxim PDW stock w/buffer,"Lacey, Olympia, Washington",$ 300,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,Used but in good condition Maxim pdw stock cerekoted noveske bazzoka green comes with buffer and spring
875,http://www.armslist.com/posts/8232875,For Sale:  Remington Woodmaster 30-06 semi auto,"Oak Creek, Milwaukee, Wisconsin",$ 495,"Listed On: Saturday, April 14, 2018",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Nice clean rifle. Never had any issues with it. Comes with 3×9 scope and leather sling. Plus I have ammo to go along with it. Firm on price as the condition is very nice. I can send photos upon request.
876,http://www.armslist.com/posts/8232876,For Sale:  2 pistols,"Bloomington, Bloomington, Indiana",$ 1,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,I have a Walther p99AS and a colt police positive for sale
877,http://www.armslist.com/posts/8232877,For Sale:  Tp9 sfx with vortex viper  LNIB,"Southeast, Indianapolis, Indiana",$ 550,"Listed On: Saturday, April 14, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Received this as a Christmas present but it's not really my speed. I will take 550 cash,this pistol has only been fired 80 times and comes with a vortex viper red dot worth over 200. Please text at 317 91four four three 73. I don't really check email much."
878,http://www.armslist.com/posts/8232878,For Sale/Trade:  M&P 15 2  FDE Loaded!,"Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,Excellent condition..comes with everything in pic...
879,http://www.armslist.com/posts/8232879,For Sale/Trade:  Saiga Ak74 1700 rds of ammo,"New Holstein, Sheboygan, Wisconsin","$ 1,450","Listed On: Wednesday, April 25, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve lost interest in my ak74 and am thinking of parting with it. Fully converted and dressed in tapco red furniture. 1700-1900 rds of red army standard 5.45x39. Comes with russian scope mount, 6 mags (tapco) 1 cricle 21 mag. Barrel is threaded already and has a quality compensator on it. A lot of money invested. Looking for another high end ak in 7.62x39 or any high end rifles"
882,http://www.armslist.com/posts/8232882,For Sale:  Burris long range f class rifle scope,"Lake Couerdalene, Coeur D' Alene, Idaho",$ 975,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,for sale a Burris extreme tactical XTR ll rifle scope34 mm tube8-40x50 mm side focus1/8 moa f class reticleilluminated reticlehold over reticle first focal plane adjustmentlens covers sunshade scope mount included
883,http://www.armslist.com/posts/8232883,For Sale:  LEE dies set .357 Magnum,"Raleigh / Garner, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,"Hi there,Up for grabs is a LEE dies set in .357 Magnum.I bought them awhile ago and never got around to use them.Only $30!Call me at REDACTEDThanks for looking.Harry"
884,http://www.armslist.com/posts/8232884,"For Sale:  500 rounds 223 Ammo, Remington UMC, Federal American Eagle","Winter Garden, Orlando, Florida",$ 150,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"223: 400 rounds Remington UMC, $140 firm.  (35 cents per round)2 200 packs.  Each pack is $90.50 out the door at Academy, save $40.50223: 100 rounds Federal American Eagle, $30 firm (30.0 cents per round)1 100 pack.  $40.45 out the door at Academy, save $10.4530 cents for all if you buy both.  That's $150 vs $221 at Academy.  Must be able to pick up in Winter Garden.  Thanks."
885,http://www.armslist.com/posts/8232885,Want To Buy:  Wanted gen4 glock 17 or cheap ar15,"Michigan City Indiana, Valparaiso, Indiana",Offer,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,i am looking to buy a gen4 glock 17must be in good shape I am willing to pay a reasonable price for one but I am not paying retail also looking for a cheap ar15 email me with what you have
886,http://www.armslist.com/posts/8232886,For Sale:  !SALE! Ruger MPR 5.56 Rifle,"Jacksonville, Jacksonville, North Carolina",$ 659,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WE Have A Great SALE Running On Brand New Ruger MPR 5.56 Rifles stop by and Check Them out!!
887,http://www.armslist.com/posts/8232887,For Sale:  Stack on 10 Gun safe,"Madison Heights, Detroit, Michigan",$ 60,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,Sack on safe with key. Im moving and just trying to get rid on. Will accept all offers.
889,http://www.armslist.com/posts/8232889,For Sale:  Henry 44 for Sale,"Abilene, Abilene, Texas",$ 700,"Listed On: Saturday, April 14, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry 44 rifle, the brass, bullets, and reloading dies are also included.  700.00 or best offer."
891,http://www.armslist.com/posts/8232891,For Sale:  870 For sale,"Great Falls, Great Falls, Montana",$ 250,"Listed On: Saturday, April 14, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 Gague Remington 870 Youth Express Model for sale. Minor finish and furniture blemishes. Outstanding shotgun. I’d prefer the cash but am open to trades. Make an offer.
894,http://www.armslist.com/posts/8232894,For Sale:  Glock,"Havelock, New Bern, North Carolina",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock gen 3, box 5 mags, 3 holsters, 200 plus rounds of ammo. 400.00Austrian made."
895,http://www.armslist.com/posts/8232895,For Sale:  Bushnell  3.5x10-40,"Cannon Falls,Mn, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"Vintage 80's Rare Bushnell 45...Mint condition, sharp clear lens.  I don't think I ever mounted it, not a mark on it.  Not made in China."
896,http://www.armslist.com/posts/8232896,Want To Buy:  .357 magnum,"smyrna, Nashville, Tennessee",$ 550,"Listed On: Saturday, April 14, 2018",Handguns,Ruger,no type,no type,no type,I'm looking for a Ruger or s&w 6 shot .357 mag for my grandad (has no idea how to use Armslist lol) .He's not looking to spend more than $550 .Stainless is a must as well. Txt offers to 6156802068 and I'll relay them to him.
897,http://www.armslist.com/posts/8232897,For Sale:  Arminius Titan Tiger *Price Lowered*,"Corryton, Knoxville, Tennessee",$ 200,"Listed On: Monday, May 7, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The metal is in good shape and the bore is too. It should make a good shooter. The front sight needs tightening as do the grips. Other than that, it’s good to go. I will only sell to a TN resident 18 or older. Make me an offer. You can text me at (eight6five)-2two3-nine6zero2. Thanks, Paul"
898,http://www.armslist.com/posts/8232898,For Sale:  .375 Win Reloadable Brass,"Pensacola, Pensacola, Florida",$ 20,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,.375 Win Reloadable Brass. 50 pieces for $20. Roughly 650 pieces total and will sell all for $200 or 300 pieces for $100.TedPensacola
899,http://www.armslist.com/posts/8232899,For Sale:  Barnett crossbow: Raptor Fx and accessories,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, April 14, 2018",Archery,no type,no type,no type,no type,"Barnett crossbow with target, 6 arrows, rope cocking device, scope, and original box/ booklets. Has only been shot once. Excellent condition. Make me an offer; no trades"
901,http://www.armslist.com/posts/8232901,For Sale:  .40 cal ammo,"South shore, Massachusetts, United States",FREE,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,i have 9 boxes (50 per box) of American eagle ammo. 12 dollars per box. 100 for all. Liscensed buyers only. Thanks Ed
902,http://www.armslist.com/posts/8232902,For Sale:  Ar-15 parts for sale.,"Madison Heights, Detroit, Michigan",$ 1,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"RADICAL FIREARMS KEYMOD HYBRID RAIL: FHR 7"" WITH BARREL NUT
MRSP:130--------I WILL SELL FOR $75
 
PISTOL GRIP WITH SCREW $10
 
CHARGING HANDLE $10"
904,http://www.armslist.com/posts/8232904,For Sale:  Radical arms ar 15,"Nw okc, Northwest, OK, Oklahoma",$ 700,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,Radical arms ar 15 with vortex strike eagle 1-6x24 scope. About 500 rds through it. Comes with 2 mags 80 rounds of 556 and a soft carrying case also throwing in a brand new never used Tipton gun vise.  700 no trades need cash. This is a super good deal!!!
905,http://www.armslist.com/posts/8232905,"For Sale/Trade:   New 9 MM, PT 111 G2","South Knox., Knoxville, Tennessee",$ 300,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in Box, Taurus PT111, G-2 Black , Two  12 + 1 Round Magazines.Un-fired..............."
907,http://www.armslist.com/posts/8232907,For Sale/Trade:  CZ 52,"Statesboro, Savannah, Georgia",$ 350,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Cz52 in great condition, with blued finish."
908,http://www.armslist.com/posts/8232908,For Sale:  AR 15 (blemished),"Hutchinson, Wichita, Kansas",$ 480,"Listed On: Friday, April 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower (light blemish) Anderson upper, AR 15 BCG, 16"" 5.56 1:8 twist with birdcage muzzle brake, 10"" free float handgaurd, A2 buttstock and grip.  All FFL rules apply.  $480"
909,http://www.armslist.com/posts/8232909,For Sale/Trade:  M&P 15-22,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 2, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with everything in pic.
912,http://www.armslist.com/posts/8232912,For Sale:  Smith & Wesson SD9VE Factory 16 Round Magazine,"Fayetteville, Fayetteville, Arkansas",$ 20,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Smith & Wesson SD9VE Factory 16 Round Magazine. Must pickup in Fayetteville.
914,http://www.armslist.com/posts/8232914,For Sale:  LEE Loader in 30-30 Winchester,"Raleigh / Garner, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,"Hi there,Up for grabs is a LEE Loader dies set in 30-30 Winchester.I bought it awhile ago and never got around to use them.Only $30!Call me at REDACTEDThanks for looking.Harry"
915,http://www.armslist.com/posts/8232915,For Sale/Trade:  kimber 1911 45 acp,"belleville, Detroit, Michigan",$ 775,"Listed On: Saturday, April 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a kimber pro tle for sale. it is well used, but not abused. it is chambered in 45acp and comes with two magazines and two sets of grips. i am asking 775 or best offer. you can message me at REDACTED"
916,http://www.armslist.com/posts/8232916,For Sale:  sold,"sold, New Jersey, United States",FREE,"Listed On: Thursday, April 26, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,sold
917,http://www.armslist.com/posts/8232917,For Sale:  Sig Sauer P938 SAS 9MM Pistol,"Jacksonville, Jacksonville, North Carolina",$ 634,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,We Got in a Awesome Sig Sauer P938 SAS 9MM Pistol on Trade Stop By and Check it Out!
918,http://www.armslist.com/posts/8232918,For Sale:  Glock 43 NIB,"Beach, Panama City, Florida",$ 480,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW IN BOX.Girlfriend does not like the size of it.Never fired!!!My loss your gain.Must be able to purchase legally....CCW preferred
919,http://www.armslist.com/posts/8232919,For Sale:  Forehand Grips,"Conroe Area, Houston, Texas",$ 60,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"CQD forehand grips for sale. All aluminum, used in good shape, mounts to rail. $60 dollars each."
922,http://www.armslist.com/posts/8232922,For Trade:  ***GLOCK 19 GEN 4 &GEN 5***,"Florence, S .C. Can Meet, Columbia, South Carolina",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have (1) Gen 4 Glock 19 and (1) Gen 5 Glock 19. I will trade either one for a Glock 17, Gen 4 or 5. Both have night sights, both are in excellent condition, and I have 3 mags, box, etc. for both."
