,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/8138729,"For Sale:  Bersa T380WHT8 Thunder 380 Single/Double 380 Automatic Colt Pistol (ACP) 3.5"" 8+1 Black Polymer Grip White Cerekote Frame Black","Saint Charles, Chicago, Illinois",$ 287,"Listed On: Saturday, May 5, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber380 Automatic Colt Pistol (ACP)ModelThunderSeries380TypePistolFrame FinishWhite CerakoteActionSingle/DoubleSlide DescriptionBlackCapacity8+1Barrel Length3.5""Barrel TypePolished Bore, Deep RiflingFrame MaterialAluminum AlloyGripsBlack PolymerSafetyManualWeight22.4 ozCASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. 630-313-2590 www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: 630-313-2590 Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
730,http://www.armslist.com/posts/8138730,For Sale:  sig p938 9 mm,"San Antonio, San Antonio, Texas",$ 680,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"selling my sig p938 compact ask for more photos just didnt have any at time of postingvery little wear on pistol   like new  has original box , two clips, holster, and a few dozen rounds"
731,http://www.armslist.com/posts/8138731,For Sale:  Savage 16 .338 win mag,"Eastgate, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun very accurate just looking to sell to fund another project.  Selling as pictures with scope, rings, bi-pod and some ammo. This is not the accurate triggerScope is a sWFA-SS 10 power scope  ($300) listOpen to offers AK, 6.5 creedoor, lever action 44, 357 or 30/30513-544-6769"
733,http://www.armslist.com/posts/8138733,For Sale:  Beretta 686 White Onyx,"Cleveland, Athens, Chattanooga, Tennessee","$ 1,800","Listed On: Friday, April 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beretta white onyx 686, 12 GA, 28"" Barrels, Graco Stock work,  Factory case two chokes.$1800.00 OBO Text REDACTED"
734,http://www.armslist.com/posts/8138734,For Sale/Trade:  Kahr P9,"Bixby/Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr P9 9mm Pistol.1 MagBoxPaperworkLower round count.Email or Text REDACTED
735,http://www.armslist.com/posts/8138735,"For Sale:  Century Ultra 87 12ga 3"" Tactical Pump Shotgun","Columbus, Columbus, Ohio",$ 140,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a Century Ultra 87 12ga 3"" Tactical Pump Shotgun for sale ithe bore is shiny and there is some light pitting on the barrel and receiver.  **Its NOT A REMINGTON BUT I HAD TO PUT A MANUFACTURER**"
736,http://www.armslist.com/posts/8138736,For Sale:  Horse Tack,"South, Indiana, United States",$ 150,"Listed On: Wednesday, April 4, 2018",Miscellaneous,no type,no type,no type,no type,"Used horse tack bridles, harness, reins, bits, halters, martingales"
737,http://www.armslist.com/posts/8138737,For Sale:  Olight S1R Baton - 900 Lumen!,"Overland Park, Kansas City, Kansas",$ 60,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"Brand new. $60. The S1R baton (S1R) is a side-switch, rechargeable EDC flashlight, powered by one RCR123 rechargeable lithium battery of high discharging rate, giving a maximum output of 900 lumens. The TURBO S model includes a 600 lumen mode and improved user interface. It utilizes a Cree XM-L2 LED. Coupled with TIR optic lens of high light transmission rate, it can deliver a balanced beam. S1R has five brightness levels and a strobe mode, covering an output range of 0.5 to 900 lumens. The outer appearance of the S1R follows the style of BATON Series. It comes with a magnetic charging cable. You may use a desktop micro-dok as an optional charger, which makes it easier to acquire the power source whether at home or outdoors, and make sure the flashlight is always ready to bring brightness to your life at any time. FEATURES  Cree XM-L2 LED Powered by a 550mAh RCR123 customized battery of five times discharging rate, giving a maximum output up to 900 lumens The flashlight can be charged through the magnetic contact charging port (other batteries may also be used in S1R, but cannot be charged) New 750mA portable USB charging cable Brightness increases or decreases gradually: when the flashlight is switched on/off, it will light up or fade gradually to protect eyes from the stimulation caused by sudden brightness changes Flat magnetic tailcap that allows it to be secured to ferrous metal surfaces as a hands-free option Lockout mode can be activated on the side switch for accidental triggering protection, along with a low-voltage indicator underneath Reverse polarity protection circuits Timer Setting: Short (3 minutes) and long (9 minutes) The standby current is below 30uA"
738,http://www.armslist.com/posts/8138738,Want To Buy:  Stripped Lowers,"Peru, Kokomo, Indiana",$ 60,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"Looking to buy stripped ar15 lowers. Not too interested in brand, as long as it's not polymer. Willing to show license and ltch, but I'm not really into recording data. $60-ish or so depending on what you have."
739,http://www.armslist.com/posts/8138739,For Sale:  Glock 42 w/ Bladetech IWB holster,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42 .380 with Bladetech IWB holster, 2 mags, original case $350call or text REDACTED"
741,http://www.armslist.com/posts/8138741,For Sale:  Para Ordnance Premium 1911,"University Place, Tacoma, Washington",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Para Ordnance Premium 1911 commander size with match barrel and adjustable trigger. Comes will all original paperwork, gun case, and 2 para magazines. Also included is a leather IWB holster, fobus magazine carrier, 1 kimber and 1 colt magazine and a .45 caliber bore snake. Buyer pays transfer fee. Contact Adam 850-797-9589."
742,http://www.armslist.com/posts/8138742,For Sale:  FS: Bergara B14 HMR 6.5 Creedmoor 22inch barrel,"Alexandria, Virginia, United States","$ 1,000","Listed On: Friday, March 30, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Bergara B14 HMR 6.5 Creedmoor 22 inch barrel. Rifle comes with 1 5rd AI mag., factory box and paperwork. Shot 50rds thru it and got 1 inch or less groups. If interest contact me at threezeroone-sixthreenine-zerofoureightfour. I can meet locally in the N.Va area."
743,http://www.armslist.com/posts/8138743,For Sale:  Henry H001,"south west, Denver, Colorado",$ 275,"Listed On: Friday, March 23, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a new never fired Henry H001 .22LR lever action rifle. Box included.If listed I still have it. Price is firm.no trades please.
744,http://www.armslist.com/posts/8138744,For Sale:  Glock kineti tech trigger,"Orlando, Orlando, Florida",$ 40,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,kineti tech trigger For Glock gen3 and gen4 19 23 17 22 26 27 33 31 32
746,http://www.armslist.com/posts/8138746,For Sale:  Kel-Tec PF9,"South of Bixby, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, March 29, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9  Still practically new, and fired only a couple of times.  Great condition.Please text REDACTED"
748,http://www.armslist.com/posts/8138748,For Sale:  Pistol Ar,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Friday, March 23, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,pistol ar for sale/trade palmetto upperAnderson lowerchrome .223 Wylde barrel 1-7 twistopen to trades Text REDACTED
749,http://www.armslist.com/posts/8138749,For Sale:  Judge Crimson Trace Grip,"Plymouth, South Bend, Indiana",$ 200,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,New in box Crimson Trace Red Laser Grip for Taurus Judge. Extra set of fresh 2032 Duracell batteries. Free shipping.
750,http://www.armslist.com/posts/8138750,For Sale:  1911 mags,"St Charles, St. Louis, Missouri",$ 40,"Listed On: Friday, March 23, 2018",Magazines,no type,no type,no type,no type,2 1911 Chip McCormick mags One 10 round and 1 8 roundEmail or text 636 734 565three
751,http://www.armslist.com/posts/8138751,For Sale:  Yugo sks,"Franklin, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1986 yugo sks matching serials 2 20 round mags 812-595-6896 $450 obo no trades
752,http://www.armslist.com/posts/8138752,For Sale:  Magpul PRS GEN3 Precision-Adjustable Stock - Black,"Overland Park, Kansas City, Kansas",$ 220,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Magpul PRS Gen 3 Precision Adjustable Stock - BlackBrand new, $220. Features  Mounts to rifle-length, mil-spec carbine, or A5-length receiver extension tubes (not included) Enhanced strength butt-plate withstands severe impact and recoil up to .50 BMG Rubber butt-pad provides positive shoulder purchase to prevent slippage and is adjustable for both cant and height Machined aluminum LOP and Cheek Piece adjustment knobs with positive locking click detents Steel adjustment shafts finished with Melonite for wear and corrosion resistance All aluminum components finished with MIL-A-8625F, Type III, Class 2 hard anodizing Bottom M-LOK slots provide additional sling mounting possibilities or for attaching 1913 Picatinny rails for use with a monopod Sling Mounts: Front/Rear - rotation-limited QD sling swivel mounts (swivels not included) Rear - 1.25"" aluminum sling loop (left-right reversible)    The PRS GEN3 is a field precision stock for AR15/M16 and AR10/SR25 platforms, featuring tool-less length of pull and cheek piece height adjustment.  With solid adjustments for length of pull and cheek piece height via aluminum detent knobs, the PRS GEN3 (Precision Rifle/Sniper) stock provides a stable interface and is intended for semi-automatic sniper or varmint type rifles. Offering a nearly universal fit, it installs on rifle-length receiver extensions as well as mil-spec carbine and A5-length tubes. Includes a cant/height-adjustable rubber butt-pad and rotation-limiting QD sling swivel cups as well as M-LOK slots on the bottom for rear monopod mounting."
753,http://www.armslist.com/posts/8138753,For Sale/Trade:  Walther P99 compact 9mm,"North East, Maryland, United States",$ 300,"Listed On: Wednesday, April 4, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 compact 9mm, QA trigger (similar to Glock).  Box, papers, 2 (two) 10 round mags, adjustable grip panels.  Very good to excellent condition.  All Maryland and Federal Laws apply.  Transfer may take place at MSP Barracks or local FFL.  Cash on Delivery.  Face to face only transaction.  Will not ship, don't even ask.  Tired of the scammers."
754,http://www.armslist.com/posts/8138754,For Sale:  Deer Foam Target,"Waterford, MI, Detroit, Michigan",$ 25,"Listed On: Sunday, April 29, 2018",Archery,no type,no type,no type,no type,"Foam Target shaped as a deer, used, $25.00.Also has antlers that are not shown here.Call or Text Charlie: 248 - 431 - 5376Thanks for looking."
756,http://www.armslist.com/posts/8138756,For Sale:  Smith Wesson 638,"Port Allegany, North Central, PA, Pennsylvania",$ 400,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Great condition Smith and Wesson 638-3 . The revolver is clean and comes with a leather black RH OWB Holster, speedloader and G-10 grips. A great carry piece a awesome revolver and a great deal at $400. Will do transfer at FFL dealer. Will drive to accommodate a modest reason. Any questions feel free to text 810-399-2599 $400 cashI do have 310 rounds of FMJ and self defense rounds available for purchase for the buyer they are federal 130 grain FMJ and Federal and Hornady Hollow Points"
757,http://www.armslist.com/posts/8138757,For Sale/Trade:  Adams Arms ar15,"Fayetteville, Fayetteville, North Carolina",$ 775,"Listed On: Saturday, May 5, 2018",Rifles,Adams Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an Adams Arms ar 15. It is stamped 5.56. It is a piston operated rifle. You can run a couple mags through it and still find zero carbon fouling within the upper receiver or on the bolt. Makes clean up a breeze. Ive had it for 3 years and have shot around 500 rounds through it. Comes with the mid-length Magpul handguards with a medium picatinny rail on the bottom. Also including factory rear and front sights. Would like to sell but OPEN TO TRADES. Would like another rifle preferably, but feel free to make offer.  775 WITHOUT THE EOTECH, 1100 WITH IT. Open to considering trades. Any questions, text 918-237-1274. And yes, I'm stationed at Bragg. Thanks for looking."
758,http://www.armslist.com/posts/8138758,For Sale:  S&W 29-10,"south west, Denver, Colorado",$ 800,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nice 29-10 with 3"" barrel and combat grip. very good condition. If listed I still have it.Price is firm.no trades please."
760,http://www.armslist.com/posts/8138760,For Sale:  Smith & Wesson Grips,"Buda/South Austin, Austin, Texas",$ 75,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Smith & Wesson grips, vintage, fits K-Frame revolvers - $75.00"
761,http://www.armslist.com/posts/8138761,For Sale:  Remington 770,"garland, Dallas, Texas",$ 200,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,I have a new remington 770 in camo chambered in 30-06 up for sale.  Only 5 to 10rds shot. First owner. Quick sale $200 firm. Text 21473399five
763,http://www.armslist.com/posts/8138763,For Sale:  AR15,"Speedway, Indianapolis, Indiana","$ 1,300","Listed On: Friday, March 23, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with eotec sights,top of the line accessories.shoots 5.56 or 2.23. The AR is like brand new only shot a few times juat havent had the time or a range thats close to me. Call or txt me  317-931-8244  $1300 must check this out its super cool."
765,http://www.armslist.com/posts/8138765,For Sale:  1911 holster & mag holster,"St Charles, St. Louis, Missouri",$ 65,"Listed On: Friday, March 23, 2018",Holsters,no type,no type,no type,no type,Custom leather owb 1911 holster & mag holster Email or text 636 734 565three
768,http://www.armslist.com/posts/8138768,For Sale:  Kimber Ultra Carry II Crimson Trace,"Sterling Heights, Detroit, Michigan",$ 750,"Listed On: Friday, March 23, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Ultra Carry II Crimson. 45, factory Crimson trace grip model, comes with 2mags, box and stuff from factory. Not really looking for trades, but may partial trade.$750.00 obo, Cash.All laws apply CPL etc.2four8 six32 2700."
770,http://www.armslist.com/posts/8138770,For Sale:  .45 acp ammunition,"Waterford, MI, Detroit, Michigan",$ 20,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"One box of New Perfecta .45 ACP Ammunition for sale: $20.00230 grain FMJ .45 Auto50 lead centerline pistol cartridgesbrass case, non-corrosive boxer primerMade in Italy. Distributed by Tulammo.Please call or text Charlie: 248 - 431 - 5376.Thanks for looking."
772,http://www.armslist.com/posts/8138772,For Sale:  Cobra Big Bore Derringer,"NW, Greensboro, North Carolina",$ 175,"Listed On: Thursday, March 29, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Like new in Box.  Was DNF out of box so I had a licensed gunsmith repair and test fire which it did.  I am selling not having actually used it. Price is firm, will trade for project .410's and.22's."
774,http://www.armslist.com/posts/8138774,For Sale:  Aero Precision Flip-Up Sight Set,"Overland Park, Kansas City, Kansas",$ 130,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Aero Precision Flip-UP Sight Set - BlackBrand new, $130. The Aero Precision AR15 Flip-Up Sight Set includes the AR15 Front Flip-Up Sight and the AR15 Rear Flip-Up Sight, both made with high-quality aluminum. Whether using as your main sights or as back-up sights for another optic, you can count on the accuracy and durability this set offers. They are designed specifically for the AR15/M16 platform but will fit most 1913 Picatinny Rail sections. Front Flip-Up Sight Features:  Hooded HK-style design Uses standard A2 front sight post Adjustable for elevation using a mil-spec A2 front sight tool Spring loaded push button automatically flips sight into upright position Machined from 7075 aluminum Anodized black finish Height above rail (folded) - 0.6 in. Length (folded) - 2.29 in. Made in the USA  Rear Flip-Up Sight Features:  Dual rear apertures Mil-Spec height for flat top AR15/M4 upper receivers Low-profile design will clear most scopes while folded Spring loaded push button automatically flips sight into upright position Adjustable knob for windage Machined from 7075 aluminum Anodized black finish Height above rail (folded) - 0.72 in. Length (folded) - 2.28 in."
777,http://www.armslist.com/posts/8138777,For Sale:  Kahr P380,"North east, Murfreesboro, Tennessee",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,3 mag 1- 8 round mag 2- 7 round mags. Case and Desantis pocket holster.
778,http://www.armslist.com/posts/8138778,For Sale:  Like new Trijicon ACOG TA31F-G,"Cape Coral, South West Florida, Florida",$ 875,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,"Like new Trijicon ACOG TA31F-G, manufactured 05/2016, dual illuminated, barely used, green chevron reticle, also have a RMR with ACOG and 1913 mount available"
779,http://www.armslist.com/posts/8138779,For Sale/Trade:  7.62x51 ball ammo,"Downtown Mpls, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,German DAG milsurp ball ammo for your Battle rifle.  200 round sealed battle pack for 90 bucks each or take all three for 1 easy payment of $260.
780,http://www.armslist.com/posts/8138780,For Sale:  Kel-Tec Ksg 12GA Highly Modified Shotgun With Mesa Tactical Saddle Tri-Rail &12 Shell Sureshell Holder & Tons More!!!!,"Virginia Beach, Hampton Roads, Virginia",$ 999,"Listed On: Friday, March 23, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is not just any KSG this Shotgun Has beenmoded from head to toe as you. will see in the photos as well as in the mods dones to it that i'll put below. its only been shot about 3 times and has just been a safe queen/personal defense shotgun. It's in like new Condtion and well worth the money especailly with the long list of mods done to it.  Heres a list of the Mods done:
-Mesa Tactical Tactical Saddle-Rail Kel-Tec KSG 12GA 12 Round Count SureShell Holder & Rail Installed On Sides 
- FAB DEFENSE MAKO REG Stealth Black Rubberized Ergonomic Tactical Foregrip Grip- Beamshot GB 9001G Rail Mounting Rechageable Green Laser & 150 Lumen LED  Rubberized Sided Flash Light Combo System
-MAGPUL Five Slot Dual Rail On The Sides Of The Mesa Tactical Tactical Saddle-Rail
-Neoprene Cheek Pad for KSG by Eagle Mountain Arms
-Tactical Green Laser Designator Illuminator Weapon Light With Rail Mount
- Full Moon Picatinney Folding Iron SIghts
- Olight M 30MM Series Offset Gun LIght & Laser Mount, Black=
-Kel-Tec KSG Soft Shotgun Case With Shotgun Shell Holders
-KSG Enforcer Flash Supressor By Double Star Tactical
-Kel-Tec KSG Black KYDEX Cheek Riser & Rest
- Kel-Tec Extended Magazine Tube Switch - AND MOREIf you look up all the mods & everything plus the price of the firearm it equals about to over $2000+ i'm only asking for $999  for the KSG Shotgun & everyhing including the Kel-Tec KSG Carry Bag!The easyest way to get ahold of me is by text or call because i get tons of emails and never am able to read them all. My number is REDACTED feell free to give me a shout if your interested!!!"
781,http://www.armslist.com/posts/8138781,For Sale:  DPMS 223/5.56 A 15,"Seacoast, New Hampshire, United States",$ 525,"Listed On: Friday, March 23, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 223/5.56 MODEL A/15 12 30 round magazinessight handleFolding sightbattle sighthard caseWeapon is in perfect condition. Have only run 200 rounds through it. Also have over 1300 rounds of ammo that I am willing to let go for an additional $300.00Call Dan REDACTED
783,http://www.armslist.com/posts/8138783,For Sale:  Savage-Anschutz - Model Match 64 rifle in .22 LR,"SW of Monmouth, Salem, Oregon",$ 400,"Listed On: Friday, March 23, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage-Anschutz - Model Match 64 rifle in .22 LR features a 25"" semi-heavy, target barrel with recessed crown.  The receiver is drilled & tapped for regular scope as the barrel is also drilled & tapped for long target scopes.  The receiver is also grooved for 3/8"" tip-off rings giving you unlimited scope options.  Both the receiver and the muzzle are drilled & tapped for micrometer target sights. Essentially, this rifle has anticipated unlimited sight options. The bore is perfect.  Adjustable trigger.  The beavertail forearm has a 14"" accessory rail (which, for example, accepts a hand-stop).  The walnut stock is in superb condition, except for 2 minor dings on the right side, one can see in the photos (ARMSLIST.com has a limit of 3 photos, ask for a complete set). The pistol grip is contoured with a stippled finish and quintessential palm swell. Butt-plate is adjustable. As far as I can see, the blue is perfect, 100%. Only a couple boxes of .22 LR have been fired through this fine piece, making this a like new rifle for a fraction of the cost for getting into a new competition target rifle."
784,http://www.armslist.com/posts/8138784,For Sale:  Sig Sauer 1911 .45 ACP,"New philadelphia, Ohio, United States",$ 750,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sayer 1911 45 ACPComes with Holster and one magazine
785,http://www.armslist.com/posts/8138785,For Sale:  FNX 45 for trade,"Lutz, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, March 23, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 fde, like new everything that came in the box! Looking to trade for other interesting firearms, ar10 especially! Other ar platforms too!"
786,http://www.armslist.com/posts/8138786,For Sale:  Sig Sauer P320 X-Five 9mm,"Marshall, Virginia, United States",$ 899,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The P320 X-Five 9mm incorporates all of the most important features to maximize accuracy, shootability and ergonomics while maintaining the modularity of the standard P320 platform. The X-Series grip module is exclusive to this line and features a deeper trigger guard undercut, a higher back strap and an extended beavertail to ensure a higher grip for better recoil management. It also comes standard with a removable grip weight for improved balance, as well as a removable magazine funnel and extended slide catch lever to facilitate faster reloads. Like all X-Series P320s, the X-Five has the straight trigger that breaks at 90 degrees for an even better feeling pull. The 5"" bull barrel and lightened slide pair perfectly for match-grade accuracy and are equipped with Dawson Precision® Fiber Optic front and fully-adjustable rear sights. Additionally, the rear sight plate can be easily removed as a unit and replaced with a ROMEO1 optic, which means every P320 X-Five pistol is optics-ready right out of the box. Each P320 X-Five includes four (4) 21rd steel magazines."
787,http://www.armslist.com/posts/8138787,For Sale/Trade:  AR Palmetto State Stainless Steel Barrel Premium M-Lok Upper (1:7 Twist 5.56 16 inch barrel) and Anderson Manufacturing Multicaliber Lower  with  22LR Conversion Kit,"San Diego, San Diego, California",$ 860,"Listed On: Saturday, March 24, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a featureless AR rifle with a Palmetto State Armory Stainless Steel Barrel Premium Upper (1:7 Twist 5.56 16 inch Barrel) and Anderson Multicaliber Lower with Mil-Spec Lower Parts Kit.  I have two exact setups and am selling one of them. It works flawlessly and will cycle anything including steel cased ammo.  The rifle includes a CMMG 22LR Conversion Kit, which also works flawlessly.  Below is a list of all the components. PSA 16"" Mid 5.56 NATO 1:7 Stainless Steel Pencil M-Lok Upper Receiver W/PSA BCG and Charging HandleAnderson Multi-Caliber Lower ReceiverMagpul M-Lok Hand StopMagpul M-Lok Rail SectionMagpul Gen 1 Front and Rear MBUS Flip Up SightsMagpul PMags 2 x 10 Round Mags + MAG Magazine CouplerTactical Red Dot LaserMission First Tactical Battlelink Minimalist StockFieldSport Micro Red Dot SightUTG Riser MountStainless Steel Competition Muzzle BrakeCMMG 22LR AR Conversion Kit, includes bolt and magKydex Paddle Grip overlay for featureless compliance requirements"
789,http://www.armslist.com/posts/8138789,For Sale:  Ruger 9e,"Glendale, Phoenix, Arizona",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,never been shot 9mm comes with original 1 mag
790,http://www.armslist.com/posts/8138790,For Sale:  Berretta 92fs,"olathe, Kansas City, Kansas",$ 600,"Listed On: Friday, March 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"slightly used, berretta. works great, shoots great. 2 mags and the holster. $600 OBO"
792,http://www.armslist.com/posts/8138792,For Sale:  Magpul MBUS Gen 2 Sight Set,"Overland Park, Kansas City, Kansas",$ 90,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Magpul - AR-15 MBUS Sight Set Gen 2 - BlackBrand new, $90Low-profile, flattop-mounted, polymer sights deploy instantly at the touch of a finger to provide backup sighting if a primary optic fails. Streamlined contours mean there’s nothing to snag on brush, sling, or other gear when folded. Spring-loaded ambidextrous release mechanism lets you hit the grooved tab on either side of the sight to deploy, and lock it in place. Hitting the same tabs retract the sight when you’re done. Uses less than 1"" of MIL-STD 1913 Picatinny receiver rail space and locks securely in place with the included steel crossbolt. Provides the same height over bore as standard A2 iron sights. Windage-adjustable rear sight has two apertures: a large, .185"" peep and a .070"" peep. Designed for AR-type rifles and carbines, fits any weapon with Picatinny rails. Front sight must be mounted on a railed forend on the same plane as the receiver rail to witness correctly with rear sight."
