,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/8140796,"For Sale:  Smith & wesson 500 magnum 4""","safety harbor, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Smith & Wesson 500 Magnum stainless steel revolver 4 inch barrel  in like new condition in the Box this is the most powerful handgun in the world for sale only $950 or best offer please call or text me at REDACTED
799,http://www.armslist.com/posts/8140799,For Sale:  Walther p22,"West knox, Knoxville, Tennessee",$ 250,"Listed On: Saturday, March 24, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice condition. Not used much. Wanting to sell to get a 9mm. Possibly trade for any nice handgun. Text me REDACTED
800,http://www.armslist.com/posts/8140800,For Sale:  Smith and Wesson mp 9 shield,"Columbus, Columbus, Ohio",$ 320,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my smith and Wesson m&p 9 shield Clean gun shoots like a shield is supposed to straight and hardComes with 3 mags No trades, no low ball offers.. Must have valid Ohio id.Thank you"
801,http://www.armslist.com/posts/8140801,For Sale:  ruger SR 9,"Overland Park, Kansas City, Kansas",$ 375,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very good condition sr 9 comes with the box 3 mags and ez loader dont know what happened to manual.This gun was my house gun so it didnt see much use there is not a mark on this gun.respond with email I will not respond to is gun still available and a phone numberif add is still up the gun is still available.I am open to firearm trades rifle,pistol or shotguns no 22""s"
802,http://www.armslist.com/posts/8140802,"For Sale:  AK47 MAGPUL MOE Handgrip, Forend, w/ Sling NEW","Mandarin, Jacksonville, Florida",$ 40,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,NEW upgrades for your AK-47. Includes: **MAGPUL Black AK MOE Handle/Grip **MAGPUL Black AKM MOE Forend/Handguard (left-side sling version) **Max-Ops Nylon AK Black Nylon Sling All items are BRAND NEW and/or never used. Bulk packaging. NOTE: Payment will be PayPal and items will be mailed USPS Priority Mail as soon as payment is processed.
803,http://www.armslist.com/posts/8140803,For Sale/Trade:  Aero precision AR 223 Wylde,"Choctaw, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, March 24, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooter comes with 2 mags a sniper scope with lighted rectical flashlight and Lazer combo with pressure swiches. 700.00 cash or 800.00 trade only looking for handguns 1911 variants. Text with pictures to. REDACTED
804,http://www.armslist.com/posts/8140804,For Sale:  900 Rounds 7.62x51 New Ammo,"Chester County, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,Selling 900 Round Crate - 7.62x51mm L2A2 Ball Surplus Ammo from Malaysia - 146 Grain Bi-metal FMJ - Brass CaseI bought this from SGammo and it’s still in the box that it was shipped to me in. Nothing wrong with it and it has great reviews. Awesome price!
805,http://www.armslist.com/posts/8140805,For Sale/Trade:  Ar-9,"Tyler/Kilgore, East Texas, Texas",$ 850,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,Palmetto state armory Ar-9 pistol: -4 inch barrel -kak flash can-6inch keymod hand guard -shockwave brace-shockwave buffer tube-magpul moe grip-magpul buis sights-primary arms 30mm advanced red dot -Aimpoint pro QPR2 mount-clear flip up lens covers-surefire g2x tactical light in a gg&g mount-bravo company gunfighter charging handle-proctor sling-glock factory 33 round magazine-magpul 21 round magazineFun little blaster. Ready for something different. I have approximately $1200 into this. Cash $850. Trade value $1000.
806,http://www.armslist.com/posts/8140806,For Sale:  M&P Shield 9MM  w/extras,"Hanover, York, Pennsylvania",$ 375,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Apex trigger installed as well as XS big dot express night sights and talon grip. Comes with everything from factory, very nice carry gun. Two holsters also included. Remora IWB and kydex OWB. $375 face to face near York-Hanover. Buyer pays transfer fee. No shipping ."
808,http://www.armslist.com/posts/8140808,For Sale/Trade:  Sig p239 perfect condition,"Hobart, Crown Point, Indiana",$ 600,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p239 9mm perfect condition looking to trade or sell I'm open to offers so email me what you got.
809,http://www.armslist.com/posts/8140809,For Sale/Trade:  3 Nice snubnose revolvers,"Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,M60 38spl stainless snubnose $750M66-2 357stainless snubnose $950M36 38spl snubnose $650
810,http://www.armslist.com/posts/8140810,For Sale:  Winchester SXP Black Shadow 28 in Barrel,"Springdale, Fayetteville, Arkansas",$ 280,"Listed On: Wednesday, April 4, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Checked with Winchester. This one was manufactured after the recall date. Brand new in box unfired from factory still has the stickers on it.12 guage. Text REDACTED
811,http://www.armslist.com/posts/8140811,For Sale/Trade:  3 beautiful s&w snubnose revolver,"Petersburg /Suffolk, Richmond, Virginia",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,M60 $750M66-2 $950M3600value $650
812,http://www.armslist.com/posts/8140812,For Sale:  S & W MP 15 AR-15,"Fair Haven, Rutland, Vermont",$ 650,"Listed On: Saturday, March 24, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 with red dot scope, sling and golf ball launcher.....looking for $650.00 or Springfield XDS .45"
813,http://www.armslist.com/posts/8140813,For Sale:  Vortex PST 6x24x50 FFP  MIL/MIL,"Maryville/Vonore, Knoxville, Tennessee",$ 650,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,"Like new condition, Vortex PST 6x24x50 FFP illuminated EBR-2C reticle, MIL/MIL, 30mm tube. Has zero stop(with included shims) and resettable turrets. Have box and everything that came with it. Currently mounted in Vortex Precision Rings(not included) on a HMR 6.5 CM(minimal recoil). Sorry about the pictures, reticle pic is blurry but was showing it does work. Carries the Vortex Lifetime Warranty. Call/text REDACTED or respond to ad. No trades please. $650 firm shipped and insured TYD"
814,http://www.armslist.com/posts/8140814,For Sale:  Glock 23 Barrel and Mag,"Springdale, Fayetteville, Arkansas",$ 60,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,Like new magazine and barrel from Glock 23. .40 cal. $60 for the pair. Text REDACTED
815,http://www.armslist.com/posts/8140815,For Sale:  1932 Ishevsk Mosin Nagant,"Murfreesboro, Murfreesboro, Tennessee",$ 250,"Listed On: Saturday, March 24, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 with rare hex shape receiver looking to trade for a handgun. Pretty open to all offers, preferably no smaller than 9mmREDACTED"
816,http://www.armslist.com/posts/8140816,For Sale:  Custom AR 15,"Mount Holly, North Carolina, United States",$ 675,"Listed On: Saturday, March 24, 2018",Rifles,Anschütz                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Custom made new AR 223 wylde made it  for the wife lol guess it's not her thing message for details firm 675
821,http://www.armslist.com/posts/8140821,For Sale:  Armalite national match sass,"Brookville, Indiana, United States","$ 1,800","Listed On: Saturday, March 24, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite ar10 308 National match sass with custom match geissele trigger An bipod monopod selling without scope 1800 with 2100 513 six hundred 9175 thanks brookville Indiana 47012
822,http://www.armslist.com/posts/8140822,For Sale:  Yugoslavian M24/52c Mauser,"Salisbury, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, April 24, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo M24/52c. All matching with bright bore. FTF as close to Salisbury as possible. No shipping, no trades. Need to show valid NC DL. If this listing is up, it's still available."
823,http://www.armslist.com/posts/8140823,For Sale:  GLOCK 34 Gen 4 with night sights and extras,"Youngstown, Youngstown, Ohio",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a like new Glock 34 gen 4 (9mm). Comes with all factory items. 3 factory 17rd mags. 100 round thru the gun with the Zev match barrel. Factory barrel has 0 rds thru it.Extras: * Ameriglo Agent night sights ($100)* Talon rubberized grips ($20)* rear grip plug ($10)*** Will sell without Zev barrel for $550 ******  Will sell with Zev barrel for $700 ***X300 NOT INCLUDED AT THESE PRICES!!
824,http://www.armslist.com/posts/8140824,"For Sale/Trade:  Glock 21 Gen3 One Mag, Ex-Duty Gun","WEST, Wichita, Kansas",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Show the wear of daily holster carry.  Night sights are DIM and the right rear is damaged with no glow.  Ran the gun and shoots great.  Open to Trades, price is firm."
825,http://www.armslist.com/posts/8140825,For Trade:  Nib H&k vp9 w/extras,"Knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Unfired new In the box vp9 all factory stuff. Custom kydex iwb holster (65$) night sights and can include ammo if need be. Trades are other 9mm handguns or a 1911. Send all offers to REDACTED via text. Smaller handguns to carry will be considered too. (Glock 43, p938, g42 etc)"
826,http://www.armslist.com/posts/8140826,For Trade:  Let’s Trade,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Like new Wilson Combat Upper in 300 BO. 8” Barrel with 7.3” Handguard and Nickel Boron bcg. Seen exactly 60 rounds. Flawless condition. Bought new for $1,295. This upper currently has a set of Magpul Pro MBUS on top. (Do not have muzzle device). I also have a mepro m-21 I can add for the right trade. Email me with your number and I can text you!$750 cash$850 Trade"
827,http://www.armslist.com/posts/8140827,For Sale/Trade:  LNIB Para Expert 1911 45ACP,"Portsmouth, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,"LNIB Para Expert Stainless 1911 in factory green hard case with 2 mags and paperwork, etc.; only 50 rounds fired; mint condition; satin stainless lower; beautiful high gloss stainless slide; $550 cash (trades higher). This is one immaculate gun with high quality and low price. Must be legal to buy; must meet local to me; if it's listed, it's most likely still for sale; please just make trade offers without the ""what are you looking for"" questions (I really have no idea!). Blessings to all! REDACTED"
828,http://www.armslist.com/posts/8140828,For Sale/Trade:  LNIB Ruger SR1911 Carry 45ACP w/Upgrades,"Portsmouth, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,"LNIB Ruger SR1911 Carry Size Stainless 1911 satin stainless slide with beautiful high gloss polished lower in factory Ruger box with 2 mags, manual, lock, etc.; ambi-safety; and Wilson Combat upgrades; $750 cash (trades higher).  Must be legal to buy; must meet local to me; if it's listed, it's most likely still for sale; please just make trade offers without the ""what are you looking for"" questions (I really have no idea!). Blessings to all! REDACTED"
830,http://www.armslist.com/posts/8140830,For Trade:  Ks47,"Burlington, Burlington, Vermont",Offer,"Listed On: Friday, April 27, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib psa ks47 with 500+ rounds of ammo 1200 valve
832,http://www.armslist.com/posts/8140832,For Sale/Trade:  Mint Remington BDL/243,"Greene, Charlottesville, Virginia","$ 123,456","Listed On: Saturday, March 24, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bdl.  Chambered in 243. With scope.  and some ammo. Excellent condition.  Pics upon request
834,http://www.armslist.com/posts/8140834,For Sale:  AR eotech scope,"Barnesville, Atlanta, Georgia",$ 300,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,Just the scope. Sells for bout 450 brand new. Great condition in box 275 obo
835,http://www.armslist.com/posts/8140835,For Sale:  Sig 320c 9mm,"Somerset, Kentucky, United States",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with Apex trigger,two mags, holster and case. Very low round count."
836,http://www.armslist.com/posts/8140836,For Trade:  M&P 9mm for Glock 9 or 45,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W M&P 9 with 5 magazines and 2 holsters. I want to trade for a Glock in 9mm or 45. Thanks.
838,http://www.armslist.com/posts/8140838,For Sale:  Ar15- Ruger AR556 (with add-ons),"Boston, Massachusetts, United States","$ 1,500","Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Ruger ar556 with a few add-ons. - damage industries hand rail- damage industries foregrip- magpul BAD lever- vortex strike fire 2 red dot - vortex VMX-3T 3x magnifier** Mass legal **asking $1500.00 cash
839,http://www.armslist.com/posts/8140839,"For Sale:  Beretta 84FS Cheetah, .380ACP","Utah, Utah, United States",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 84FS Cheetah 380ACP. It comes with 2 13-round magazines,  manual, paper inserts, original wood grips tool, It's a very nice pistol; It comes with the original box, It still in new condition, what you see is what you get. Thank you!"
842,http://www.armslist.com/posts/8140842,For Sale:  Cerekote your weapon,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,"Have holster wear , cerekote your weapon , slides cerekoted starting at $50.  Text REDACTED for estimate."
843,http://www.armslist.com/posts/8140843,For Sale/Trade:  Tactical Pump 590 8+1,"Virginia Beach, Hampton Roads, Virginia",$ 449,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Pump 590 adjustable stock, muzzle break & light. 8 + 1  Also have a Ruger Mark III 22/45 Target Bull, Original box/paperwork, Orig factory round wh/ is interesting & two Magazines. $425 Text: (757) 620-8418  Must be over 21, BOS & CCW Preferred.  Thanks for looking!"
844,http://www.armslist.com/posts/8140844,Want To Buy:  Handgun or AK,"Loudoun, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to purchase a used handgun or a used AK at a used price. I am a Virginia resident with veteran paperwork and ids. Willing to meet face to face or at an ffl to complete transaction. ThanksI have a few ARs if someone is interested in trading but would rather purchase with cash as I like my weapons.
846,http://www.armslist.com/posts/8140846,For Sale/Trade:  Taurus 24/7 oss,"Surfside, Myrtle Beach, South Carolina",$ 325,"Listed On: Saturday, March 24, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 24/7 up for sale or trade gun is in great condition has .Some holster wear functions flawlessly its the full size 5.25 inch barrel model chambered in 40 s&w comes with 2 15 round mags and original case thanks
847,http://www.armslist.com/posts/8140847,For Sale:  Burris Optic,"CLEVELAND, Birmingham, Alabama",$ 300,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,Burris Tac 30 Scope 1-4x24 and Fast fire 3 red dot combo. The scope can be illuminated and has various brightness settings. The red dot mounts above the scope using the P.E.P.R mount. Never dropped or used in inclement weather.
849,http://www.armslist.com/posts/8140849,For Sale/Trade:  Aero AR15 build,"VA Beach, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, March 24, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my AR. The parts include an Aero gen 2 lower, JMT 3.5lb trigger with antirotational pins, free floated stainless steel .223 Wylde government profile barrel, knock off but good magpul irons, ok keymod handguard, magpul grip/stock/foregrip. VA RESIDENTS ONLY. DRIVER'S LICENSE AND CCW PERMIT REQUIRED. I can add ammo for the right deal, 2 empty mags included."
850,http://www.armslist.com/posts/8140850,For Sale/Trade:  M&P Shield w/ Safety,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm with safety 3x Clips, Holster, 2X Clip holster.  Great condition.  Pls Call or text REDACTED"
851,http://www.armslist.com/posts/8140851,For Sale/Trade:  Chiappa M9-22,"Portsmouth, Hampton Roads, Virginia",$ 280,"Listed On: Thursday, March 29, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have this Chiappa Arm M9-22 Pistol for sale. Includes 2 mags. Only about 200 rounds through it.
852,http://www.armslist.com/posts/8140852,For Sale/Trade:  FN FNP .45acp,"South/Harrisonville, Kansas City, Missouri",$ 475,"Listed On: Saturday, March 24, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN FNP 45 ACP that has been sitting in its case for a while. I decided I probably dont need it anymore. The gun is in great condition. It comes with 3 magazines and original FN case.Would like to trade for an S&W 686 6 inch. Also open to trades for a Fender Telecaster, other Fender guitars, Gibson SG or les Paul or tube amps.8168248382 call or text"
854,http://www.armslist.com/posts/8140854,For Sale:  2-5x  magnifier,"Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,"I have a lucid magnifier on a Samson quick flip mount. Excellent- new condition. No trades, my phones off at he moment so I can only check my emails after 5pm. Email if interested and I will get back to you asap"
855,http://www.armslist.com/posts/8140855,For Sale:   S&W Mod 10,"Covington, Northern Kentucky, Kentucky",$ 325,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W mod 10, no dash,round butt, 3 screw sideplate, 4""pinned barrel, Original numbered grip's. Lock's up tight. Shoot's good. 38spl.  Must be KY resident. CCDW lic prefered. Will not ship. Price is firm.   Has light reflection under the barrel, Blueing is good."
857,http://www.armslist.com/posts/8140857,For Sale:  Mossberg Patriot 300WM,"Avonbell, Amarillo, Texas",$ 400,"Listed On: Saturday, March 24, 2018",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I’ve got a Mossberg Patriot chambered in 300 Winchester Magnum that I’m looking to sell. Parkerized and fluted barrel, spiral fluted bolt, synthetic stock with kryptek hylander finish, pretty sure it’s got an adjustable trigger, I’ve just never messed with it. Already broken in, ~60 rounds through it, shoots well, just looking to downsize a bit. Scope, sling, and bipod not included"
858,http://www.armslist.com/posts/8140858,For Sale/Trade:  Judge Public Defender,"Virginia Beach, Hampton Roads, Virginia",$ 525,"Listed On: Tuesday, April 3, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Judge Public Defender.  Poly .410 ga / 45 Long Colt.  Hornady critical defense 45LC & PDX-1 410. as well as range ammo.  Great condition!  Please ph/text REDACTED.  Thanks for looking!
860,http://www.armslist.com/posts/8140860,For Sale:  Hi Point C9,"Howell, Michigan, United States",$ 100,"Listed On: Saturday, March 24, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell my Hi Point C9. 9mm. I took it in on a trade. Condition looks good. I’ve personally never fired it. Comes with 1-10 round magazine. $100 cash. No trades. I’ll be out of work around noon and will respond to messages then. Send me your number so I can text if you’d like. Must have PP or CPL.
861,http://www.armslist.com/posts/8140861,For Sale/Trade:  Iver johnson .22 M1 carbine,"Westbank, New Orleans, Louisiana",$ 180,"Listed On: Monday, May 7, 2018",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare 1985 Iver Johnson   .22 cal.   semi-auto M1 Carbine. Classic   styling in a-cheap to shoot.-  useable 22.caliber. Cool looking in"" camo green"" + fun + cheap  to shoot. comes with open sight,scope,and nice strap +1- 15 round mag.  $180 + or Trade.............."
864,http://www.armslist.com/posts/8140864,For Sale/Trade:  S&W SD 40 VE,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Smith & Wesson SD 40 VE. Comes with original box, 85 rounds American Eagle fmj, 20 rounds Hornady critical duty hollow point, 20 rounds G2 Research R.I.P hollow point, and Blackhawk holster. I paid just under $600 for the lot. Only put 65 rounds through it. Asking $450"
865,http://www.armslist.com/posts/8140865,For Sale/Trade:  FNH FNS-9,"Perry, Tallahassee, Florida",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB FNH FNS-9 Bi-Tone. Comes with everything as new from the factory. $400.00. Please use text at (813)323-3682. Gun-related trades considered.
868,http://www.armslist.com/posts/8140868,Want To Buy:  Ruger 10/22 Stainless Take Down,"Sarasota County, Florida, United States",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Seeking to purchase a USED Ruger 10/22 Stainless Take Down Model. Good To Excellent condition only.
869,http://www.armslist.com/posts/8140869,For Sale/Trade:  FN FNP .45acp,"North/Nevada MO, Joplin, Missouri",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN FNP 45 ACP that has been sitting in its case for a while. I decided I probably dont need it anymore. The gun is in great condition. It comes with 3 magazines and original FN case.Would like to trade for an S&W 686 6 inch. Also open to trades for a Fender Telecaster, other Fender guitars, Gibson SG or les Paul or tube amps.8168248382 call or text"
874,http://www.armslist.com/posts/8140874,For Sale:  AK47 Slide Fire Bump Fire Stock,"Owasso, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"Have an SSAK-47 Slide Fire stock, new in the box.  Bought it a few years ago and never used it.  Avoid the scalpers - asking $150 in the Owasso/Collinsville area."
876,http://www.armslist.com/posts/8140876,For Trade:  Gsg firefly,"South, Muncie, Indiana",Offer,"Listed On: Saturday, March 24, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,has one mag factory box and extra factory sights and recoil spring in good condition looking to trade for other firearms only REDACTED
877,http://www.armslist.com/posts/8140877,For Sale/Trade:  Rossi M971,"Georgetown, Lexington, Kentucky",$ 440,"Listed On: Saturday, March 24, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,stainless revolver in 357Mag 6 cap with adjustable rear sights locks up tight in excellent condition. D’santis leather holster
878,http://www.armslist.com/posts/8140878,For Sale/Trade:  Remington 11-48  16 ga.,"Westbank, New Orleans, Louisiana",$ 200,"Listed On: Tuesday, April 3, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington  11-48. semi auto   16 ga. from 1956. shoots 2 3/4 in. shells.  A nice clean shooting gun. Action on these guns are just like a browning auto. Hardly any recoil.  $200 + or Trade.                               Call 504-343-seven 184
882,http://www.armslist.com/posts/8140882,For Sale/Trade:  Glock 36,"Perry, Tallahassee, Florida",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice condition Glock 36. Comes with three mags, soft case, and fiber-optic sights. $450.00. Gun-related trades considered. Please use text at (813)323-3682."
883,http://www.armslist.com/posts/8140883,For Sale:  Beautiful ruger 10/22,"Choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Not your average 10/22 stainless 22 inch barrel beautiful wood stock and new busnell 22 scope and 1 mag. Price is firm!!! Text to REDACTED
884,http://www.armslist.com/posts/8140884,For Trade:   new Ak47 for  levergun,"tazewell, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 24, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting a all weather 45/70 lever gun the ak47 is basicly nib 40 rds down the barrel has two mags and some ammo box and plastic if this is up I still have it just text me at 423489747nine or  email with pics thanks
886,http://www.armslist.com/posts/8140886,For Sale:  Higgins Mod 20 & 30,"South, Huntsville, Alabama",$ 700,"Listed On: Saturday, March 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,JC Higgins Mod 20 12g and Mod 30 22 LR. Orginally purchased together. Both in very good to excellent condition.
887,http://www.armslist.com/posts/8140887,For Sale/Trade:  S/W M&P Shield 9mm,"Blue Springs, Kansas City, Missouri",$ 350,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Box and all from factory, 2 mags, 1 7rd and 1 8rd and Hogue grip sleeve. Excellent condition. $350 cash, prefer trades. Trades should be in excellent to new condition and have all factory stuff. Must be Mo resident and no shipping. Email anytime, text or call before 9pm. REDACTED. Thanks"
888,http://www.armslist.com/posts/8140888,"For Sale:  Benelli SuperSport Shotgun, 12 Gauge 30Inch Brl","Freno, Fresno, California","$ 1,310","Listed On: Saturday, March 24, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The sleek Super Sport shotgun is a race gun suited for any clays course, bringing all the high performance precision you could demand from your gun. Features    Ultra-reliable Inertia Driven® system    ComforTech® recoil reduction system    Ported Crio® barrel with extended Crio® chokes    Unique carbon fiber finishSpecifications    Model 10635    Caliber: 12 Gauge    Chamber: 3""    Barrel Length: 30""    Overall Length: 51.6""    Weight: 7.3 lbs.    Finish: Carbon Fiber    ComforTech: Yes    Magazine Capacity: 4+1    Chokes: Extended Crio® C (Chrome), Extended Crio® IC (Chrome), Extended Crio® M (Chrome), Extended  Crio® IM (Chrome), Extended Crio® F (Chrome)    Type of Sights: Red-Bar Front and Metal Bead Mid-Sight    Length of Pull: 14-3/8""    Drop at Heel: 2""    Drop at Comb: 1-3/8""    Minimum Recommended Load: 3-dram, 1-1/8 oz. loadsWilling to meet and willng to ship"
889,http://www.armslist.com/posts/8140889,For Sale/Trade:  Detonics Pocket 9,"Perry, Tallahassee, Florida",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, rare early model, built in Seattle, Pistol and one mag. $500.00. Gun-related trades considered. Please use text at (813)323-3682"
