,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/8302794,For Sale/Trade:  FN Browning International Medalist Belgian  1969,"Fort Thomas, KY near Cincinnati, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"IF YOU CAN READ THIS, THE PISTOL IS STILL AVAILABLE.  I WILL DEACTIVATE WHEN SOLD.   I WIILL SHIP, Estimate $25 cost at this end.  In excellent original condition, a 1969 made Browning International Medalist. 22 LR  My understanding is the International version (like this one) had about a 1/2"" shorter barrel for standard international competition.  That said, I also think these are less common.  See pictures and I can send more to serious buyer.  Minor wear at muzzle & front grip strap. Mechanically excellent as well, bore is bright and clean.  I have the one original magazine that's in it, no other parts, box or paperwork."
795,http://www.armslist.com/posts/8302795,For Sale:  S&W 686-1 357mag 4 inch,"Florida, Kentucky, United States",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"S&W 686-1 357mag, 4 inch bbl, ss, earlier version, red insert front sight, adj rear sight, smooth trigger, black rubber pachmyer grips, wide hammer, very clean gun, there are a few scuffs on the gun from holster wear, full lug, bore and cylinder are clean. the gun doesn't read distinguished combat. great looking."
797,http://www.armslist.com/posts/8302797,For Sale:  RUGER ARX .38 SPECIAL SELF DEFENSE AMMUNTION,"ERLANGER, Northern Kentucky, Kentucky",$ 20,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,We have several boxes of Ruger ARX .38 special self defense ammunition. The price listed is for one box of 20 multiples available. These are made by Ruger.
798,http://www.armslist.com/posts/8302798,For Sale:  S&W 640,"NE, Greensboro, North Carolina",$ 525,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,640 in great condition reduced price 525 obo no box just manual and keys
799,http://www.armslist.com/posts/8302799,For Sale:  Flir hs-324 patrol 19mm,"Tulsa, Tulsa, Oklahoma","$ 3,500","Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"This has been used about 5 times total and has been taken care of. It is in perfect condition, just like new. $3500 call or text 4O5-226-4l94"
800,http://www.armslist.com/posts/8302800,For Sale:  AR pistol and glock 39,"Williamsburg, Lexington, Kentucky",$ 800,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,selling to purchase a project car. 800 for both or 550 for the ar and 350 for the glock No I can’t take less! Ar is a build but built well. Fun to shoot and will run steel case ammo with no problems comes with 9 mags and 270rnds of ammo. Glock 39 45gap 3mags and about 100 rds of ammo. Ask for more pics I’m located in Williamsburg but willing to travel as far as Lexington to meet. (859)threenine7 5zero5seven)
802,http://www.armslist.com/posts/8302802,For Sale:  Ruger Single six,"Wellston, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,no type,Revolver,2 Screw Ruger Single Six new factory grips only comes with the 22 mag cylinder asking 450 obo 4054081563
803,http://www.armslist.com/posts/8302803,For Sale:  lkhbv,"Indiana, Indiana, United States",FREE,"Listed On: Tuesday, May 1, 2018",Shotguns,no type,no type,no type,Shotgun,lkjhbv
804,http://www.armslist.com/posts/8302804,For Sale/Trade:  Para Ordnance  (Canadian Made),"Clemson, Greenville, South Carolina",$ 600,"Listed On: Tuesday, May 1, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Canadian made Para Ordnance P12 45. Great shooting gun. Comes with original case, conceal carry holster, 20 Hornady hollowpoints, one mag (only one it came with when I bought it), skeletonized hammer, and skeletonized trigger. Wanting to sell but could trade for the right thing. Let me see what you got."
805,http://www.armslist.com/posts/8302805,For Sale/Trade:  Kimber Ultra Carry ll,"Eldorado, Wichita, Kansas",$ 900,"Listed On: Tuesday, May 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Ultra Carry II in Desert Tan comes with 2 magazinesfactory case two boxes of ammo$900.00NO SHIPPING
806,http://www.armslist.com/posts/8302806,For Sale:  Knife collection  (USA and import),"Saint Helens 97051, Portland, Oregon",$ 100,"Listed On: Tuesday, May 1, 2018",Knives,no type,no type,no type,no type,"Buck USA 119 - new.Gerber Prodigy, Portland Oregon (usa) - new.Two Mossy Oak Bowie knives (China) - slightly used Cold Steel 'Spike' knife (Taiwan) - slightly used, no sheath."
807,http://www.armslist.com/posts/8302807,For Sale:  Glock 26 Gen 4 w Trijicon Night Sights,"East, Wichita, Kansas",$ 575,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Glock 26 Gen 4Trijicon Bright & Tough, Night Sights (3)Pearce +2 Mag Extention(3) Mags"
810,http://www.armslist.com/posts/8302810,For Sale:  MWT Ak47,"Altoona, Des Moines, Iowa",$ 650,"Listed On: Tuesday, May 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MWT (Midwest Tatical) AK47. I've been searching for info on this but found very little. What I do know is that there are only 200 of the semi-auto versions produced. Very good quality with nice smooth action. It comes with a nice steel 30rd mag. Asking$650 or make an office. Thanks.
811,http://www.armslist.com/posts/8302811,For Sale:  H&R Ultra Slug with Nikon Slughunter scope,"45 min SW, Flint, Michigan",$ 600,"Listed On: Thursday, May 10, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling my like new H&R ultra slug hunter in 12 gauge with Nikon 3-9x40 Slughunter scope.bought because I couldn't resist when they discontinued it and I put nice Burris rings on and sighted it in, but don't use it. Less than 20 rds through it"
812,http://www.armslist.com/posts/8302812,For Trade:  Glock 17 gen 4,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition glock 17 for trade looking for glock 19/20 or any 357 sig glock 34 also REDACTED please text or email can take more pics does have night sights
815,http://www.armslist.com/posts/8302815,For Sale:  Glock 19 Gen 3 Slide,"Clarksburg, Morgantown, West Virginia",$ 375,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless Steel Glock 19 Gen 3 (only) slide.  Front serrations, minor wear from EDC and range use.  Made by Primary Weapons Systems (PWS). Provides reduced trigger pull from factory Glock 5.5/6.0 lbs down to 4.0/4.5 without any trigger modification.  All factory Glock Safety protocols remain unchanged.  Sale price $375 night sites included.  See photos for more information."
816,http://www.armslist.com/posts/8302816,For Sale/Trade:  Bushmaster Predator,"fremont, Sandusky, Ohio",$ 950,"Listed On: Tuesday, May 1, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new!!!!!! Never Been Fired !!!!Bushmaster Predator Ar1520"" Heavy Fluted BarrelMagpul Persion StockOD Green canvas military Sling"
817,http://www.armslist.com/posts/8302817,Want To Buy:  Ruger GP100,"Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Ruger GP100 in .357 with a 4.2"" barrel. Either blued or stainless(perfered) is ok. Must be LNIB. Email pics and asking price. I have a Wi DL, a Wi CCL, and CASH. Let me know what you have. Thanks"
818,http://www.armslist.com/posts/8302818,For Sale:  HECKLER & KOCH P2000 PISTOL .40 S&W w/BOX & 2 MAGS,"Florida, Arkansas, United States",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"Heckler & Koch P2000 semi-auto pistol in .40 S&W. This pistol features a polymer frame with interchangeable black rubber grip insert, ambidextrous mag release, DA/SA action with decocker, black slide with rear cocking serrations, and 3.5"" barrel with 3-dot combat sights. Gun shows minor wear, but is still in very good overall condition, and comes in factory box with two 12-round magazines."
819,http://www.armslist.com/posts/8302819,For Sale:  Hi point carbine,"Colerain, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, May 8, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,9mm carbine come with one 10 round mag and a red ball sports 20 round. Older model without the rail. Nothing fancy
821,http://www.armslist.com/posts/8302821,"For Sale/Trade:  4 Rifles, 1 handgun, 2004 honda rebel and 2 gun cabinet.....Trade welcome","Mena in between Texarkana and, Oklahoma, United States",$ 0,"Listed On: Tuesday, May 1, 2018",Rifles,TriStar                                                                                ,22 Hornet                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 semiautomatic. scope and 25rd magazine. $400SKS semiautomatic 7.62x39. Tapco stock with bipod, 4x30 scope and adjustable AR15 style butt stock. 200 rds left. $400. Like new Tri star 12 gauge, very nice with fiber optic sight and laser light combo, maybe 20 rounds through it. $350Arminius .32 S&W long HW3 revolver. 7 shots. very old gun. Has pocket case. Has rust on barrel. otherwise shot still good. Has 50 rds. $100Kassnar Squires Bingham M16 .22lr semiautomatic included magazine, scope has been spray painted , and sling. $2002 gun cabinets. Hold 6 each. has drawer and key. 13 inch lenght66 inch height26 inch width$150 each or $250 both.2003 Honda Rebel. 234cc. 9,500 mileage. Run like new. $1,700Face to face. No ask for FFL or shipping. Maybe willing meet halfway depend on how far u at. Text 479-216-8882 or reply this mail. Trade welcome if I intersting. Thank for looking."
822,http://www.armslist.com/posts/8302822,For Sale:  Featureless stock and grip reloading supplies,"Los Angeles, Los Angeles, California",$ 80,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"I have for sale 45 colt reloading supplies dies ,brass.and lead plus featureless ar 15 monster man grip ,and magpul fixed commercial stock,30 bucks for reloading supplies and60  bucks for monster man grip and magpul stock.80 bucks for all."
824,http://www.armslist.com/posts/8302824,For Sale/Trade:  Anderson ar15,"Elizabeth, New Albany, Indiana",$ 450,"Listed On: Tuesday, May 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"multi cal ar15,like new.price is if I don't drive more than 30 minutes,possible trades,price is firm so don't ask"
826,http://www.armslist.com/posts/8302826,Want To Buy:  300 blackout,"Kansas city, Kansas, United States",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,Looking to buy a 8'' or 10.5'' 300 blackout complete upper for my AR. Let me know what you have. Thanks!
830,http://www.armslist.com/posts/8302830,For Sale:  Ruger Precision 6.5 Creedmoor,"Watertown, South Dakota, United States","$ 1,400","Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Near brand new 10 shots through the gun. Brand new Anthlon Talos BTR 4-14 x 44 Illuminated Scope, Harris Bipod and 30 rounds of ammo."
831,http://www.armslist.com/posts/8302831,For Sale:  Windham Weaponry AR-15,"Worcester, Massachusetts, United States","$ 1,400","Listed On: Tuesday, May 1, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Windham weaponry A.R.. Has about 500 to 1000 rounds through it in great condition. Message me with any questions or details.
832,http://www.armslist.com/posts/8302832,For Sale:  Ruger 10/22,"metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Hi, Ruger 10/22 with a few upgrades. Replaced original sights with tech sights, added ventilated handguard. With original box.$250Also have a Volquertsen TG 2000 trigger module I'll sell for $150Would like to see permit"
833,http://www.armslist.com/posts/8302833,For Sale:   Vortex Razor Gen II 4.5-27x56 EBR-2C Reticle MOA/MOA,"texas, Texas, United States","$ 1,500","Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"Selling a used Vortex Gen II 4.5-27x56 scope with the EBR-2C reticle. The turrets and reticle are MOA/MOA. The scope has no scratches. Also, includes the below:SunshadeScope tool with wrenchScope capsOriginal box but missing the manuals"
834,http://www.armslist.com/posts/8302834,For Sale:  FLIR South Thermal Imaging Monocular,"Summer shade glasgow, Kentucky, United States",$ 475,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,Like new thermal imager monocular by FLIR. Work perfectly just selling to fund a new sig sauer :) call or text anytime day or night REDACTED
835,http://www.armslist.com/posts/8302835,"For Sale:  GLOCK MODEL 23, gen 3, 40 cal., xlnt plus. $400.00","HALLS, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xlnt condition Glock model 23, gen 3, fired one box of 20 rounds. Beautiful PISTOL and very accurate, used but not abused and looks xlnt,. Comes with factory case and 1 MAG.3 NEW mags are ALSO available..text or call 865 5 six 7 30 seven 8...no trades.. I do not need help selling.."
836,http://www.armslist.com/posts/8302836,For Sale:  Want to buy a 45-70,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, May 1, 2018",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"Looking for a .45-70 rifle. Mainly interested in single shots but will consider others.I will also consider other calibers such as .444, .454, etc. let me know what you have and how much you are asking.message me through armslist or text at 4238635thre11"
839,http://www.armslist.com/posts/8302839,For Sale:  Turkey Gun,"Southside, Eau Claire, Wisconsin",$ 350,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS: Mossberg 835 Ulti-Mag Turkey
12-Gauge Pump with 24” Ported Barrel
Tasco Pro Point Red Dot Sight
Chambered for 3 ½ Shells
Shot once at paper to pattern – never in woods."
840,http://www.armslist.com/posts/8302840,For Sale:  Smith & wesson,"MILLERSTOWN, Harrisburg, Pennsylvania",$ 645,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my smith & Wesson model 6 .44 mag with red dot scope, nice case, some extras and ammo"
842,http://www.armslist.com/posts/8302842,For Sale:  Ruger Mini 14 Ranch Rifle,"Nacogdoches, East Texas, Texas",$ 800,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle with Nikon 3-9x40 Prostaff scope. 11 20rd Mags, several 5 & 10 rd mags. Very nice Rifle. Will ship."
844,http://www.armslist.com/posts/8302844,For Sale:  PSA AR-15,"HICKMAN County, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, May 1, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR-15. It’s got a brand new 11.5 in barrel, low profile gas block, carbine buffer tube, vertical grip, Diamondhead quad pictanny handrail. Comes with everything in the picture besides the pictanny covers. Text me at REDACTED and I will send you pictures. Willing to negotiate."
845,http://www.armslist.com/posts/8302845,For Sale:  AK-47,"Panama City, Panama City, Florida",$ 650,"Listed On: Tuesday, May 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,650 obo
846,http://www.armslist.com/posts/8302846,"For Sale/Trade:  4 Rifles, 1 handgun, 2004 honda rebel and 2 gun cabinet.....Trade welcome","Mena in between Texarkana and, Texas, United States","$ 1,234","Listed On: Tuesday, May 1, 2018",Rifles,TriStar                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 semiautomatic. scope and 25rd magazine. $400SKS semiautomatic 7.62x39. Tapco stock with bipod, 4x30 scope and adjustable AR15 style butt stock. 200 rds left. $400. Like new Tri star 12 gauge, very nice with fiber optic sight and laser light combo, maybe 20 rounds through it. $350Arminius .32 S&W long HW3 revolver. 7 shots. very old gun. Has pocket case. Has rust on barrel. otherwise shot still good. Has 50 rds. $100Kassnar Squires Bingham M16 .22lr semiautomatic included magazine, scope has been spray painted , and sling. $2002 gun cabinets. Hold 6 each. has drawer and key. 13 inch lenght66 inch height26 inch width$150 each or $250 both.2003 Honda Rebel. 234cc. 9,500 mileage. Run like new. $1,700Face to face. No ask for FFL or shipping. Maybe willing meet halfway depend on how far u at. Can trade of these list.Text 479-216-8882 or reply this mail. Trade welcome if I intersting. Thank for looking."
847,http://www.armslist.com/posts/8302847,For Sale/Trade:  Custom Ar15,"Daphne, Mobile, Alabama",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mil spec palmetto state ar15 like brand new been a safe queen. Has red and green red dot sight. All accessories are made in the USA. Lookin for something different 251-5zero9-66two7
848,http://www.armslist.com/posts/8302848,For Sale:  Beretta 92 Compact,"Muskegon, Muskegon, Michigan",$ 675,"Listed On: Tuesday, May 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean gun. Less than 300 rounds fired through it.Wilson Compact action job.Wilson Combat short reach trigger and lo-pro safety.I have over $1000 invested into this, it just wasn't a good concealed carry option."
849,http://www.armslist.com/posts/8302849,For Trade:  Milled AK T3 Furniture,"Manassas Park, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"I’m looking or trade my Magpul handguard and grip from my Bulgarian Milled AK-47. I’m wanting to go with wood, so if you have wood and want modern polymer, let’s make a deal. I already have a CNC Warrior folding stock  but if you have a complete set I might be interested in the buttstock as well.I also have my original thumbhole stock that fits single tang milled receivers. I have lots of poly but want WOOD!"
856,http://www.armslist.com/posts/8302856,For Sale:  Winchester 88,"East, Lexington, Kentucky",$ 575,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,pre 64 Winchester 88 308 bore and metal excellent cond stock has been repaired but strong. Have disassemble manual and spare firing pin
857,http://www.armslist.com/posts/8302857,Want To Buy:  Browning BPS Magnum,"Palmdale, Los Angeles, California",$ 300,"Listed On: Monday, May 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a used Browning BPS Magnum that can handle 3.5"" shells. I can pay cash or trade for something in my collection."
858,http://www.armslist.com/posts/8302858,For Sale:  .45 ammo,"Peoria, Phoenix, Arizona",$ 16,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"I have some .45 ammo for sale;$16 - 50 round box, American Eagle 230 grain$64 - 200 round box, Winchester"
859,http://www.armslist.com/posts/8302859,For Sale:  Ruger Security 9,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought the gun for my wife. put 50 rounds through her and she didn't like it. 9mm polymer/steel handgun. Selling for 350 obo. firearm is in excellent condition. comes with 2 mags and a lock. I can throw some hollow point ammo in with it if you want
860,http://www.armslist.com/posts/8302860,For Sale:  100 rounds of assorted 40 cal Hollow  Ammo $20 and Glock 22 ets  mag $8,"Jenks, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,100 rounds of hollow point 40 cal Ammo $201 Glock 22 ets mag $8$25 for bothface to face in Jenks areaREDACTEDtext more info or pictures NO FELONS MUST BE ABLE TO PROVE LEGAL OKLAHOMA RESIDENT
862,http://www.armslist.com/posts/8302862,For Sale:  Stevens 320 - Pump-Action Shotgun 20ga,"Canton, Ohio, United States",$ 225,"Listed On: Monday, May 7, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Excellent condition, little to no wear. Includes original box w/ lock."
863,http://www.armslist.com/posts/8302863,"For Sale:  BERETTA A400 XTREME KO 12G 28"" Grey/Black J40XD18","Lincoln, Lincoln, Nebraska","$ 1,499","Listed On: Monday, May 7, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/BERETTA-A400-XTREME-KO12G-26-Synthetic-J40XD18-p/j40xd18.htm
864,http://www.armslist.com/posts/8302864,For Sale:  Springfield Armory Saint,"Carmel, Indianapolis, Indiana",$ 725,"Listed On: Tuesday, May 1, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Springfield armory saint, gun is in like new condition, no scratches, functions perfectly. I purchased gun new and only put a few hundred rounds through it. Comes with original hard carry case, 3 Magazines, and 150 rounds of 5.56. Please text or call me at 317-four-one-zero-3384. Thanks"
866,http://www.armslist.com/posts/8302866,For Sale:  300 Blackout,"Galloway, Columbus, Ohio","$ 1,000","Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,"Tennessee Arms 300 blackout comes with 2 mags, 100 rounds Magpul AFG,  Magpul BAD lever, vortex strike fire and vortex viper 1-4x24 $1000 not interested in trades must be 21 as it’s considered a pistol"
867,http://www.armslist.com/posts/8302867,For Sale:  BCM,"Pecan Park, Jacksonville, Florida",$ 900,"Listed On: Monday, May 7, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 16” rifle with cold hammer forged barrel, mid length gas system and 15” KMR handguard. Sale does not include sites, optic or light."
868,http://www.armslist.com/posts/8302868,For Sale:  CIA C308 sporter Rifle,"punta gorda, South West Florida, Florida",$ 749,"Listed On: Monday, May 7, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box.Semi Auto.308 winchester18inch barrelCall or stop by Woody's Pawn Shop. (941) 916-9694. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. $20 flat shipping fee on all firearms. FFL copy must be recieved via fax or email before shipping. Email woodyspawn@yahoo.com"
869,http://www.armslist.com/posts/8302869,"For Sale:  Beretta A400 XTREME KO 12G 26"" Grey/Black - J40XD16","Lincoln, Lincoln, Nebraska","$ 1,499","Listed On: Monday, May 7, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/BERETTA-A400-XTREME-KO12G-26-GREY-BLACK-J40XD16-p/j40xd16.htm
872,http://www.armslist.com/posts/8302872,For Sale:  G26 Gen 5 w Agency Arms Premier Barrel and Trijicon XD Sights,"Central, Wichita, Kansas","$ 1,200","Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Glock 26 Gen 5 with an Agency Arms Premier Threaded Barrel, Trijicon XD Night Sights, 3 Pearce Mag Ext and 3 MagsPackage Deal: $1,200.00 (Only trade considered is a Wilson Combat EDC X9)"
873,http://www.armslist.com/posts/8302873,For Sale/Trade:  Sig Sauer P220 45acp,"Palestine, Tx, East Texas, Texas",$ 600,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used sig sauer p220 45acp. No rail or night sights. Comes with 2 magazines.
874,http://www.armslist.com/posts/8302874,For Sale:  PTR industries PTR-91GI,"Nacogdoches, East Texas, Texas","$ 1,000","Listed On: Tuesday, May 1, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR industries PTR-91GI, 13 20rd mags, Case and all factory stuff. Added original HK wide Forearm and HK Bipod. Awesome Rifle. Will Ship!"
875,http://www.armslist.com/posts/8302875,For Sale:  M&P 15T,"East, Washington, United States",$ 800,"Listed On: Tuesday, May 1, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m&p 15t1/8 twist 5R barrelfree float quad railKnights armament rail coversMft pistol grip and stockbcm forward gripred dotdiamondhead backup iron sights5 steel 30rd mags150 rounds American Eagle 62gr steel core
877,http://www.armslist.com/posts/8302877,For Sale:  AR15 RIFLE* COMPLETE FANTASTIC PACKAGE*,"Glendale, Phoenix, Arizona",$ 525,"Listed On: Tuesday, May 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Brand New AR15 Rifle with a BEAR CREEK ARSENAL UPPER, 223 Wylde caliber which shoots both 223 & 5.56 NATO calibers equally well, 1:7 twist, 16"" M4 contour barrel, gas block, standard handgrip, the bolt carrier group, with a side charging handle and a rear charging handle are already installed in the upper. A 4-16 x 40 Bushnell elite scope with multi colored(red or green cross hairs) and heavy duty scope rings also has been installed on this rifle. BCA uppers carry a lifetime manufacturers warranty. The Brand new E3 Arms Omega -15 premier polymer lower is complete and comes with a 6 position adj. buttstock and an ergonomic ambidexterous grip that has a storgae compartment. The lower also comes with a lifetime warranty. Also included will be (2) 30 round magazines, (2) 20 round magazines, a tactical rifle case, and 20 rounds of ammo Price is $525 plus tax, a background check will be done.  Call or text Sammy D's Discount Arms, a  home based FFL dealer in Glendale REDACTED"
878,http://www.armslist.com/posts/8302878,For Sale:  Kimber 1911 Grand Raptor II .45 ACP,"New Jersey, New Jersey, United States","$ 1,100","Listed On: Tuesday, May 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Grand Raptor II .45 ACP Semi-Auto Pistol. This pistol is BRAND NEW however. KIMBER 1911 GRAND RAPTOR II .45ACP 2-TONE NIB 45..Brand new,never be fired,with box and in excellent condition"
880,http://www.armslist.com/posts/8302880,"For Sale:  Beretta A400 XPLOR Unico 12GA Semi-Auto 28"" Shotgun - J40UA18","Lincoln, Lincoln, Nebraska","$ 1,699","Listed On: Monday, May 7, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/j40ua18.htm
882,http://www.armslist.com/posts/8302882,For Sale/Trade:  Mark 4 Leupold scopes,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,I have two mark four Leupold scopes in box. 500 each
883,http://www.armslist.com/posts/8302883,For Sale/Trade:  Ruger lcrx 3 inch 38 special +p,"Sterling Heights, Detroit, Michigan",$ 360,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger lcrx 39 special +p 3 inch barrel model Adjustable sights Big dot night sight Comes with the original box bag and manuals 2 extra grips included.Leather owb holster included
885,http://www.armslist.com/posts/8302885,For Sale:  Glock 19x,"Redmond, Seattle, Washington",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a nearly new Glock 19x. Took it to the range one time and put a box through it and that is all. In excellent condition. Comes with TLR-1 HL, box and all three magazines. No trades please. Comes with a OWB Bravo Concealment TLR-1 Holster. Buyer pays transfer."
