,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/8306860,For Sale/Trade:  S&W m&p 45 shield,"NE, Greensboro, North Carolina",$ 365,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45 shield lnib all laws apply no low ball offers if it's up it's still available will not respond to unreasonable offers
863,http://www.armslist.com/posts/8306863,For Sale:  Kimber Stainless II .45,"Hershey, Harrisburg, Pennsylvania",$ 750,"Listed On: Monday, May 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Stainless II 1911 Govt. .45, 5"" barrel, 3 mags, hard case, excellent condition"
864,http://www.armslist.com/posts/8306864,Want To Buy:  Sig 227 tacops,"Athens, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Cash in hand. Would love to find one local.
865,http://www.armslist.com/posts/8306865,For Sale:  Smith and Wesson 986 Performance Center  9MM W/extras,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,Performance Center SmithSmith and wesson 986 pro series7 shot   9mm caliber5 inch slab side barrelfiber optic sight ligh double action trigger very smoothin almost perfect shape comes with 2 different grips22 moon clipstk customs speed loaderth customs shell remover 900oboREDACTED
866,http://www.armslist.com/posts/8306866,For Sale:  Mossberg 12g Slugster,"East York, York, Pennsylvania",$ 250,"Listed On: Wednesday, May 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12g Slugster wit 24"" ported barrel. Gun is in excellent shape. Has a Redhead 3-9x40 scope. Asking $250 OBO, located in East York. Thank you."
868,http://www.armslist.com/posts/8306868,For Trade:  Ruger gp100 357mag,"Dayton, Ohio, United States",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,"Mint condition Ruger gp100 stainless 3"" 357mag/38spl+P. Has Wilson spring's and a 3lb Wilson trigger. Has nice wood grips, leather belt holster, 50rds 38spl included. Looking for trades only right now $625 value. Have more ammo I can add as well but I'm not looking to add any cash. Just south of Dayton Quality AR platform is at the top of the listOnly 12ga interest would be a nice semi auto hunting length. P938Certain bolt guns in 223, or 22-250 only"
869,http://www.armslist.com/posts/8306869,Want To Buy:  Small firearms,"Fort Myers, South West Florida, Florida",$ 250,"Listed On: Wednesday, May 2, 2018",Handguns,no type,380 ACP,no type,no type,Looking for 380 32 0r 9mm
870,http://www.armslist.com/posts/8306870,For Sale:  Smith and Wesson 986 Performane Center  9MM W/extras,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,Performance Center SmithSmith and wesson 986 pro series7 shot   9mm caliber5 inch slab side barrelfiber optic sight ligh double action trigger very smoothin almost perfect shape comes with 2 different grips22 moon clipstk customs speed loaderth customs shell remover 900oboREDACTED
872,http://www.armslist.com/posts/8306872,For Sale:  Ruger Mk 3. .22lr standard tapered barrel  $300,"Irmo area, Columbia, South Carolina",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mark 3.  Standard tapered barrel,  2 mags, original case. $300"
875,http://www.armslist.com/posts/8306875,For Sale/Trade:  SELL OR TRADE S&W SHIELD 9MM W/ SAFETY,"Port Charlotte, South West Florida, Florida",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new S&W mp shield chambered in 9mm

This shield has a safety and comes with three magazines

Two extended 8 rounders and one flush fit 7 round

Im looking to sell or trade and I'll hear any offer. The  worst I can say is no!"
877,http://www.armslist.com/posts/8306877,For Sale:  Smith and Wesson 986 Performance Center 9MM W/extras,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,Performance Center SmithSmith and wesson 986 pro series7 shot   9mm caliber5 inch slab side barrelfiber optic sight ligh double action trigger very smoothin almost perfect shape comes with 2 different grips22 moon clipstk customs speed loaderth customs shell remover 900oboREDACTED
878,http://www.armslist.com/posts/8306878,For Trade:  Ar-15,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very reliable 223/5.56. excellant gun with many upgrades.1-30 round pmag, Bushnell AR223 scopeblack rain (make it rain) dust cover Magpul stockPSA LowerPSA upperCMMG Lower Parts kitAT3 Enhanced trigger group, Yankee hill gas blockUTG mlok thin 13” rail, IMI - BCGextended charging handle Faux Supresser barrel shroud16” 1/8 twist barrel Faux suppressor not pinned 900$ Cash obo  - open to trades for glocks or 1911s but will entertain all offers on guns trades.Face to face in Tulsa only"
879,http://www.armslist.com/posts/8306879,For Sale:  GLOCK 30S,"HICKORY, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30S,1-9RND,1-10RND AND 2-25RND MAGS,HOLSTER,MINT CONDITION"
880,http://www.armslist.com/posts/8306880,For Sale:  Nickel Baby Browning In 25 ACP,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Tuesday, May 8, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"John Moses Browning designed ""Baby Browning"" has a 6 round magazine with Blow Back mechanism and a side Thumb safety. Built since 1931 by FN and Several other Licensed manufacturers. This gun has a brilliant Nickel Chrome finish that is hard to find in this model. The Baby Browning is highly concealable even in a shirt pocket. It is chambered in 25 ACP ammunition and readily available. This little Jewel of a pistol can live in your pocket or purse today.MN Buyer needs MN state ID and permit.Out of MN residents Pay $30 shipping to local FFL for transfer."
881,http://www.armslist.com/posts/8306881,For Sale:  Smith and Wesson 986 Performance center  9MM W/extras,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,Performance Center SmithSmith and wesson 986 pro series7 shot   9mm caliber5 inch slab side barrelfiber optic sight ligh double action trigger very smoothin almost perfect shape comes with 2 different grips22 moon clipstk customs speed loaderth customs shell remover 900  low ball offeres ignored do your researchREDACTEDtrade for smith governor or taurus raging judge only
882,http://www.armslist.com/posts/8306882,For Sale:  trade,"Toledo, Toledo, Ohio",FREE,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,"45 taurus millennium used.1 mag soft case and 200 rounds.I'm looking to trade for 9,40,38,357"
883,http://www.armslist.com/posts/8306883,For Sale:  Remington M24 7.62 NATO S.W.S collectors Edition,"Ohio, Cincinnati, Ohio","$ 2,000","Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington M24 Sniper Weapon System which is a Collectors Edition, Due to the fact it has been over seas, it has been in combat by the Military, but has been rebarreled, New Action, New Fire Control System, Original Leupold Fixed m3 10x Scope, Badger Rings, Original HS Precision Stock with the original paint that whoever owned it used on it, as well as a Pelican Case with the Cleaning kit"
885,http://www.armslist.com/posts/8306885,For Sale:  LIKE NEW S&W SHIELD 9MM W/ safety,"North port, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new S&W mp shield chambered in 9mm

This shield has a safety and comes with three magazines

Two extended 8 rounders and one flush fit 7 round

Im looking to sell or trade and I'll hear any offer. The worst I can say is no!"
887,http://www.armslist.com/posts/8306887,For Sale:  RUGER AMERICAN,"HICKORY, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER AMERICAN 308,2 MAGS,LEUPOLD MK4 3-9X40 MILDOT SCOPE GOOD CONDITION LOW RND COUNT"
888,http://www.armslist.com/posts/8306888,For Sale/Trade:  Glock 26 Gen 5,"West, Cleveland, Ohio",$ 490,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Condition Gen 5 Glock 26 with Factory installed AmeriGlo H3 Night Sights3 mags, Case and everything it came with newCYA IWB carbon fiber holsterThey are $645 new on gun broker with AmeriGLo Sights$490"
890,http://www.armslist.com/posts/8306890,For Sale:  Glock 20 10mm Slide Assembly Complete NICE!,"Florida, Idaho, United States",$ 300,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"Factory Glock 20 10mm Slide assembly, complete. Ready to drop in your frame. This looks new. Very limited use. Still has factory lube in the rails. Barrel is perfect. Sights are standard white."
891,http://www.armslist.com/posts/8306891,For Sale/Trade:  Mossberg MVP varmint,"Findlay, Ohio, United States",$ 550,"Listed On: Wednesday, May 2, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Less than 50 rounds through it 4 x 16x 50 scope and bipod. Shoots 223 and 5.56 NATO accepts AR mags. Fluted barrel and bolt. Comes with 2 10 rd mags. The only trade I would accept is an ar10/308.Call ir txt only ALL ohio laws apply! 419 7two2- 5two63
893,http://www.armslist.com/posts/8306893,For Sale:  Sig 320C,"Leawood, KS, Kansas City, Kansas",$ 425,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer,no type,no type,no type,Thisnis an excellent condition Sig 320 Compact. Comes with a Bravo Concealment IWB holster. Text eight one six 6868571
894,http://www.armslist.com/posts/8306894,For Sale:  H&K M734001L-A5 P30 LEM 13+1 40S&W 4.44 V1,"Hudson, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, May 2, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi I have this pistol for sale. There's a legit round count of 177. It's a nice gun, but I don't shoot it well, as I prefer my Sigs. Asking $700, but am open to reasonable offers. Text 715-three eight one-7300"
897,http://www.armslist.com/posts/8306897,For Sale:  New bcm 14.5 pinned,"Clev/akron, Cleveland, Ohio","$ 1,200","Listed On: Monday, May 7, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new pinned bcm 14.5 email for questions
898,http://www.armslist.com/posts/8306898,For Sale:  Silver Bear 7.62x39mm,"Sedalia, Denver, Colorado",$ 179,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"Specifications:Caliber: 7.62 x 39 mmBullet Weight: 123 GrainsBullet Type: Full Metal Jacket ProjectileMuzzle Velocity: 2430 fpsSteel CasedPolished Zinc platingBerdan PrimedNon-ReloadableNon-Corrosive500 Round Case Consisting of 25 Boxes, 20 Rounds per Box."
901,http://www.armslist.com/posts/8306901,For Sale:  Marlin 1895 SBL,"Michigan, Michigan, United States",$ 800,"Listed On: Wednesday, May 2, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Factory new in box. Marlin 1895 SBL. .45-70 Gov't caliber. 18.5"" round barrel. Stainless finish. Nicely checkered gray laminate stock and forend. Large lever loop. Fixed front sight and adjustable rear ""ghost ring"" sight. 6 shot capacity."
903,http://www.armslist.com/posts/8306903,Want To Buy:  Looking for a little 22rifle or pistol,"Ensley, Pensacola, Florida",Offer,"Listed On: Wednesday, May 2, 2018",Antique,no type,no type,no type,no type,looking for a rifle or pistol in 22lr for killing snakes around my pond so i don’t keep scaring my neighbors with my 12 gauge feel free to text me at 8503160560 and let me know what yah got
904,http://www.armslist.com/posts/8306904,For Sale:  Browning AB3 7mm Mag,"Gainesville, Dallas, Texas",$ 500,"Listed On: Thursday, May 10, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box Browning AB3 rifle in 7mm magnum, black synthetic stock. $500.00 cash, $600.00 trade value"
906,http://www.armslist.com/posts/8306906,For Sale:  Mossberg 12 ga.,"Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, May 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun set up with sling and bag. Don’t really use it anymore so I’m selling.
908,http://www.armslist.com/posts/8306908,For Sale/Trade:  4 boxes of 45LC ammo.  200 rounds,"Fort smith, Fort Smith, Arkansas",$ 100,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,4 boxes of 45LC ammo. 200 rounds. Brand New in Box.  $100 cash or trade. Located in fort Smith. Text REDACTED479353726nine
910,http://www.armslist.com/posts/8306910,For Trade:  Lnib Beretta 92a1,"Bluffton, Hilton Head, South Carolina",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Beretta 92a1 with box/docs papers 3 mags 2 mags thru gun looking for gen 5 glock 17/19
911,http://www.armslist.com/posts/8306911,For Trade:  Glock 19 Gen 4,"Asheville, Asheville, North Carolina",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BNIB Glock 19 Gen 4
912,http://www.armslist.com/posts/8306912,For Sale:  Colt 1911A1 Military National Match,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 3,000","Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,DOM 1943 Colt 1911A1 Military National Match. Numbered Matching NM barrel and Bushing with Stipeled front grip strap believed to have been Armored in 1957 to NM level. Original safety and beavertail included to replace Ambi safety now on pistol. Colt Slide Serialized to frame. National match barrel serialed to pistol and has Model number used in 1957. Ellison Adjustable sightsThe Military Colt 1911A1 National Match pistols will outshoot any custom 1911 made today with 2 inch groups at 50 yards with a Ransom rest.MN Buyers Need MN State ID and permit.Out of MN residents pay $30 shipping to local FFL for transfer.
913,http://www.armslist.com/posts/8306913,For Sale/Trade:  Magnum Research MR9 Eagle,"Fishers/Carmel, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, May 9, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MR9 Eagle DA/SA and decockerBox and accessoriesSteel glow in the dark sights
2 15 Rd magsBlackhawk thigh holsterTlr 3 light Price firm, buyer shows LTCH. If you don't have an LTCH, if you have a felony, please do not contact me. I run every name I trade with thru mycase."
914,http://www.armslist.com/posts/8306914,For Sale/Trade:  Beretta Model 70 .32 Mint Condition,"North Richland Hills/Colleyville, Dallas, Texas",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta Model 70 semi-auto .32 Very good condition - proof mark puts it around 1966. Slide is still very tight, as are all the gun functions. I suspect it has not been shot, I know I have not shot it. Grips are excellent,About the size of a Kimber micro 9, slighty thicker handle, but not much. I believe it is a 7 round mag. Just no interest in keeping it any longer. Make a great addition or carry. Willing to ship to FFL. Willing to trade up for 45 or 9mm + cash on my end.Asking $550"
915,http://www.armslist.com/posts/8306915,"For Sale:  CZ 75 SP-01 Tactical *UNMOLESTED* LNIB, Package","Habersham County, Atlanta, Georgia",$ 625,"Listed On: Monday, May 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this gun new on 12/17/2017, I have the receipt. Gun comes with all the factory stuff including night sights. Plus 3 new Mec-Gar Magazines CZ 75B 19-Rounds I purchased from Cheaper Than Dirt on 01/04/2018, I have the recept. Gun has been to the range twice with 150 rounds fired: Gun is dead on, low recoil, and a heap of fun."
916,http://www.armslist.com/posts/8306916,For Sale:  Cz 527 .223,"Medford, Oregon, United States",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful and Flawless rifle less than a box of shells through it. It has crisp clean single set trigger for more accurate shots on those longer range critters. Vortex crossfire 2 3x9x40. I Bought it on a whim and I love it but I have no use for it. Pics don't do it justice I will consider some trades of EQUAL VALUE let me know what you've got in mind thanks
918,http://www.armslist.com/posts/8306918,For Sale:  Arsenal Sam7k,"South, Jacksonville, Florida",FREE,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,"Prefer to trade possibly sell Excellent condition in box Arsenal Sam7k with all factory accessories. Comes with Arsenal rail. Looking for quality ( AK pistols in 7.62/5.56, Galil ACE, old Colts) Willing to add money for guns worth more.  Call/text REDACTED."
919,http://www.armslist.com/posts/8306919,For Sale/Trade:  Arsenal 104CR! Ak74,"Festus, St. Louis, Missouri",$ 0,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,"bulgariam arsenal 104 5.45x39OD green stock set,triangle folder looking to trade around,fixed stock ak(arsenal saiga vepr)16” 308?Who knows open to anything,shoot me a msg anytime 573/430/4509"
921,http://www.armslist.com/posts/8306921,For Sale:  H&R M1 Garand,"Altoona, Des Moines, Iowa",$ 900,"Listed On: Wednesday, May 2, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale H&R M1 Garand shooter grade. I beleive its a 1955. Works great I've had no problems with it. I've put about 50 rds thew it. $900obo
922,http://www.armslist.com/posts/8306922,"For Sale/Trade:  Ruger LC9S Pro, 2 mags , holster","Goldsboro, Goldsboro, North Carolina",$ 300,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in boxRuger Lc9s pro with 2 mags and holster 7 & 9 round mags Blade Tech kydex iwb holster
923,http://www.armslist.com/posts/8306923,For Sale:  Winchester 74 22lr,"Hicksville, Toledo, Ohio",$ 275,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Winchester model 74 22lr only, with a 3x9 Tasco 3x9 scope"
926,http://www.armslist.com/posts/8306926,For Sale:  FNH FNX,"Michigan, Michigan, United States",$ 820,"Listed On: Wednesday, May 2, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical FDE was born and bred for battle. Like its legendary FN forefathers, this combat handgun was designed to not only survive the battlefield, but to emerge victorious. It is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. Its 15-round magazine is precisely engineered to take a dive to the prone position and naturally roll up toward the target. The checkered polymer frame has a low-bore axis for reduced felt recoil, enhanced operator control, and a grip angle that provides unmatched natural point of aim. Four interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3? cold hammer-forged stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators, and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights. CALIBER: .45 ACP OPERATION: Double-action/Single-action MAG CAPACITY: 10 or 15 Rd. WEIGHT: 33.3 oz. BARREL LENGTH: 5.3? OVERALL LENGTH: 7.9? TWIST RATE: 1:16"" RH HEIGHT: 6.5"" WIDTH: 1.58"" TRIGGER PULL: 8.8 - 12.1 lb. or 3.96 - 5.06 lb. SIGHT RADIUS: 6.4"""
927,http://www.armslist.com/posts/8306927,For Sale:  S/W SD9VE with Exras,"Blue Springs, Kansas City, Missouri",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Excellent condition, box and all from factory, Plus, 3 mags, Apex spring kit, Apex trigger and stainless steel guiderod, one nice trigger...$400 cash, trades considered, handguns or revolvers only. I will listen to reasonable cash offer. Must be Mo resident with ID and no shipping, local ftf only. Email anytime, text(preferred) or call(leave message) before 9pm please. REDACTED. Thanks"
928,http://www.armslist.com/posts/8306928,For Sale/Trade:  Ar47 side charger,"Hinckley, Cleveland, Ohio",$ 600,"Listed On: Wednesday, May 2, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,i have a full length ar47 with soft case two magazines it’s a bear creek side charging upper which I like because of the fiber optic scope on there and it holds zero very well. If your a hunter who can use 30 cal it’s nice rifle plenty of takedown for game
929,http://www.armslist.com/posts/8306929,For Sale/Trade:  Israeli galil 5.56x45,"Festus, St. Louis, Missouri",$ 0,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,"Super rare Israeli galil SAR 13"" barrel pinned to 16,this is NOT a century goloni!!!chambered in 5.56,has Hebrew writing on receiver ,few extra mags 35 rdrs,also comes with a Israeli chest rig and a galil bayonet! ,open to anythingthat catch’s my eye!may trade for aks(sgl or vepr) socom 16"" 308? polytech aks ww2 german firearms?who knows ,won’t answer cashier check scam bullshit,shoot me a text anytime !!! 573/430/4509 I have a few other thing now listed I can throw in on a gooooood trade ( 50 rd galil mags they go for up too 200 a piece ) and 700 rds of 5.56,I live in Farmington but willing to meet in Festus"
930,http://www.armslist.com/posts/8306930,For Sale/Trade:  UTG  magnifier,"Arnold, St. Louis, Missouri",$ 0,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"I have a  brand new UTG magnifie,it's just not for me,,unfortunately I can't find the box, ,make me a offer I am easy,"
931,http://www.armslist.com/posts/8306931,"For Sale/Trade:  C.A.I. Coach Gun in .410 with 20"" Barrels and Extras","East Manchester, Manchester, New Hampshire",$ 0,"Listed On: Monday, May 7, 2018",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Excellent, like-new condition Century Arms .410 Bore Side by Side Coach Gun (Model SPM410)... 20 inch barrels, double triggers, dual ""rabbit ear"" hammers, slip-on recoil pad, sling, ammo sleeve, gun case and ammo.Looking to trade or possibly sell, by itself or in conjunction with one/some of my other items. (Click ""LISTINGS BY THIS USER"" to see my other items)... Offers welcome!... ""How much do you want?"" And ""Is it still available?"" Aren't offers, lol.Primarily looking Single Stack 9mm's for EDC, but I will consider other firearms as well.Texting gets the quickest response (603-785-853Zero) but you can always try messaging me if you prefer.I have NH ID and CCW Permit. You will need the same or be willing to do an FFL transfer."
932,http://www.armslist.com/posts/8306932,For Sale:  357 Sig,"HarperWoods, Detroit, Michigan",$ 700,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,357 Sig Sauer P229 with 3 Clips & 2 sets grips Rosewoods grips & black standard Sig grips.Got Night Sights front & Rear.
935,http://www.armslist.com/posts/8306935,For Trade:  Spikes Tactical “Jack” for AK,"South, Wichita, Kansas",Offer,"Listed On: Wednesday, May 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"fully custom build. Upper and lower are both Spikes, barrel is a DPMS mini SASS FLUTED HBAR, Seekins Precision keymod rail. For interested parties, I’ll provide a full list of parts. Only thing “mil-spec” left on this thing are the takedown pins. I’ve shot a few hundred rounds through it flawlessly, not one problem. I’m not really looking to sell, mostly trade...but good cash offers considered."
936,http://www.armslist.com/posts/8306936,For Sale:  New Sig Sauer P365 10 rd. Magazine,"Johnstown, Columbus, Ohio",$ 40,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,New Sig P365 9mm magazine with no box. Absolutely new and unused flush fit 10rd. Magazine. Taxt or call 614-774-2249 with questions.
937,http://www.armslist.com/posts/8306937,For Sale:  AR-Rifle,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, May 2, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale no Trades.This is a brand new Bushmaster Carbon-15Cal.223-5.56 MMComes with red dot.For safety reasons I will require Conceal handgun permit or a handgun permit to purchase.
939,http://www.armslist.com/posts/8306939,For Sale:  CZ Shadow 2 Shadow2,"Littleton, Massachusetts, United States","$ 1,400","Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ Shadow 2, blue checkered aluminum grips.The best action shooting out of box competition ready pistol.Full factory package.Shipping $35 USPS Priority Mail."
940,http://www.armslist.com/posts/8306940,For Trade:  Savage 10 fcp-rs police with nikon p308,"Prattville/clanton, Montgomery, Alabama",Offer,"Listed On: Wednesday, May 2, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 308 fcp-rs police heavy fluted barrel threaded with over sized bolt knob and mag fed has nikon 4-12x40 p308 scope with tactical rings have more pucs if interested
943,http://www.armslist.com/posts/8306943,For Sale:  Sig M400 Elite TI,"Spring Hill, Tampa/St. Pete, Florida",$ 975,"Listed On: Wednesday, May 2, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"“Our competition fails to realize that a rock-solid foundation only gets you so far. That explains why many of today’s rifles ship with plastic handguards and throwaway furniture, two things not found on the SIGM400 Elite, SIG SAUER’s take on what an AR-15 should be. This carbine features Titanium Cerakote and ships with the good stuff—all of it—pre-installed. Like a free-floating M-LOK handguard, which promotes accuracy and handling. Or a quality grip and premium 6 position telescoping stock. The Enhanced SIG Trigger on the M400 Elite enables the shooter to extract excellent accuracy from the rifle’s lightweight, 16” nitride barrel that is equipped with a SIG Micro-light Gas Block.”Brand new, never fired. Comes with Sig Romeo 5 red dot sight and 2 Magpul Pmags. No trades, no lowball offers. Located in Spring Hill. You can message me or text me at 352-346-94eighteight for quicker response."
944,http://www.armslist.com/posts/8306944,For Sale:  ZASTAVA M57 7.62X25 TOKAREV,"MASON/WEST CHESTER, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,Excellent condition with 2 mags and holster. Serial number indicates made around 1964. Imported with safety added andY ugo crest is the 6 point torch vs 5 point torch prior to 1964. Very nice condition.
946,http://www.armslist.com/posts/8306946,For Sale:  BRAND NEW GLOCK 34,"TEMPE, Phoenix, Arizona",$ 610,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,IM SELLING A BRAND NEW NEVER FIRED GLOCK 34 ASKING $610 OBO MUST HAVE CCW OR WILLING TO DO BACKGROUND CHECK
947,http://www.armslist.com/posts/8306947,For Sale:  Sig p226 Legion 9mm,"Dublin, Columbus, Ohio",$ 900,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this about 1 year ago and have barely used it.  I took ikt to the range 3-4 times and put about 300 rounds through it.  Cleaned it after each use.  Includes everything it came with.  Not interested in trades.
