,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/8243527,For Sale/Trade:  WASR 10 POST BAN IN DRAGUNOV FURNITURE,"Scottsboro, Huntsville, Alabama",$ 500,"Listed On: Monday, April 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a post ban WASR 10 IN DRAGUNOV FURNITURE.  It is a single stack AK . Looking to trade for AR15 or Ruger mini 14. Comes with a 10 round mag and 5 round mag . Wil consider other tactical rifles. Will also look at Glocks in 9mm 26, 17, 34. Also tactical shotgun."
528,http://www.armslist.com/posts/8243528,For Sale/Trade:  Colt commander 1911 9mm,"Macomb, Detroit, Michigan",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"second owner- first owner never fired it. Less than 300rds through it. Gun is a 9.5/10 condition. Two factory colt mags 10rd. Case and all the works factory rose wood grips, black rubber colt grips, and wood/rubber pachmyer gripssale pending- taking back up offers"
529,http://www.armslist.com/posts/8243529,For Sale:  Federal AE223,"Bourbon, Missouri, United States",$ 10,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,Federal AE223J 223 55Grn FMJ 20Rnds
530,http://www.armslist.com/posts/8243530,For Sale:  Ar-15,"Del City, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, April 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F&D Ar-15Magpul buttstock and pistol grip. A2 Rear sight, A2 style flip up front sightStag Arms bolt carrier group.Multi-position forward gripSingle point sling ringAlso have 420 rounds of green tips for additional 125.No trades, cash only, must meet me in Del City"
531,http://www.armslist.com/posts/8243531,For Sale:  Custom Smith Wesson M&P 9 compact,"Romeo, Michigan, United States","$ 1,050","Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,Custom MP9 compactEmail for more details$1050
533,http://www.armslist.com/posts/8243533,For Sale/Trade:  Trade JUDGE PUBLIC DEFENDER FOR 1911,"Troy Mo, St. Louis, Missouri",$ 450,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an all steel Judge Public Defender 45LC/410 with frame mounted LASER. I would like to trade for a 45acp pistol...1911, Glock, Sig.  located in Troy Mo"
534,http://www.armslist.com/posts/8243534,For Sale:  200 rounds century arms Hotshot ammo .223,"Troutdale, Portland, Oregon",$ 50,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,Hotshot by Century Arms20x FMJ (full metal jacket)180x HP (hollow point).223 Remington55 grainlead coreberdan primednon corrosivesteel case
535,http://www.armslist.com/posts/8243535,For Sale/Trade:  Nova,"Duncan, Spartanburg, South Carolina",$ 0,"Listed On: Monday, April 16, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova pump shotgun 28” barrel. 12 gauge. Looking for long range hunting rifle or pistol text 864-434-4858
536,http://www.armslist.com/posts/8243536,For Sale:  Vortex hs lr  ffp,"Lebanon, Nashville, Tennessee","$ 1,234","Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Vortex hs lr ffp 4-16x50 scope only $600 retail is $899scope with vortex one piece vortex mount $675Scope with mount and redfield accelerator red dot and 30mm tube mount $775Scope is front focal plane and xlr moa reticleHave boxes for all
537,http://www.armslist.com/posts/8243537,For Sale:  SIG Ultra 1911 .45,"Thomasville area, Winston Salem, North Carolina",$ 775,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is my SIG Sauer Ultra 1911 limited edition. This pistol features skeletonized a 3.3"" barrel, SigLite nightsights, skelonized trigger, anodized beavertail frame, and a stainless slide paired with limited edition G10 grips.  I love this gun, had it for a few years and taken very good care of it. Indoor range only, no outdoor elements. Comes with 1 factory Sig mag, and 4 additional that are pictured; 7-rd CMcC/7-rd Kim Pro/8-rd WC/10-rd WC. Asking $775 (w/3 7-rd mags) or $825 for all 5 mags picturedSemper Fi"
539,http://www.armslist.com/posts/8243539,For Sale:  Special Weapons SW3 308 - G3/PTR clone,"Auburn, Seattle, Washington",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Special Weapons Inc SW3 which is a HK91 Clone. Rifle comes with a bunch of accessories including the green furnature that is on it, along with the wood and black furnature shown in the photos. Also there is a sliding stock shown along with leather sling and cleaning kit. This gun will also come with around 22 military surplus magazines with some steel and some aluminum in the mix. I have put probably 200-300 rounds through this gun and its accurate and reliable.I'm looking for $900obo and I'm located in South King county near Auburn. Buyer pays for the transfer and my preference for FFL dealer is Rainier Arms but would be willing to go somewhere else in South King.Let me know if you have any questions."
540,http://www.armslist.com/posts/8243540,For Sale/Trade:  AK47 for TRADE,"Salem, Akron, Ohio",$ 1,"Listed On: Monday, April 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian Wasr 10 Ak47 that I’m looking to trade for a underfolder... it has black synthetic furniture and a sling. It’s in great condition, fired very little and the year of production is 2014."
544,http://www.armslist.com/posts/8243544,For Sale:  Bunker Hill 8 gun safe,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Safe has electronic keypad as well as keys for entry. It is not fireproof, but has metal shelves that can be put inside. It has a locking top compartment, and can hold 8 firearms without the shelves. I also have the manual that came with it. It is 59""Hx21""Wx15""D. It weighs 230 lbs."
546,http://www.armslist.com/posts/8243546,For Sale:  Ar15 pistol,"Forest park, Atlanta, Georgia",$ 600,"Listed On: Tuesday, April 17, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 pistol Anderson.  Will sell as seen in picture. One mag
548,http://www.armslist.com/posts/8243548,For Sale/Trade:  300 Blk brass 1400 pieces,"Lexington, Columbia, South Carolina",$ 100,"Listed On: Friday, May 4, 2018",Reloading,no type,no type,no type,no type,"Most 1000 pieces are mil brass, the rest is a mix of barnes, hornady. Total is 1400 and some change. Asking $120. Brass is clean some of it is deprimed some of it is not."
549,http://www.armslist.com/posts/8243549,"For Sale/Trade:  Ready for the hunt, Ruger American .308","Burlington, North Carolina, United States",$ 0,"Listed On: Monday, April 16, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American in .308 4+1BSA scope slingAdjustable/detachable folding bipod 2 mags1 box of Fusion ammo2 boxes of Winchester rifle stock accessory pouch
551,http://www.armslist.com/posts/8243551,For Sale:  US Remington 03-A3 WWII .30-06 Not Springfield NR,"Frederick, Frederick, Maryland",$ 670,"Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This auction is for a US Remington WWII 03-A3 .30-06 bolt action rifle. This one will make an awesome shooter as the entire weapons metal has been Hard Chromed. The excellent condition bore measures a “0” on the bore gauge. RA barrel is dated 2-43. Straight grip military stock has a substantial ding just forward of the bolt handle....$40 for shipping, this shotgun will b ship exactly as shown in the photos... what you see is exactly what you will receive."
554,http://www.armslist.com/posts/8243554,For Sale:  RugerGP100,"Ballwin, St. Louis, Missouri",$ 550,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RugerGP100 in 357Mag for sale - This is a used in 80%-90% condition and has been a safe queen since it was purchsed.
555,http://www.armslist.com/posts/8243555,For Sale:  Sig Sauer P938,"St. Johns, Jacksonville, Florida",$ 550,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Sig Sauer P938. Firearm has had less than 1000 rds fired through it. It has spent most of its life in my safe. Gun has never had a malfunction. It is the Army Green model with black rubber grips and Sig night sights. It comes with 2 magazines. At time of purchase I will need to see a Florida driver’s license and a concealed carry permit. Also, buyer must be willing to fill out a bill of sale. Please contact me for further details."
557,http://www.armslist.com/posts/8243557,For Sale/Trade:  AR15 Spike's/Aero,"Bristol, Tri-cities, Tennessee",$ 750,"Listed On: Monday, April 16, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical factory upper model STU5435-MLS with Magpul MBUS rear sight added.  Aero Precision lower with ALG QMS trigger and Magpul furniture.  36"" hard plastic gun case and 2 stippled pmags.  Priced to sell becasue I need some cash.  This package would be over $1000 new.  Email or text me at 828-385-149five.  Cash only.  Tennessee residents only.  Thanks for looking."
559,http://www.armslist.com/posts/8243559,Want To Buy:  Browning BPS .410,"Mansfield, Springfield, Missouri",$ 1,"Listed On: Monday, April 16, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,WTB or trade  into a Browning BPS .410 shotgun with Invector chokes.. I have a flat dark earth S&W MP 45 full size with a leather chest holster. The pistol is an older version but  like new condition.
562,http://www.armslist.com/posts/8243562,For Sale:  WTB:S&W Revolvers 1982 and older,"Plano, Dallas, Texas",FREE,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I'm looking to add a few more Smith and Wesson revolvers to my collection. I'm looking for excellent condition 1982 and older only revolvers (with pinned barrels). I'm looking for guns in 95-98% or better condition, no rust or pitting if any bluing loss just a little at the muzzle. Not really looking for .38's mostly K and N frames. Let me know what you have. I can be reached via email thru Armslist or text me at 214 - 471 - 79four1. Looking to do a FTF in the North Dallas area - I am in Plano and have a LTC."
565,http://www.armslist.com/posts/8243565,"For Sale:  10.5"" AR Pistol with Adams Arms piston upper","Breezy Point, Brainerd, Minnesota",$ 850,"Listed On: Sunday, April 29, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" AR Pistol with Adams Arms piston upper (branded Huldra Mark IV as it was a test upper by Adams Arms prior to the launch of Huldra), Anderson lower with integrated trigger guard,  Kak stabilizing brace (Kak dimpled buffer tube included but not installed), BCM charging handle, steel BUIS (Troy?), Elzetta Bravo wml (with high/low push button tail cap, tape switch, flood and spot lenses and offset mount), Magpul AFG and Magpul K2 grip. Aimpoint not included but could be negotiated for higher price."
566,http://www.armslist.com/posts/8243566,For Sale:  M9A1 Beretta,"Rochester, Detroit, Michigan",$ 575,"Listed On: Monday, April 16, 2018",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta M9A1 9mm. 3mags, factory case, fobus paddle holster. $575 No trades"
572,http://www.armslist.com/posts/8243572,For Sale:  RIA 1911 45acp,"Marshalltown, Iowa, United States",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm sell my RIA 1911 full size chambered in 45acp. I got it new last year in June. I have 2 mags for it one factory and one Wilson. I've put 250 rounds mix of fmj and bthp with no problems. Only selling to help pay for a rifle build. Call or text Chris at 641-750-8482
578,http://www.armslist.com/posts/8243578,For Sale:  Smith and Wesson Model 60 Stainless Chiefs Special Boxed,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 995,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, a gem of a small revolver, Smith and Wesson model 60 no dash, Stainless Chiefs Special in 38 Special caliber. Original Numbers match Blue box with paperwork and tools inntact. Unfired since factory and as fresh as they get. This is ane early model being still in the two piece Blue SW box. Great addition to anyones collection and value priced.MN buyer needs MN state ID and permit.Out of MN residents pay $30 shipping to local FFL for transfer."
582,http://www.armslist.com/posts/8243582,For Sale:  dpms 22lr bull barrel upper,"Boulder City, Las Vegas, Nevada",$ 400,"Listed On: Thursday, May 3, 2018",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms 22lr bull barrel upper, shoots great. Comes with one mag.contact me for any questions"
584,http://www.armslist.com/posts/8243584,For Sale:  Mossberg 930 w/breacher barrel,"Portersville, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 with breacher barrel, no other barrels included. Additional pictures available by request. Asking 600, not looking for trades at this time"
585,http://www.armslist.com/posts/8243585,For Sale:  Mossberg 500c,"West Chester, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, May 2, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great 20 gauge shotgun. I'm the original owner and have had it for around 15 years. Cleaned regularly and well taken care of.
586,http://www.armslist.com/posts/8243586,For Sale:  Unfired Gen 3 Glock 19,"DUNMORE, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Gen 3 Glock 19.  Comes with staorage case and 2 15rd mags
588,http://www.armslist.com/posts/8243588,For Sale:  savage SA stock,"churchville, Rochester, New York",$ 75,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,like new savage short action stock. detachable mag. bottom bolt release. pillar bedded. needs front action screw.
590,http://www.armslist.com/posts/8243590,For Sale/Trade:  springfield xds 40.,"west mobile, Mobile, Alabama",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new springfield xds 40. cal with original box, 1 flush mag and 1 extended mag. its the 2 tone with stainless slide and black frame shoots great. comes with bianchi iwb holster. looking to trade for a glock 43 preferably with night sights and good iwb holster. will look at all offers"
591,http://www.armslist.com/posts/8243591,For Sale:  AR-15,"South Fulton, Atlanta, Georgia",$ 700,"Listed On: Monday, April 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, Anderson Mil-Spec lower, Free Float Tubular Hand Guard. I am keeping the sights for another rifle. 1:7 barrel twist. Please feel free to ask any questions, thank you for looking. 100% ALL AMERICAN PRODUCT."
592,http://www.armslist.com/posts/8243592,For Sale:  Sig brace,"North Knoxville, Knoxville, Tennessee",$ 130,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"Sig brace, pistol tube, andback plate REDACTED"
598,http://www.armslist.com/posts/8243598,For Sale/Trade:  Glock 19 Gen 4,"Springfield, Springfield, Missouri",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 4 Glock 19 with custom threaded barrel.comes with original box, 3 mags, modular back straps, glock speed loader."
600,http://www.armslist.com/posts/8243600,For Sale:  Cheap!!! Glock 27 gen 3 old frying pan finish,"Littleton, Denver, Colorado",$ 299,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an old Glock 27 gen 3 with one magazine and no box.  Has the old tenifer frying pan finish.$299 firm!!!NO TRADES!!!Must meet at Denver guns and ammo in Littleton for the transfer.
601,http://www.armslist.com/posts/8243601,For Sale:  Glock 17 Gen 5 Pistol,"Arlington, Texas, Dallas, Texas",$ 560,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 5 Pistol.I fired exactly 20 rounds through it.Cleaned and lubed. Perfect.Not interested in trades.Text REDACTED if interested.
602,http://www.armslist.com/posts/8243602,For Sale:  Browning A5 Sweet 16,"Middleboro, Massachusetts, United States","$ 2,200","Listed On: Monday, April 16, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my limited edition browning a5 sweet 16 ducks unlimited shotgun. Gun has never been fired,imaculate condition, etched receiver with gold inlay. One of the most beautiful guns you will ever see. Gun is super lite, comes with case , set of 3 choke tubes, wood furniture does not have a scratch on it. 1 of 1000 guns made for this run. DU serial number.$2200 or best offer"
603,http://www.armslist.com/posts/8243603,For Sale:  US Remington 03-A3 WWII .30-06 Not Springfield NR,"Frederick, Frederick, Maryland",$ 670,"Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This auction is for a US Remington WWII 03-A3 .30-06 bolt action rifle. This one will make an awesome shooter as the entire weapons metal has been Hard Chromed. The excellent condition bore measures a “0” on the bore gauge. RA barrel is dated 2-43. Straight grip military stock has a substantial ding just forward of the bolt handle.....$40 for shipping, this shotgun will b ship exactly as shown in the photos... what you see is exactly what you will receive."
605,http://www.armslist.com/posts/8243605,For Sale:  Springfield XDS .45,"South Valpo, Valparaiso, Indiana",$ 425,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,NIB Springfield XDS 3.3 .45 CalFlat Dark Earth2 Mags and factory casetxt or callREDACTED
606,http://www.armslist.com/posts/8243606,For Sale/Trade:  Gen 1 Shield for sale,"Xenia, Dayton, Ohio",$ 250,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 1 S&W Shield 9mm with rubber Talon grips and two magazines.No holster wear to speak of and cleaned after every range trip.CCW holders preferred. Price is firm.May consider trades.
609,http://www.armslist.com/posts/8243609,For Trade:  M&P .40,"South shore, Massachusetts, United States",Offer,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for trade my M&P .40 full size with 4 mags, iwb kydex holster and all factory stuff. I'll even throw in a full mag of federal hollow points. Trigger professionally altered by local gunsmith, it breaks clean and light also has an awesome reset better than stock. Looking to trade for a stock tactical pump action shotgun in any configuration. Nothing special just a shotgun of equal value. Also trade for complete Ar15 upper in any caliber.Trade will be done at ffl within reasonable distance between us. I will cover my own transfer fee. If you have online fa10s left that's fine I don't have any left for the year."
610,http://www.armslist.com/posts/8243610,For Sale:  410 shotgun shells,"Creve Coeur, St. Louis, Missouri",$ 450,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,1200 hand loaded  410 shotgun shells  2  1/2 in  1/2 oz  9 shot  target load  some 8 1/2 target load6 cases 250 each  410 shotgun shells  Winchester AA  2  1/2  1/2 oz 9 shot  target load
614,http://www.armslist.com/posts/8243614,"For Sale/Trade:  3.3"" XDS 9MM TACTICAL GRAY W/ GEAR & 6XMAGS","Nixa, Springfield, Missouri",$ 430,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDS 9mm in Tactical Gray in very clean condition that I am looking to sale or trade. I have had for less than a year and maybe has 100 rounds through it. It has been kept clean and in the safe. It comes with the extra's that came with the Gear Up Magazine Madness Promotion this past summer. Gun, mag x6 (3x7rd & 3x8rd with the extentions), gun holster, & 2xmag carrier. I do have a Talon grip on it too.  I am asking $430.00 OBO so make an offer. I will say that it has to be a reasonable offer since there are the extra's valued over $180.00. I would be willing to make a trade too for a Glock 26, 43, 17, or 19. We will do a bill of sale on the deal. Can try email me if interested or text REDACTED."
617,http://www.armslist.com/posts/8243617,For Sale:  Remington 03-A3,"Springfield, Eugene, Oregon",$ 500,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle. Looking for possible trade/cash or combo.
622,http://www.armslist.com/posts/8243622,For Trade:  Top tier Sig 516 Lancer Carbon Fiber furniture special edition with extras....,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 22, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Sig piston driven adjustable gas AR with so many extras and factory upgrades.Sig 516 AR piston driven 16"" carbine length. This is a special edition model that comes factory with Lancer Carbon fiber handguard and Lancer Carbon fiber stock. Also comes with a $100 Arc Defense stock and buffer tube. This Sig model has:*16"" chrome lined cold hammer forged 5.56 barrel. *several QD sling mounts built in the stock and receiver. *ambidextrous magazine release. *over sized bolt release. *Geissle 4.5 lb trigger. *BCM Gunfighter charging handle. *4 adjustable gas settings for suppressor and factory, & hand loads. *steel Sig flip up front and rear sight. *full length Picatinny rail. *comes with 4 - 30 round clear Lancer magazines. *sig factory QD single/double sling. *factory box and all factory items included.Only looking to trade for pistols in 9mm/45 maybe a couple pistols and a basic AR. Please text me offers at REDACTED. I don't check email and don't always get emails. PLEASE DON'T Email.... I will send more pics when we talk."
627,http://www.armslist.com/posts/8243627,For Sale:  IOTV with SAPI plates,"Spout Springs, Fayetteville, North Carolina",$ 700,"Listed On: Monday, April 16, 2018",Tactical,no type,no type,no type,no type,"IOTV (medium) with two XSAPI side plates, two small regular SAPI inserts, rifle pouches, two pistol mag pouches, two grenade pouches and one small accessory pouch. In excellent condition. Shipping cost not included in price (within US only)."
630,http://www.armslist.com/posts/8243630,For Sale:  Remington 1100,"West Chester, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, May 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shotgun, I hate to get rid of it but other needs prevail. I bought this gun 4 years ago, I believe it's a 70's 80's model. It's been well cleaned and maintained."
634,http://www.armslist.com/posts/8243634,For Sale:  Remington 7600 pump 308,"Wilsonville, Birmingham, Alabama",$ 475,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 pump action 308 in excellent condition. Comes with scope base and rings scope is not included. May trade/trade plus cash for browning x bolt 308 or Remington heavy barrel 300 win mag. $475 cash price call or text 205422333nine
637,http://www.armslist.com/posts/8243637,"For Sale/Trade:  LaRue Tactical Free Float 7.0"" Handguard LT15-7","Washington, IL, Peoria, Illinois",$ 125,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"Looking to sell or trade $125Changing up some of my setups and this is going on the shelf Like new, gently used.To see more detailed pictures see my drop boxdropbox.com/sh/u2nqxdte0ior4or/AADQtd-yU4kBeIEZHuZIeAZFa?dl=0Please dont low ball me 125 is plenty fair, its on sale $172.90.  From Their Website: LaRue Tactical 7.0"" Handguard LT15-77.0 inch free-floating handguard with LaRue Locking System. Weighs .742 lb CNC-machined out of aluminum Integral QD sling-swivel sockets on both sidesHard coat anodized, with T-NumbersLow-profile bottom and side railsSpecial rail cuts allow both mil-issue and standard rail coversIdeal for a replacement for carbine-length rifles using standard front sight bases. The 7.0's length stops just short of a carbine-length gas block, providing true free-float. Our two-pin proprietary barrel nut system with its locking anti-slip plate, sets LaRue handguards apart from the competition. Once properly installed, there is no chance of movement whatsoever. The side and bottom rails are tucked closer to the barrel, keeping the profile narrower and more streamlined. LaRue handguards also include integral QD sling-swivel sockets at the base of each side for convenient mounting 2-point slings. Additionally, our Free-float Rail system provides an excellent heat-sinking feature that pulls throat-damaging heat away from the chamber area. Another heat-sinking benefit is the elimination of pressure-spikes, which some feel is the cause of a large part of pre-mature bolt failures.larue.com/products/larue-tactical-7-0-handguard-lt15-7/"
639,http://www.armslist.com/posts/8243639,For Sale:  Smith & Wesson Shield 9mm,"westminster, Denver, Colorado",$ 330,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale brand new Shield with thumb safety thats never been fired. It will come with a 7 and a 8 round mag. I also had the front and back straps finely stippled. It will come with the box and all the paper work I got with the gun.Buyer will pay FFL fees.Thanks,Text if you need more pictures.Q- ThreeZeroThree NineSevenFour EightEightThreeFour"
641,http://www.armslist.com/posts/8243641,For Sale:  Christensen Arms radial brake 30cal,"Brady, Great Falls, Montana",$ 100,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,I have a new unused Christensen arms radial brake in 30cal. Came on my new rifle but am swapping this for the side port brake. Stainless steel 5/8 x 24 thread for 0.92 barrel diameter. $150 on Christensen website will take $100
642,http://www.armslist.com/posts/8243642,For Sale:  Ruger Super Red Hawk,"30 miles south of OKC, Oklahoma City, Oklahoma",$ 825,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Red Hawk 44 Mag with Leupold scope and body holster,only use on this gun is sighting the scope in, like new everything is perfect. I paid over $300 for scope alone"
646,http://www.armslist.com/posts/8243646,For Sale:  Sig Sauer P229 Scorpion .40 S&W,"St. Johns, Jacksonville, Florida",$ 750,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Scorpion. I purchased this firearm 1 year ago and it has sat in my safe for most of the year. I have only fired 400 rds through it. It is in excellent condition. It comes with two magazines and Sig night sights. I will need to see a Florida driver’s license and a conceal carry permit at the time of sale. Also, buyer must be willing to sign a bill of sale. Please contact me for further information."
653,http://www.armslist.com/posts/8243653,For Sale:  Daniel Defense 5.56 32rd M4 Mags (8),"Port Saint Lucie, Port St. Lucie, Florida",$ 80,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,10 each or 80 for all.  If interested text me at REDACTED
657,http://www.armslist.com/posts/8243657,For Sale:  Glock 23 40 S&W,"35806, Huntsville, Alabama",$ 360,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my G23. It comes with 3 magazines, original box. Firearm has been well taken care of. Need to sell for unexpected vet bill. Best offer gets it."
662,http://www.armslist.com/posts/8243662,For Sale:  BCM AR15,"New Palestine, Indianapolis, Indiana","$ 1,000","Listed On: Monday, April 16, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BCM Gunfighter lower with a Bushmaster M4 upper. It has a Troy quad rail and a Bushnell RDS, and an ambi charging handle from BCM. The gun does not have the grip on the rail or the custom pistol grip, it has the factory BCM pistol grip. It does not come with the light."
663,http://www.armslist.com/posts/8243663,For Sale:  Beretta Px4 storm sub-compact,"Marshalltown, Iowa, United States",$ 425,"Listed On: Monday, April 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Beretta PX4 storm subcompact 9mm i have 2 factory mags 3 backstraps. I've put 150 rounds mix FMJ and BTHP with no problems only selling to help pay for rifle build call or text Chris at 641-750-8482
664,http://www.armslist.com/posts/8243664,For Sale:  Cetme,"Jefferson City, Columbia, Missouri",$ 650,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,Century c308 cetme has 8 mags looking to trade for AK or mini 14 or FAL
