,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/8075785,For Sale:  Kimber 8400 Montana 300 WSM,"Southeast Missouri, Cape Girardeau, Missouri",$ 850,"Listed On: Thursday, April 26, 2018",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a Kimber 8400 Montana 300WSM for sale.  It has a muzzle brake which dramatically reduces recoil. It shoots very well just like all Kimbers.   Very good condition.  I will ship to an ffl.
787,http://www.armslist.com/posts/8075787,For Sale/Trade:  Micro tech,"South, Nashua, New Hampshire",$ 400,"Listed On: Monday, March 19, 2018",Knives,no type,no type,no type,no type,Brand new just got it in mail last week have box an papers. Looking to trade or sell make an offer REDACTED . Full life time warranty an is the micro tech cypher automatic knife. Push button shoots out pull it back it sucks it back in lighting fast!
788,http://www.armslist.com/posts/8075788,For Sale/Trade:  Guns for trade,"Brainerd, Brainerd, Minnesota",$ 450,"Listed On: Friday, March 16, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington 710 300 win mag with sling, optic, case and one 20 round box of ammunition.mossberg maverick 88 20 gauge double bead sight. I have a full choke for it, 100 rounds and about 50 clays."
789,http://www.armslist.com/posts/8075789,For Sale:  Colt Frontier Scout 62 Boxed,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hi, Like New Colt frontier Scout 62 22LR SAA revolver in its original Old West themed box with paperwork. A Colt one year production model made in 1962, Features Faux Stag grips and High Polished Blued Finish with 98% intact and lustrous. Revolver shows only very minor handling marks and appears to remain unfired since factory. A great addition to your Colt collection or a fun Pack or camp gun.MN Buyer needs MN state ID and Permit.Out of MN residents pay $30 shipping to local FFL for transfer."
791,http://www.armslist.com/posts/8075791,For Sale:  Taurus 357 Magnum,"Urbandale, Des Moines, Iowa",$ 345,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new model 65 6-shot 357 MagnumBought new 3 months ago Only 70rnds fired, functions flawlessly Comes with speed loader & holster $345 obocall/text REDACTED"
793,http://www.armslist.com/posts/8075793,For Trade:  Springfield xds 3.3 .45,"Tuttle, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Professionally cerakoted slide. Original case with asseccories. 2 versa carry holsters and around 75 rds. Looking for a complete dedicated AR 9mm lower.REDACTED
794,http://www.armslist.com/posts/8075794,For Trade:  WTT:  Nagant revolver,"Clearfield, Pennsylvania, United States",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Wanting to trade my nagant revolver for a Makarov pistol (open to all trade offers i'm interested in many things) I can add cash if need be 
I do not have any pictures of the revolver on hand it is in great codition has the holster and such with it"
795,http://www.armslist.com/posts/8075795,For Sale/Trade:  WW2 German K98 Mauser,"North Vernon, Indiana, United States",$ 600,"Listed On: Thursday, March 8, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1939 code 243 Mauser.  All original condition.  Good shooter.  All matching except bolt.  $600 obo or trade.  Meet FTF.  Fastest reply text 81two592seven094
796,http://www.armslist.com/posts/8075796,For Sale:  Glock 26 gen 4,"houston, Houston, Texas",$ 650,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"lookign to sell this to fund another project. glock 26 gen 4 overwatch precision triggereverything in the box from facotry back straps 3-10rd mags 2-12rd magpul mags. 1-17rd magspeed loaderbright night sights etcasking 675 obo. trades is possible.still available if AD is still up, TXdl, LTC, no low ballers, no single stacks unless its a full size 1911, etc. be smart and decide before contacting me.  NO FLAKERS!"
797,http://www.armslist.com/posts/8075797,For Sale/Trade:  New Kel-Tec sub 2000 gen 2,"West, Terre Haute, Indiana",$ 415,"Listed On: Wednesday, March 14, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is basically new, it has only had 20 rounds run through it then put back into the safe. It comes with the operators manual. It is chambered in 9mm and accepts glock 17 mags. This would make an excellent truck gun as it folds down to fit in a laptop case, then will fold out into a comfortabe to shoot rifle. I am willing to drive about an hour or so to meet with you if you are not near my location. This particular model is fairly rare and not many people own one as it is coated in the nickel boron finish which increases durabilty of the metal components."
798,http://www.armslist.com/posts/8075798,For Sale/Trade:  AR15 Precision Rifle - 400 rds - 9 mags,"Clanton, Birmingham, Alabama","$ 1,000","Listed On: Thursday, March 8, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Custom built AR15, quality parts. Not your bubba built $400 rifle.24"" barrel wylde .223 or 5.562.3lb triggerPrecision stockUsual applies. AL DL, CCW permit, Bill of Sale"
800,http://www.armslist.com/posts/8075800,For Sale:  Glock 22 Gen 4,"Southern, Reno, Nevada",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 22 Gen 4. I bought it and have not shot a round through it. It’s got the case, three 15 round magazines, Glock speed loader, four back-straps, bulldog holster and 40 rounds of Hornady rounds. If someone has a nice 9mm I would trade if that was something that you would want to do. I would prefer to have someone with a CCW."
801,http://www.armslist.com/posts/8075801,Want To Buy:  WTB Browning  1911-22 Black Label Grey,"Neenah, Appleton, Wisconsin",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Wanted, must be in excellent condition.Will consider cash purchase or trade for a Browning Buckmark UDX stainless, in excellent condition."
805,http://www.armslist.com/posts/8075805,For Sale:  Schmidt Bender,"East Helena, Helena, Montana",$ 900,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"1.25-4x20 Schmidt and Bender variable scope. Trivial ring marks. #4 reticle. Best glass at any price. Mounted on FN AR-15 tactical carbine.. Scope $900, or buy whole setup for $2000.00.  No PayPal."
807,http://www.armslist.com/posts/8075807,Want To Buy:  SIG P320,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"Want to buy a SIG P320. Compact, Carry, or full size."
811,http://www.armslist.com/posts/8075811,For Sale/Trade:  New Colt Cobra .38 special,"Claremore, Tulsa, Oklahoma",$ 675,"Listed On: Thursday, March 8, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New never fired Colt Cobra .38 special. Comes with case paperwork and lock. Looking for $675 or handgun guns $725 Trade value if interested text REDACTED
812,http://www.armslist.com/posts/8075812,For Sale:  Sig P229 elite titanium blue 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 775,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"N.I.B comes with case and 2-15 rd mags. Bill of sale is required, CCL preferred. I will will not ship..."
813,http://www.armslist.com/posts/8075813,For Sale/Trade:  Misc. AR and AK Parts,"S. Hill Puyallup, Tacoma, Washington",$ 0,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,Ar Parts:1. Raptor style ambi charging handle SOLD2. OEM milspec charging handle $103. Trinity Force milspec 6 positiion buttstock $104. 2x rubber OEM buttstock pads $5 each or $8 for both5. Magpul MS3 1 point/2 point sling with QD swivel $306. Anderson Lower Parts Kit (minus FCG) $30AK Parts:1. Carolina Shooter Supply AK charging handle extension knob $202. Unknown brand AK charging handle long extension knob $20Make me a REALISTIC offer on the whole group if you want. I will trade for firearms related. Let me know what you got.I'm in S. Hill Puyallup. I will ship on your dime.
815,http://www.armslist.com/posts/8075815,For Sale/Trade:  Walther p22,"South, Nashua, New Hampshire",$ 300,"Listed On: Thursday, March 8, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Got on trade looks brand new very very very few rounds fired if any comes with hard case 2 mags an 100 rounds of 22
816,http://www.armslist.com/posts/8075816,For Sale:  Marlin 917V - .17 HMR,"Sterling, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, March 15, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new Marlin 917V bolt action rifle in .17 HMR with bull barrel.  Very nice wood stock.  REDACTED.
817,http://www.armslist.com/posts/8075817,For Sale:  Beretta,"Greensburg, Indiana, United States",$ 425,"Listed On: Thursday, March 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Beretta PX4 Storm Sub Compact with Case and extra magazine$425 OBO
819,http://www.armslist.com/posts/8075819,For Sale:  Fn FNX45 tactical,"houston, Houston, Texas","$ 1,250","Listed On: Thursday, March 8, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,"like new Fn FNX45 tacticallow round count comes with 5 magsburris fast fire iii stream light tlr 1 looking to get $1300 cash obo. trades are possible. 
still available if AD is still up, TXdl, LTC, no low ballers, no single stacks unless its a full size 1911, etc. be smart and decide before contacting me.  NO FLAKERS!"
820,http://www.armslist.com/posts/8075820,For Sale:  ANDERSON AM 15-USED GOOD CONDITION,"Fort Collins, Fort Collins, Colorado",$ 520,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR for an awesome price!LOG:52033
821,http://www.armslist.com/posts/8075821,For Sale:  M&P9 M2.0,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 2.0 9mm, no thumb safety, with three 17 round mags, 4 back straps, case, manual, lock, as it came from the factory. Not going to lie and say it's never been shot, but not a ton of rounds through it. Still in excellent shape, no known nicks, scratches or dings, all original. Nice shooting gun. Face to face, cash transaction, not looking for any trades, no felons or prohibited buyers.The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and a low barrel bore axis for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service poliFeaturesLow barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.Optimal 18-degree grip angle for natural point of aim.Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.Aggressive grip texture for enhanced control.New M&P M2.0 crisp trigger with lighter trigger pull.Tactile and audible trigger reset.Accurate 1 in 10” twist M&P M2.0 barrel.Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.Armornite® durable corrosion resistant finish."
822,http://www.armslist.com/posts/8075822,For Sale:  5.56 Rock River Arms / CMMG,"Ames, Des Moines, Iowa",$ 950,"Listed On: Monday, March 19, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR15 chamber in 5.56/223. The lower is a Rock River Arms, the upper is a custom one of a kind CMMG. I knew a guy that worked at CMMG and he made this for me.-16"" 1:8 twist barrel-One piece aluminum Rock River Arms scope mount-badger charging handle-three magazines (two 30 rounders, one 20 rounder) and the original charging handle-Hogue pistol gripAsking $950, located in Ames, Iowa. I will sell just the upper if that is what you want"
823,http://www.armslist.com/posts/8075823,For Sale/Trade:  Geissele G2S  two-stage trigger,"Nixa, Springfield, Missouri",$ 150,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"Geissele G2S triggerI bought a complete lower and it included a geissele G2S trigger. Its a very nice 2-stage 4.5lb trigger with a very crisp break. This trigger came installed in the lower since i ordered it as a complete lower, although the lower has never been mounted to an upper, and has never been fired. $150 text is preffered - 573-586-1167"
824,http://www.armslist.com/posts/8075824,For Sale:  Pink Taurus .380,"CHILLICOTHE, Columbus, Ohio",$ 175,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-738 .380 Pink polymer frame very light great conceal carry.Very little wear
827,http://www.armslist.com/posts/8075827,For Sale:  Mossberg 500 20 ga(camo)with (24 in rifled bore barrel,"Asheboro, Greensboro, North Carolina",$ 250,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a nice used camo Mossberg 500 20 ga with a 24 in rifled bore barrel.it is tapped for scope.take 250 cash .call REDACTED pickup in Asheboro. thanks
828,http://www.armslist.com/posts/8075828,For Sale:  Glock 19 - Gen 5 or Gen 3,"Lake Worth, Palm Beach, South Florida",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling one of my G19s.  Your choice: 1) LNIB Gen 5 Glock 19 with factory night sights. 150 rounds fired. Comes with everything from factory including 3 new style magazines (orange followers) and backstraps.  $6002) Good condition Gen 3 with night sights and new recoil spring with 3 magazines. $450Must be at least 21 with valid FL ID (CWP preferred) and be willing to sign a bill of sale.  Not looking for trades at this time. Thanks for looking.
831,http://www.armslist.com/posts/8075831,For Sale/Trade:  2 Sig P320c Medium Grip Modules/ Trade for ?/ OBO,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,I have 2 new Sig P320c Medium Grips. Ome is a ceracote Midnight Bronze and the other is a factory blackMidnight Bronze grip - $75.00Black grip - $30.00
832,http://www.armslist.com/posts/8075832,For Sale/Trade:  Glock 23/19,"South, Nashua, New Hampshire",$ 700,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Custom built glock 23/19. Comes stppled its z gen 3 finger grooves been removed. Has custom engaving live free or die on slide along with front serations. Has hd stainless guide rod an spring an a aplha wolf extended 9mm threaded barrel. Carry with 40 target shoot 9mm has metal night sights an shoots amazing for right offer will tbrow in 250 40 cal rounds
834,http://www.armslist.com/posts/8075834,For Sale:  New Smith and Wesson 340 PD AirLite 357 Mag,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hi, Here is an amazing EDC revolver by Smith and Wesson. A NEW 340PD ,Scadnium alloy revolver that weighs in at 11OZ. and is chambered for the 357 Magnum round! This is not your Grandpas revolver! A joy to carry daily with it being so light you can forget its in its holster. Fiber optic front sight for High visability and fast sight acquisition. This gun is new and unfired since factory in its numbered factory Blue hardcase with paperwork. Not an easy gun to find in stock as they are sold out of distributors inventory constantly.MN buyer needs MN state ID and Permit.Out of MN residents pay $30 shipping to local FFL for transfer."
835,http://www.armslist.com/posts/8075835,For Sale/Trade:  Glock 19 night sites,"Downtown, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"Ameriglo 'pro-glow' front sight with tritium dot and yellow border.  Rear is an all black claw style sight shaped to aid in one handed manipulations.  Bought these as a set from Rob Pincus at I.C.E. Training, the widths of the front and rear offer about half a fronsight on each side for light to get through wich is good balance between speed and precision.  Bought these in 2016 so plenty of life left in the tritium.  Fits Glock 17,19,22, etc."
836,http://www.armslist.com/posts/8075836,For Sale/Trade:  308 brass for 44 mag brass,"Winneconne, Appleton, Wisconsin",$ 10,"Listed On: Thursday, March 8, 2018",Reloading,no type,no type,no type,no type,"26 , 308 brass deprimed and sonic cleaned for 44 mag brass"
837,http://www.armslist.com/posts/8075837,Want To Buy:  Stevens/Sears/Wards Humpback Shotgun,"Southwest, Wisconsin, United States",Offer,"Listed On: Thursday, March 8, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for Stevens 520A, Wards Western Field 30, or Sears Ranger 30 ""humpback"" shotgun. Prefer 20 gauge, but would consider 12 or possibly 16. Good shooter condition."
840,http://www.armslist.com/posts/8075840,For Sale:  Taurus Judge 410/45LC,"Newberg, Portland, Oregon",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus Judge due to an unexpected bill.It has a 3 inch barrel. It takes 45 LC and up to 3 inch, 410 shells. Holds 5 rounds. Front fiber optic sight.I'm including the 3 boxes of ammo in the picture. So if you are in the market for a Judge, save money and help me out.If interested, please call REDACTED Thanks for looking."
841,http://www.armslist.com/posts/8075841,For Trade:  .380 BodyGuard Smith&wesson,"Highland/crown point, Crown Point, Indiana",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,just bored entertain all offers REDACTED Aaron indiana residents only
842,http://www.armslist.com/posts/8075842,For Sale/Trade:  Browning Buckmark 22LR,"East side, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, March 8, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Browning buckmark camper with fiber optic sights, case, 3 magazines, paperwork and tactical solutions scope rail (with integrated rear sight, $75 when I bought it). Looking to trade for a Glock 26, 42 or 43 (plus cash from me)."
843,http://www.armslist.com/posts/8075843,For Sale/Trade:  218 Bee falling block rifle,"Greenville, Greenville, North Carolina",$ 800,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"BSA Cadet in 218 Bee. Bought it at an auction because I thought it was a BSA/Martini 22lr and the auction had it listed as a 22. I was wrong and they were wrong. Its a 218 Bee. I bought a box of ammo to test it out. Fired two shots(kept the cases) and have 23 rounds left. Left side of the action is drilled and tapped for a peep sight. Barrel has a rear dovetail and holes drill for front sight. Front and rear sights are missing. The right side of the action has some very slight pitting that the flash makes look way worse than what it is. Rifle appears to have been reblued when it was rebarreled for 218 bee. Buttstock has been repaired at some point. From the research I have done on this rifle, I think it was made in the early 1900s. 1900-1920.I am not sure of the value. Price is 800  OBO. I just priced it based on what I saw on Gunbroker. I am willing to ship to an FFL."
844,http://www.armslist.com/posts/8075844,For Sale:  7mm Rem Mag Ammo,"north, Laramie, Wyoming",$ 35,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,"47 rounds assorted R/P 175 gr, Fed. 150 gr, 34 rds once fired brass"
845,http://www.armslist.com/posts/8075845,For Sale:  1928 Mosin,"Bowling Green, Toledo, Ohio",$ 325,"Listed On: Thursday, March 8, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1928 Mosin Nagant 91/30Hex ReceiverNo import marksSome numbers match but not allSling40 rounds of ammo
846,http://www.armslist.com/posts/8075846,For Sale:  Remington 1100,"Greeley, Fort Collins, Colorado",$ 450,"Listed On: Thursday, March 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Remington model 1100 12 gauge. It has normal wear on it from being used. Great overall gun! Looking for 450 or willing to trade it and a Ruger 10-22 with case for an AR15 platform or other .223 rifle. I am willing to put in some cash if necessary aswell.
847,http://www.armslist.com/posts/8075847,For Sale:  Mossberg 151-m,"Stephens City, Northern Virginia, Virginia",$ 150,"Listed On: Monday, April 9, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got an old mossberg 151-m i never bothered restoring. I fired it a few dozen times, and it was very accurate when I tried sighting the aperture sight. It's a tube fed, semi-automatic rifle in .22lr.It's very dirty and in need of a cleaning, and missing both front and rear iron sights, however the rear aperture sight is fully intact. The wood has some dings and scratches, but no large damaged areas.I'm asking $150."
848,http://www.armslist.com/posts/8075848,"For Sale:  SIG SAUER P320/P250 COMPACT 15 ROUND 9MM MAGAZINE (15RD, 15-RD, RD, MAG)","Miami, Miami-Dade, South Florida",$ 33,"Listed On: Thursday, March 8, 2018",Magazines,no type,no type,no type,no type,"THIS IS THE 15RD MAGAZINE THAT CAME WITH MY POST-VOLUNTARY UPGRADE P320 RX COMPACT. I NEVER USED IT, AS I SWITCHED TO A CARRY GRIP MODULE. IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THIS MAGAZINE, IF ANY, ARE THE TEST SHOTS FIRED AT SIG SAUER.15-ROUND MAGAZINE FOR THE COMPACT SIG SAUER P320 AND P250 PISTOLS CHAMBERED IN 9MM."
849,http://www.armslist.com/posts/8075849,For Sale:  Taurus PT 709 slim in lilac/pink,"Kissimmee, Orlando, Florida",$ 350,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 709 slim lilac/pink 9mm with 4 mags fiber optics sights Slightly used practically new...
850,http://www.armslist.com/posts/8075850,For Sale:  Mossberg 500,"Lake Worth, Palm Beach, South Florida",$ 325,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Mossberg 500. 18.5 in barrel. Aftermarket collapsible stock, sidesaddle shell carrier and single-point sling. Comes with original stock and pistol grip kit. Less than 25 rounds fired.  Must be 21 with valid FL ID (CWP Preferred) and sign bill of sale. Not looking for trades at this time. Thanks for looking"
851,http://www.armslist.com/posts/8075851,For Sale/Trade:  Gun Refinishing,"Wilmington, Dayton, Ohio","$ 1,234","Listed On: Thursday, March 8, 2018",Services,no type,no type,no type,no type,Certified in small arms repair and my father in law is a woodworker. Willing to do small weekend jobs on any firearm at expense of what we determine Past jobs have been Cosmoline complete clean up (getting rid of huge amounts) and stock repair and rework. Also have done duracoating and rust removal. I'm a big fan of trades for services or cash. Email for more information! 937-509-2214 call or text
853,http://www.armslist.com/posts/8075853,Want To Buy:  RRA AR10 LAR 8 Upper,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Thursday, March 8, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a AR 10 RRA LAR upper in 308. Thanks
855,http://www.armslist.com/posts/8075855,Want To Buy:  WTB C93,"Panama city, Panama City, Florida",$ 700,"Listed On: Thursday, March 8, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for a good deal on a century arms c93 I've purchased on arms list before with no issues the guns were shipped to an FFL near me and they were paid by PayPal they paid the shipping and I paid the FFL transfer both were roughly 30$.  If your in florida we can meet face to face. If your looking to sell one please  let me know. Im a law enforcement officer so no scams no felonies ect.
856,http://www.armslist.com/posts/8075856,For Sale/Trade:  Gen 5 Glock 17,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"as the title states, I’ve put a total of 30 rounds through the barrel of this gun. Got it in a trade unfired. The entire frame was painted rattle can fde, I didn’t like it so I managed to remove 90 percent of it with just a wet rag. Now it has a kind of battle worn look, but can easily be removed the rest of the way by applying goof off and a rag. Shoots great and accurate with the XS big dot sights. Will take $650 cash obo, or possible trade for gen 3-4 Glock 19 plus $200 cash."
857,http://www.armslist.com/posts/8075857,For Sale:  Beretta Px4 Storm 40s&w,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, March 8, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Beretta px4 storm. This gun is practically brand new. I am the orginal owner and have only fired about 50rds through it! Comes with the factory case , all paperwork and 2 factory beretta magazines. One is a flush fitting 14rd mag, the other is a 17rd extended magazine. Price is 400.00 firm. Located close to downtown indy."
858,http://www.armslist.com/posts/8075858,For Trade:  AR15 (coyote gun) for??,"Indy Southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 8, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently got a nice bolt gun for coyotes and need to trade this. This has a Spikes lower and DPMS upper with a STNGR narrow forend and nickel boron BCG and Seekins charging handle. About 200 rounds through this and no issue - dialed in with a Mueller mil dot reticle scope. ** Note** I did have the USMC Eagle Globe and Anchor laser engraved on the magwell (I retired) so I wanted the engraving but maybe some Marine will be out there looking at this and want it. I can throw in a bag, some green tips, a no name magnifier for the right deal. Low ballers- don’t even try it!"
859,http://www.armslist.com/posts/8075859,For Sale:  HK Navy 4-position trigger group,"Central, Salem, Oregon",$ 800,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"Brand new HK 4-position trigger group -- 2 round burst version.  This has NOT been clipped and pinned, as you will see from the photos."
860,http://www.armslist.com/posts/8075860,For Sale:  GLOCK 17 GEN 5 AMERIGLO BOLD SIGHTS (G17 GEN5 PA1750302AB) FACTORY NEW,"Miami, Miami-Dade, South Florida",$ 640,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FACTORY NEW, GLOCK 17, GEN 5, AMERIGLO BOLD NIGHT SIGHTS.  THIS IS THE NEWLY REVISED VERSION WITH THE BEVELED FRAME TO MATCH THE BEVELED SLIDE.  CWL & DRIVER'S LICENSE REQUIRED FOR BILL OF SALE.  FIRM ON PRICE, NO TRADES."
863,http://www.armslist.com/posts/8075863,For Sale:  PSA AR-15,"Newberg, Portland, Oregon",$ 550,"Listed On: Thursday, March 29, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-1518"" upper. 15"" M-lock handguard. slightly used, less then 50 rounds through it.  Magpul handgrip/buttstock. Magpul flip up sights. Will add pictures later. Need money for medical bills. $550 Buyer pays transfer, can meet at CabelasPat503-8one9-88three4"
864,http://www.armslist.com/posts/8075864,For Sale:  Springfield 1911 A1,"Manhattan, Ft. Riley, Kansas",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield 1911 A1 for sale. It is in good condition and comes with a paddle holster and 3 magazines.
867,http://www.armslist.com/posts/8075867,For Sale/Trade:  Glock 43,"Central, Fresno, California",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"git a flick 43 good condition not too much shooting through it with a couple holsters an extra mag an hyve mag extensions, no rush but considering trade for higher end rifle or kimber thanks"
868,http://www.armslist.com/posts/8075868,For Trade:  Berretta 96a1,"Sunvalley, Reno, Nevada",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition .40 cal Beretta  for trade.Let me know what you have.
