,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/8328750,For Sale:  Browning Lightning Broadway Trap 12 ga O&U,"Jacksonville, Jacksonville, Florida","$ 1,399","Listed On: Wednesday, May 9, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Lightning Broaday Trap2 3/4"" Shells12 Gauge 2 Rounds Over & UnderFixed Bead Front Sight30"" Barrel - Good ConditionCheckered Walnut Wood Stock and Forend - Great ConditionFactory Gold TriggerEngraved ReceiverFactory Browning Butt Plate"
752,http://www.armslist.com/posts/8328752,For Sale:  Ruger mini 14,"Fort mohave, Mohave Valley, Arizona","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,excellant condition. Very few rounds. Great gun. All stainless even heat shield.
753,http://www.armslist.com/posts/8328753,For Sale:  Remington Model 11,"North Glendale, Phoenix, Arizona",$ 375,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Model 11, it’s a 20 gauge semi automatic, it’s in great condition. If interested, please text me at 6232218876"
754,http://www.armslist.com/posts/8328754,For Sale/Trade:  Condor Molle Mag pouches,"Greensboro, Greensboro, North Carolina",$ 15,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,Up for sale or trade is several Condor brand Molle magazine pouches. All are new and unused. Details below.(1) 6 mag Molle pouch for 5.56 magazines. $15.00(2) 2 mag Molle pouch for .308 magazines. $10.00 ea.     W/pistol mag pouch. Will consider trades.
755,http://www.armslist.com/posts/8328755,For Sale:  M&P45 + extras,"Springfield, Springfield, Missouri",FREE,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size M&P45 Trijicon Night Sights3 magsTwo boxes of hollow pointsCrossbreed IWB holsterCustom (nice) leather iwb/owb holsterPredator paddle hoster (made for the flash light)TRL-1 HLHard caseAll paperwork from S&WGuys the holsters and the light alone are worth $350. No low ball offers. Im only selling for medical bills and Im not ""throwing in"" hundreds of dollars worth of quailty gear for you."
756,http://www.armslist.com/posts/8328756,For Trade:  HK P30 9mm,"Hillview, Louisville, Kentucky",Offer,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice heckler and Koch p30 chambered in 9mm-comes with 2 (15 round mags) -night sights -hk brand,  open carry holster - I have box and everything it came with down to receipt.looking to trade for a Glock with possible extras or a nice daily carry firearm preferably 9mm . Open to any handgun trades of equal value . Text me or email if interested in trade. REDACTED"
757,http://www.armslist.com/posts/8328757,For Sale:  Winchester 88s,"Garner, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Top is a 1969 mfg in 99% condition
308 caliber -$950
Middle is pre 64 1956 mfg in excellent condition in 308 caliber -$1050
Bottom is a 1966 mfg in very good condition
243 caliber -$900"
759,http://www.armslist.com/posts/8328759,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,.
760,http://www.armslist.com/posts/8328760,For Sale:  New: Anderson Lower Receivers,"Jacksonville, Jacksonville, Florida",$ 65,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,New Anderson receivers in retail packaging.  Get them while they last and save the transfer fee.
762,http://www.armslist.com/posts/8328762,For Sale:  Glock 23 gen4,"NEW BEDFORD, Massachusetts, United States","$ 2,500","Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23beaver tail night sightsgrip tape 2 mags1000 rounds7 7 4 2 8 2 0 0 2 7800 for Glock onlyAR-15 custom Rifled in 5.56 .223/556100 rounds magpul accessories holosun red dot 1800$ for ar-15 only both for 2500$
763,http://www.armslist.com/posts/8328763,For Sale/Trade:  Eotech,"Cantonment, Pensacola, Florida",$ 350,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Eotech, just need something different"
766,http://www.armslist.com/posts/8328766,For Trade:  CZ PO9,"North, Anderson, Indiana",Offer,"Listed On: Monday, May 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Trade CZ Po9 2 mags the carry box and extra talon gripsExcellent condition
767,http://www.armslist.com/posts/8328767,For Sale:  Centcal Arms,"Bullhead, Mohave Valley, Arizona",$ 50,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Old double barrel 12 gauge shotgun I do not have the butt stock someone wants to have a project this is for you
768,http://www.armslist.com/posts/8328768,For Sale:  Smith Enterprise Match M14 M1A,"Westerville, Columbus, Ohio","$ 2,000","Listed On: Monday, May 7, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Match Smith Enterprise Inc m14 with a rear lugged receiverbarrel is a heavy weight barrel most likely a Kreiger or maybe DouglasThe trigger housing is HR-NTrigger mechanism looks like a mixture of garand and commercial partsIt comes in a McMillan black target stock. Bolt is TRWOp Rod is SAK.The gas cylinder and flash hider are GIAlso has a real 1907 sling on it
769,http://www.armslist.com/posts/8328769,For Sale/Trade:  Colt delta elite,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Hi all, I have a colt delta elite 1911 chambered in 10mm. This pistol has less than 100 rounds through it, I didn’t keep an accurate count but it was less than 2 boxes of 50 rounds. The pistol runs fine.  The pistol comes with a factory hard plastic case and 3 mags and manual, gun lock etc. if you do want this to be yours, you will have to have a valid ky ccdw or complete a transfer at your cost at a local gun store. There are no exceptions that will be made. I am wanting to sell it or a partial trade with cash on your end. I would be interested in a ar 15 pistol and the rest in cash. I’m open to other offers as well but mainly looking for the sale or trade and cash."
770,http://www.armslist.com/posts/8328770,For Sale:  Smith&Wesson M&P40 FDE .40 S&W,"Jacksonville, Jacksonville, Florida",$ 479,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Item #: 10189UPC: 022188866728Description: S&W M&P 40SW 15RD FS NIL FDEBrand: Smith & WessonModel: M&P Military PoliceType: Pistol: Semi-AutoCaliber: 40SWFinish: Matte Black Stainless Steel SlideAction: Double Action Only (Striker Fire Action)Stock: Black With Flat Dark Earth FinishSight: Ft:White Dot Dovetail Rr:Steel Low Profile CarryBarrel Length: 4.25 Overall Length: 7.63Weight: 24.25 ozCapacity: 15+1# of Mags: 2Safety: Passive Trigger, Striker Block SafetyReceiver: Polymer with Picatinny-Style RailFeatures: Ambidextrous Slide Release;No Magazine Safety, Interchangeable Palmswell Grips"
774,http://www.armslist.com/posts/8328774,For Sale:  Sig P320 SubCompact,"N Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Sig p320 subcompact. It has 450 rounds through it. Includes a concealment white hat holster and original box, sig holster, and 2 magazines.Buyer must agree to sign a bill of sale, show proper identification, and must possess a CCW."
775,http://www.armslist.com/posts/8328775,For Sale:   BNIB: GSG 1911 California Approved Model .22 lr 10 + 1 Rounds,"Jacksonville, Jacksonville, Florida",$ 274,"Listed On: Wednesday, May 9, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Item #: GERG2210M1911CAUPC: REDACTED59Description: ATA GSG 1911 22LR 5B WD 10R CABrand: American Tactical ImportsModel: GSG 1911 California Approved ModelType: Pistol: Semi-AutoCaliber: 22LRFinish: BlueAction: Single ActionStock: Wood GripsSight: Fixed SightsBarrel Length: 5 Overall Length: 8.5Weight: 29.6 ozCapacity: 10+1# of Mags: 1Safety: Ambidextrous Safety, Magazine Disconnect SafetyReceiver: Blue"
776,http://www.armslist.com/posts/8328776,For Sale:  M&P 22 Compact,"ASHEBORO, North Carolina, United States",$ 360,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Smith & Wesson M&P 22 Compact. Features• Reduced scale version of the full-size M&P pistol• Threaded barrel - 3/8”x24 takes 3/8”x24 to 1/2”x28 adapter• 2 magazines included• Ambidextrous manual safety• Reversible magazine release• Picatinny-style accessory rail• Magazine safety - will not fire without magazine inserted• Internal lock• Captured recoil guide rod & spring for easier assembly/disassembly• Made in USALocated at Treasure World Gun&Pawn Asheboro,NC 27203"
777,http://www.armslist.com/posts/8328777,For Sale:  Smith and Wesson 66-2,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,77
778,http://www.armslist.com/posts/8328778,For Sale:  Used Springfield XDs 45,"Sturtevant, Racine, Wisconsin",$ 419,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XDs 45 with case, 2 mags, and double mag pouch."
780,http://www.armslist.com/posts/8328780,For Sale:  S&W MODEL 41,"Northside, San Antonio, Texas",$ 995,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 41 Target .22 with 5 1/2"" Barrel , target sights and original factory grips. Mfg in 1980. VG condition with two magazines."
782,http://www.armslist.com/posts/8328782,For Sale:  XD 45 Tactical,"richmond, Richmond, Virginia",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Stainless XD 45 Tactical in box two mags.
784,http://www.armslist.com/posts/8328784,For Sale:  Winchester Model 94AE,"Mooresville, Mooresville, North Carolina",$ 475,"Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great condition Winchester lever action.  Chambered in .30-30 and is dated 1982 per the serial number.  This is an Angle Eject model that allows the use of a scope.  Shoots great and looks great.  Includes soft padded case and leather sling.  Call, text or e-mail Dave.  704- two eight zero - 9538.Tags:  Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 43 Daewoo Performance Center CZ-USA CZ85 CZ-85 USA Guns MMC Moores Machine Company P226 P220 P938 P238 P227 P2022 P90 PS90 Five Seven Five-Seven O/U LWRC M92 M85 Luger Custom Kimber TriStar 640 627 686 LMT PWS"
786,http://www.armslist.com/posts/8328786,For Sale/Trade:  Stoeger M3000,"Spartanburg, Spartanburg, South Carolina",$ 500,"Listed On: Monday, May 7, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Stoeger M3000 12ga short 50rounds. Still hard factory oil . Bought it 2 weeks ago. Has a 5 year warranty. 5 chokes including turkey choke!  Can add a Mossberg 535 for the right gunLookong for over over and under for skeet,sporting clays!"
787,http://www.armslist.com/posts/8328787,For Sale:  Egyptian Maadi ARM AK47,"Dallas/Plano/Frisco, Dallas, Texas",FREE,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Selling Egyptian ARM AK47, one magazine and Maadi Sling. $1000 NO TRADES. Call or text 214-205-three zero38. Frisco Plano area. Thanks."
788,http://www.armslist.com/posts/8328788,For Sale:  Norinco SKS in excellent condition,"Kettering, Dayton, Ohio",$ 400,"Listed On: Monday, May 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale Norinco SKS comes with bayonet cleaning kit cleaning rod all matching numbers except for do not have original 10 round mag have a 20 round mag in excellent condition asking price $400 if interested contact me by text at REDACTED thank you
790,http://www.armslist.com/posts/8328790,For Sale:  Taurus M85 Ultralite 38Spl.,"Nixa, Springfield, Missouri",$ 275,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M85 Ultralite Revolver 5-shot 38Spl.Includes Box and all paperwork, A UTG Concealed holster.Only 50 rnds fired.If this ad is up, I still have the item. Please don't ask if ""I wtill have the item"".No Trades,Local F2f transaction only."
791,http://www.armslist.com/posts/8328791,For Sale/Trade:  Remington 1187 super magnum sportsman,"Terre haute, Indiana, United States",$ 625,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 super magnum sportsman. Will run 2/34, 3 and 3.5 inch shells. 28 inch barrel. Would prefer to sell but open to trades"
792,http://www.armslist.com/posts/8328792,For Sale/Trade:  Hk p30sk LEM,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hk p30sk for sale or trade. It is the LEM variant. Comes with 2 holsters and 5 mags.
793,http://www.armslist.com/posts/8328793,For Sale:  Ruger Single ten Revolver 22lr,"N Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling my Ruger single 10 single action revolver. 5.5” barrel. It has 1,000 rounds through it, give or take. Excellent condition. Includes original box.Buyer must agree to sign a bill of sale as well as show proper identification."
794,http://www.armslist.com/posts/8328794,For Sale:  I Want To Buy a Glock 19,"Festus, Mo, St. Louis, Missouri",FREE,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a Glock 19 gen 4 or 5. I would also be interested in a Glock 19X. Let me know what ya have an how much.
795,http://www.armslist.com/posts/8328795,For Sale:  Colt El Rey.,"Wilmington, Wilmington, North Carolina","$ 3,000","Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"NIB Colt El Rey .38 Super.  One of 350 made. Stainless Steel with Pearl grips. All boxes., paperwork. This gun is 100%"
798,http://www.armslist.com/posts/8328798,For Sale:  Walther Q5 Match,"Summerville, Charleston, South Carolina",$ 740,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther q5 match I bought new several months ago and I have shot one box through it.  It also has a 79.95 sprinco red recoil spring in it and I have the stock spring too.  I have the carry case and everything that came with it as well.  I would be willing to trade for a H&K45 not a USP or a Walther PPQ 45 SD version only I have the ppq45.    Or if you want to buy it I would take 740.00.  New at Cabelas they are 869.00 and then you have to pay tax and I have the sprinco in mine.  Never been in a holster so has no marks on it.
799,http://www.armslist.com/posts/8328799,"For Sale:  FNS-9C - Bronze slide, NIB","Rochester Hills, Detroit, Michigan",$ 485,"Listed On: Monday, May 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory new in box, 9mm.  Comes with (1) 12-round mag and (1) 17-round mag.  Bronze-colored slide and dark nickel magazines.  Not interested in any trades for this particular pistol, cash is king.  Please don’t waste your time or mine by asking if I will ship - I wont.  CPL holder preferred.Feel free to ask any questions.Thanks!"
801,http://www.armslist.com/posts/8328801,For Sale:  Glock 40 MOS 10mm w/ ammo,"Nixa, Springfield, Missouri",$ 900,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"This is a one of a kind Glock 40 MOS 10mm, ready to have an optic installed.  It has Ameriglo night sights, Ghost 3.5 lb trigger connector and Wolff trigger springs, extended slide release and has been professionally cerakoted.  It comes with two 17 rd mags, one 15 rd mag, 550 rds of FMJ ammo, 20 rds of Lehigh Defense Xtreme Penetrators, 20 rds of Hornady XTPs and 20 more rds if XTP loaded hot by Underwood.  Factory case and parts are also included.  Please no low-ball offers.  I will not sell the ammo separately and no trades.  Text is best.  Thanks!Jerad801-726-9580"
802,http://www.armslist.com/posts/8328802,For Sale:  Remington Model 11 Sportsman,"North Glendale, Phoenix, Arizona",$ 375,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Model 11 Sportsman 20 gauge Auto, it’s in great condition, if interested, please text me at REDACTED."
803,http://www.armslist.com/posts/8328803,For Sale/Trade:  H&K VP9 New in case,"Westside, Jacksonville, Florida",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New never fired H&K VP9 in the case with all accessories.
804,http://www.armslist.com/posts/8328804,For Sale:  Arsenal SGL31-68 Izhmash Saiga 5.45x39 AK-74,"Youngstown, Youngstown, Ohio","$ 1,100","Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Comes with One 30-round Bulgarian Circle 10 magazine, and accepts any standard military AK-74 Double Stack Mil. Spec. Magazine. This Rifle with an Authentic AK-74 Chrome Lined Muzzle Brake still meets 922r Compliance, even with an imported magazine."
805,http://www.armslist.com/posts/8328805,For Sale/Trade:  SMITH WESSON M&P 45 MIB,"E ORLANDO, Orlando, Florida",$ 445,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"THIS IS A LIKE NEW CONDITION SMITH WESSON M&P .45 COMES IN ORIGINAL NUMBERED BOX  2 MAGAZINES BOOKS, LOCK. LEATHER IWB HOLSTER NO ISSUES OR PROBLEMS . VERY NICE CARRY GUN . 445.00 MAY TAKE PART TRADE"
806,http://www.armslist.com/posts/8328806,For Sale:  Glock 43 Tiffany Blue,"SPRING HILL, Nashville, Tennessee",$ 760,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 43 in Tiffany Blue with the electroless nickel slide and barrel.  Tiffany blue pinky extension.  Will include 9mm travel size cleaning kit.  It has maybe had 50 rounds through it.  No trades please.
808,http://www.armslist.com/posts/8328808,For Sale:  Mossberg 12 gauge 500SP,"Augusta, Augusta, Georgia",$ 300,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500SP. Fantastic home defense shotgun. Almost brand new in great shape.
809,http://www.armslist.com/posts/8328809,For Sale:  Remington 121,"Wichita, Wichita, Kansas",$ 295,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"used Remington 121 filedmaster 22 short, Long and Long rifle pump action rifle in good condition"
810,http://www.armslist.com/posts/8328810,For Sale:  Ruger 270,"Pryor, Tulsa, Oklahoma",$ 450,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a American Ruger 270 for sale has Simmons 3-9x50 scope asking 450 for it text 918-373-3812
811,http://www.armslist.com/posts/8328811,For Sale:  Used H&K VP9 SK,"Sturtevant, Racine, Wisconsin",$ 549,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used H&K VP9 SK with case, 4 mags, Trijicon Night sights, and Kydex holster."
814,http://www.armslist.com/posts/8328814,For Trade:  Ruger P95,"East, Las Vegas, Nevada",Offer,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my 9mm, Ruger P95Includes:•Two 15rd. magazines•Ammunition•Speed loader•Lock•Instruction manual •Box"
815,http://www.armslist.com/posts/8328815,For Sale:  Taurus 1911,"Oil city, Harrisburg, Pennsylvania",$ 550,"Listed On: Monday, May 7, 2018",Muzzle,no type,no type,no type,no type,has box and extra grips two tone
816,http://www.armslist.com/posts/8328816,For Sale:  High Standard Double Nine,"Wichita, Wichita, Kansas",$ 250,"Listed On: Monday, May 7, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Used highstanderd double nine 22 Long rilfe revoler for sale. In good conditon. It has hand engraved grips and comes with original box and schematic.
817,http://www.armslist.com/posts/8328817,For Sale:  AR57,"nashville, Nashville, Tennessee",$ 900,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,AR five seven PS90 magazines
818,http://www.armslist.com/posts/8328818,For Sale:  Beretta 948 22LR,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta 948 22LR in 96%-97% condition.  All original. Manufactured 1954 works flawlessly.  This was the gun of choice with the Mafia in the 50's, later used by the Mossad with a silencer in a newer version because of reliability.  Looks like 1934 .380 Beretta.  Pictures texted on request, send you cell number to: 620-899-0536 Steve.  Face to face cash only, no trades."
820,http://www.armslist.com/posts/8328820,For Sale:  Glock 22,"ASHEBORO, North Carolina, United States",$ 443,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,USed Glock 22 Gen 3 with Cat laser 1-mag no case.
821,http://www.armslist.com/posts/8328821,For Sale:  Glock  19 gen 4,"East, Springfield, Missouri",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 4 it has a gripredion  and  painted  camouflage comes  with  2 mags  and box text  380_9146THINKS  $350
823,http://www.armslist.com/posts/8328823,For Sale:  Bobcat BW5 MP5,"Mesa, Phoenix, Arizona","$ 1,500","Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$1500 Bobcat BW5 Mp5 clone 9mmComes with 2 30rds magazinesAlso comes with Surefire Forend Rail M63Also has MFI Optic RailIncluded original steel lower receiver and polymer receiver$1500Heckler Koch MP5K, MP5 Clone"
825,http://www.armslist.com/posts/8328825,For Trade:  Knifes for trade,"Clanton, Birmingham, Alabama",Offer,"Listed On: Monday, May 7, 2018",Knives,no type,no type,no type,no type,"All types of knives, new in the box, fixed blades come with sheath, variety of lock blades,  and a sword."
826,http://www.armslist.com/posts/8328826,For Sale:  Smith & Wesson SD40VE (.40 Cal S&W),"Flint/Grand Blanc/Clarkston, Flint, Michigan",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean, barely used Smith & Wesson SD40VE w/ 2 Mags, original box, and papers.  CPL ONLY PLEASE.  **Purchaser must provide necessary paperwork and sign off on bill of sale."
827,http://www.armslist.com/posts/8328827,For Sale:  ITHACA DEERSLAYER-2 WITH LEUPOLD,"ashtabula, Cleveland, Ohio",$ 500,"Listed On: Monday, May 7, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LIKE NEW DEERSLAYER 2 WITH LEUPOLD VX-2  1X4 SHOTGUN SCOPE. REALLY NICE SETUP. 1000 NEW 500 NOW.  I NEED A NAME AND CONTACT NUMBER FOR A REPLY.
829,http://www.armslist.com/posts/8328829,For Sale:  NEW Smith&Wesson 460XVR,"Sacramento, Sacramento, California","$ 1,299","Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"8.375"" barrel lenght Satin Stainless Black Synthetic Grips 5 Round Capacity Double / Single Trigger Action 460 S&W Magnum Interchangeable / Adjustable Sights Compensator to Reduce Recoil Internal Lock Safety"
830,http://www.armslist.com/posts/8328830,For Sale/Trade:  Eotech,"Cantonment, Pensacola, Florida",$ 350,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,Just don't need it
831,http://www.armslist.com/posts/8328831,For Sale:  Ruger 1911 10mm,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR1911 in 10mmincludes 2 ruger 10mm magazines and has the adjustible sights as well.  Price: $700 Firm(Buds guns has them for $758 plus transfers and paperwork.)Cash only No felonsNo Illionos residentsemail me for quick replyMeeting in south county near grants farm
833,http://www.armslist.com/posts/8328833,For Trade:  Smith & Wesson M&P 9 2.0,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 9 2.0 9mm that I would like to trade for a Glock pistol Gen 4 or Gen 5 only. Comes with box,paperwork,one 10 round mag,two 17 round mags, and 4 interchangable back straps. It has a new set of Truglo night sights installed. A total of 350 rounds down the pipe. No wear. Also comes with IWB Kydex holster.  The rear sight got a slight ding on the left side installing it, but I touched it up.You must be at least 21 years old, show a valid Indiana ID, and I would prefer you to have a LTCH. I possess and have no problem showing the same. I am located in the Greenwood area and have no interest in traveling."
836,http://www.armslist.com/posts/8328836,For Sale:  Unopened Spam Can 7.62x54R,"Midtown, Kansas City, Missouri",$ 200,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,440 rounds.  Unopened. Firm Price.
837,http://www.armslist.com/posts/8328837,For Sale:  Aero Precision Build,"Irving, Dallas, Texas","$ 1,500","Listed On: Monday, May 7, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Quality Aero Precision Build
Parts - PriceLowerReceiver - Aero Precision Gen 2 - $90.00LPK - Cmmg - $40.00Trigger - ALG Defense Advanced Combat Trigger - $70.00Receiver End Plate - Vltor SASE-2 - $20.00Receiver Extension - BCM - $45.00Buffer - Colt H2 Heavy Buffer - $40.00Buffer Spring - Springco - $20.00Stock - BCM Gunfighter Sopmod - $64.00UpperReceiever - Aero - $124.00Barrel - Ballistic Advantage - $200.00Muzzle Device - Surefire Warcomp - $150.00Handrail - Midwest Industries - $195.00BCG - Colt - $150.00Charging Handle - CMMG - $30.00Back Up Iron Sight - Matech - $40.00OpticAimpoint Comp M2 $552.00Larue Mount - $165.00All in all it's an $1,900.00 Set upSelling for $1,500.00 Or best reasonable offer.Will not part out. Surefire Weaponlight and KAC foregrip not included."
