,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/8196891,For Sale:  SIG Mosquito,"Monroe, Seattle, Washington",$ 200,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito with treaded barrel. Don't shoot this much anymore and looking to fund other projects. Comes with case, 1 mag.Thanks for looking,-Adam REDACTED"
892,http://www.armslist.com/posts/8196892,For Sale:  Springfield Armory XD9 Semi-Auto Pistol Essentials Package,"Orlando, Orlando, Florida",$ 389,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 Semi-Auto Pistol Essentials PackagePre Owned2 Mags, 16rdCase"
893,http://www.armslist.com/posts/8196893,For Sale:  Jimenez Arms JA -22,"Aurora, Indiana, United States",$ 129,"Listed On: Monday, April 23, 2018",Handguns,no type,22 Long Rifle,no type,no type,2 mags(6rds)with box
894,http://www.armslist.com/posts/8196894,For Sale:  Sig Sauer P226 ELITE ASE 9mm,"St. Charles, St. Louis, Missouri",$ 795,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New in box Sig Sauer P226 Elitie ASE 9mm with Night Sights and Walnut grips
895,http://www.armslist.com/posts/8196895,For Sale:  WCW WC-15 Custom Cerakoted AR,"Phoenix, Phoenix, Arizona",$ 950,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"West Coast Weaponworks is now open!West Coast Weaponworks WC-15 in Pewter Distressed or FDE regular $1050 on Sale $950 Plus TaxWCW 16"" 4150 CroMoV Nitride 1/7 Twist Barrel, case hardened M4 extentionWCW M16 BCG NitrideWCW 15"" Keymod Free Float HandguardMagpul MOE GripWCW SOPMOD StockQD EndplatePolymer Flip Up SightsIncludes Soft Carry CaseAll USA madeCertified Cerakote Shop"
896,http://www.armslist.com/posts/8196896,For Trade:  Thompson contender,"Missoula, Missoula, Montana",Offer,"Listed On: Friday, April 6, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,I have a stainless steel Thompson contender super 14 30/3o Leupold scope and rings and chest rig looking to trade for lever actions or a 44 or bigger revolver text offers to REDACTED
897,http://www.armslist.com/posts/8196897,For Sale:  Browning BAR 243,"Charleston, Charleston, South Carolina",$ 900,"Listed On: Friday, April 6, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,1969 (pre- patent) Browning BAR 243. Made and assembled in Belgium. Nice scroll work on reciever. Shoots good and has been well taken care of. Nikon scope. Comes with one mag and I have 9 more new mags available for $25 each. It’s a true Browning BAR. CCP and FFL will be required. Will only sell locally and for cash.
898,http://www.armslist.com/posts/8196898,For Sale:  Browning  BPS 20ga full choke,"Hot Springs, Arkansas, United States",$ 579,"Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS 20ga 2 3/4 3” full choke Field model 28” shotgun. This is a consignment gun available for shipment. Please be sure to checkout more great deals on our website at www.mountainvalleyarmory.com
900,http://www.armslist.com/posts/8196900,For Sale:  Mosin Nagant M38,"Northeast, Wichita, Kansas",$ 200,"Listed On: Friday, April 6, 2018",Antique,no type,no type,no type,no type,"1943 Forced match Izhvesk Mosin Nagant M38 w/ M44 stock. Good shape, good shooter. NO trades."
901,http://www.armslist.com/posts/8196901,For Sale/Trade:  Smith & Wesson Victory 22L,"Mebane, Raleigh / Durham / CH, North Carolina",$ 345,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Really good shape handgun. Only shot 20 rounds through it. Have the original box and 2 magazines.
902,http://www.armslist.com/posts/8196902,For Sale:  Smith & Wesson M&P 15-22,"McAlester, Oklahoma, United States",$ 450,"Listed On: Tuesday, April 17, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 400 rounds fired. BSA 4x scope. Magpul Angled Fore Grip. UTG flashlight with pressure switch. Redhead sling. 2 magazines.CASH ONLYNO TRADES
903,http://www.armslist.com/posts/8196903,"For Sale:  Springfield XDM 9mm, 3.8"", Black, 19RD","Orlando, Orlando, Florida",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm, 3.8"", Black, 19RD1 Mag and Paddle Holster includedPreowned"
905,http://www.armslist.com/posts/8196905,For Sale/Trade:  Ruger American Rimfire,"Loveland, Dayton, Ohio",$ 325,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New unfired in perfect condition..
907,http://www.armslist.com/posts/8196907,For Sale:  Ruger SR1911 45acp BRAND NEW,"Smyrna, Murfreesboro, Tennessee",$ 650,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,Ruger SR1911 45acpBrand NewText 615-821-Six 777
908,http://www.armslist.com/posts/8196908,For Sale:  AVAILABLE FOR TRADE:  CUSTOM ROCK ISLAND ARMORY 1911; 45ACP,"GREENWOOD VILLAGE, Colorado, United States",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a really sweet custom engraved RIA 1911 available for trade.  It features an American Bald Eagle with the American flag on both sides and top of slide.  Contact us if you have a trade in mind for this good looking 1911 in 45ACP.  This is available for trade only.Damage Factory also has trade-ins and consignment firearms in stock.  Stop by today to check them out.Kimber, Colt, Springfield Armory, 1911, 45ACP, Ruger, etc."
909,http://www.armslist.com/posts/8196909,For Sale/Trade:  Colt 1908 Hammerless Nickel,"Mission Valley /Santee, San Diego, California",$ 1,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Serial # date this piece back till 1920 , chambered in 380 acp the condition on this gun is excellent with handling marks .Very accurate pistol with trigger pull about 6 lbs , definitely a collector and a usable piece. Looking to trade for a Colt Python or a Parker Bros shotgun if interested please contact me . You're responsible for own transfer fee , no shipping ,no cash n carry, LOCAL AREA TRANSFER ONLY AND IF YOU ARE READING THIS AD IT IS STILL AVAILABLE.All reasonable offer would be consider."
910,http://www.armslist.com/posts/8196910,For Sale/Trade:  FN FNX9,"St Mary’s, Valdosta, Georgia",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with three magazines. Open to all trades.
912,http://www.armslist.com/posts/8196912,For Sale:  Smith & Wesson M&P 15-22 AR style rifle,"Valdosta, Valdosta, Georgia",$ 400,"Listed On: Friday, April 6, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new from Adel Outfitters Shot less than 500 rds through it. No issues.Will include over 500 rds of .22lr ammo that the rifle likes a lot and a soft shell case, and a handful of hollow points for home defense.In like new condition. One 15 round mag $400 or best offer"
913,http://www.armslist.com/posts/8196913,For Sale:  Walther Creed 9mm,"Apachejunction, Phoenix, Arizona",$ 325,"Listed On: Friday, April 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther Creed for sale. ItsI 9mm ,2 mags and all the goodies that came in the box. It shoots well with no malfunctions. I am only selling it because I want to get Kimber 1911 in 9mm."
914,http://www.armslist.com/posts/8196914,For Sale:  FN SLP,"Ft Collins/Windsor, Fort Collins, Colorado",$ 925,"Listed On: Thursday, May 3, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fabrique Nationale Mark One Self Loading Police Shotgun. 12 ga, 7 or 8 plus one. Takes up to 3” shells. Capable of 8 rds a second but I have never tried it. Less than 100 shells fired. Beautiful shotgun: blued receiver, matte black barrel. Asking $925 plus usual ffl fees at dealer. No trades. Case in photo not included."
915,http://www.armslist.com/posts/8196915,For Sale:  Combat Master 9mm,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Friday, April 6, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar Combat Master 9mm, double/single action, 1-16 rd and 1-18 rd magazine, adjustable sights, stainless steel barrel and guide rod, 4 replaceable backstraps, cleaning kit and paperwork, call or text REDACTED"
917,http://www.armslist.com/posts/8196917,For Sale:  Weatherby Mark V Lazermark 300 Wby Mag,"Greensboro, Greensboro, North Carolina",$ 850,"Listed On: Friday, April 6, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Lazermark, .300 Wby Mag cal., 26 inch barrel, raised comb Monte Carlo stock with laser carved oak leaf pattern and right side palm swell, Maplewood spacers and rosewood forend and grip cap, Pachmayr Decelerator pad, high lustre blue metal finish, Weatherby Premier 3-9x40 rifle scope with wide view comes with the rifle. Would rate condition at 98-99%. Ready to Ship out with Box.."
918,http://www.armslist.com/posts/8196918,For Sale:  Yeti Tundra 65,"Yukon, Oklahoma, United States",$ 300,"Listed On: Friday, April 6, 2018",Fishing,no type,no type,no type,no type,NEW Yeti Tundra 65 W/tray & booklet. Never been used.
919,http://www.armslist.com/posts/8196919,For Sale:  Beretta M9 like new,"Arnold/South County, St. Louis, Missouri",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Commercial model of the Beretta M9 military pistol. About the same as a 92FS, but with better sights.  About 100 rounds through it, and looks like new.  Includes box, manual, papers, extra magazine, etc. Very nice trigger.Clearing out my extra 9mm's.  Sorry, but no trades."
920,http://www.armslist.com/posts/8196920,For Sale:  NEW Taurus Model 605 Poly Protector 5-shot .357 Magnum Revolver NEW,"Orlando, Orlando, Florida",$ 329,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 605 Poly Protector 5-shot .357 Magnum Revolver NEWNEW in Box with 2 grips & Taurus security system
921,http://www.armslist.com/posts/8196921,For Sale:  CZ Bren FDE with ACR Stock,"Phoenix, Phoenix, Arizona","$ 1,850","Listed On: Wednesday, April 11, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"West Coast Weaponworks is now open at 4204 E. Elwood St. Suite 33, Phoenix. Tuesday - Friday 11am to 6pm and Saturdays 12pm to 5pmCZ Bren in factory FDE with ACR stock adapter and ACR stock Cerakoted in FDE to match. About 100 rounds through this gun. Comes with one magazine.$1850 cash discount price, credit card add 3%"
922,http://www.armslist.com/posts/8196922,For Sale:  12 guage buckshot ammo 3 boxes (5 shells per box),"Copter Road/Davis Hwy, Pensacola, Florida",$ 5,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,$5 total for 15 rounds (3 boxes of 5)3 boxes of 12 guage ammo cartridges (5 per box)2 boxes of Royal Buck 00 Low Recoil 2-3/41 box of Winchester 00 2-3/4
923,http://www.armslist.com/posts/8196923,For Sale:  Thorogood Hot Weather Steel Toe Tan Boots,"S OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, April 18, 2018",Tactical,no type,no type,no type,no type,Thorogood Hot Weather Steel Toe Tan color boots. Brand NewSize 11Asking $50 or best REASONABLE offer
924,http://www.armslist.com/posts/8196924,For Sale/Trade:  Crimson Trace Laser Grips for Springfield XD 45,"Modesto, Sacramento, California",$ 200,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"Up for sale/trade is my Crimson Trace Laser Grip LG445. Fits Springfield XD 45 pistols and is anchored in place by a locking piece that covers the beavertail, delivering repeatable accuracy without disrupting the ""feel"" of the weapon. Retails for $330, Im selling for $200. I will add cash if you offer up a good trade!"
928,http://www.armslist.com/posts/8196928,For Sale:  Aero Precision AR-15,"Macomb, Detroit, Michigan",$ 850,"Listed On: Friday, April 6, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I am looking to sell my customized Aero Precision Ar-15! I am including my hardcase, 2 Milspec mags, Magpul MBUS Flip up front and rear backup sights, Trinity Force Omega Stock, and Magpul angled grip! and also has a quality aftermarket keymod handguard fits all accessories! I have a lot invested in this rifle and has never given me any problems functions great! If you have any questions at all please feel free to shoot me a call or text anytime at REDACTED!I am asking $850 or best offer for everythingLocated in Macomb, Mi"
929,http://www.armslist.com/posts/8196929,For Sale:  sig sauer P220 45 ACP,"north, Fort Wayne, Indiana",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a used West German Sig Sauer P220 chambered in 45 ACP. very good condition for its age.                                                                                                                                           Comes with 3 mags and holster. No box.
930,http://www.armslist.com/posts/8196930,For Sale:  Ruger SP101 357 NIB,"Smyrna, Murfreesboro, Tennessee",$ 500,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,Ruger SP101 357Brand NewText 615-821-Six 777
933,http://www.armslist.com/posts/8196933,"For Sale:  Smith & Wesson M&P15 Sport II with Bipod, Quad Rail , Red Dot & Laser","Orlando, Orlando, Florida",$ 799,"Listed On: Thursday, April 12, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Sport II with Bipod, Quad Rail , Red Dot & Laser"
935,http://www.armslist.com/posts/8196935,For Sale/Trade:  Sig p229 .40 with crimson trace,"46239, Indianapolis, Indiana",$ 650,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,I have a very lightly used sig p229 .40 cal with trimson crace grips night sights and 2 12rd. Factory mags i am open to trades hanguns and cash ar ak sig glock I'm open or 650 cash REDACTED
936,http://www.armslist.com/posts/8196936,"For Sale/Trade:  Tru Glo Truglo Brite-Site TFX Pro, Sight, fits Glk 17,17L,19,22,23,24,26,27,33,34,35,38,39, Tritium/Fiber-Optic, Day/Night Sight, 24/7 Brightness, Orange Ring on Front Sight","Clarksville, Clarksville, Tennessee",$ 100,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"TRUGLO TFX Pro sights that were used for 1 week before I sent my slide to get customized. Bought for 139.99 at Clarksville gun & Archery but will sell for 100.00Tru Glo Truglo Brite-Site TFX Pro, Sight, fits Glk 17,17L,19,22,23,24,26,27,33,34,35,38,39, Tritium/Fiber-Optic, Day/Night Sight, 24/7 Brightness, Orange Ring on Front Sight"
938,http://www.armslist.com/posts/8196938,For Sale:  Mossberg 500,"Edgefield, Aiken, South Carolina",$ 200,"Listed On: Friday, April 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in good shape and shoots well. No issues with cycling. I'm selling it to buy a gun with a longer barrel. $200 obro.
939,http://www.armslist.com/posts/8196939,For Sale:  Beretta 92 Compact Inox,"Arnold/South County, St. Louis, Missouri",$ 650,"Listed On: Friday, April 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used 92 Compact Inox, which is Beretta-speak for stainless.  includes box, papers, extra magazines and more.  This is the model with a rail for attaching a light, etc., under the barrel.I'm just clearing out some extra 9mm's.  Sorry, but no trades.  Hard to find pistol in great condition."
940,http://www.armslist.com/posts/8196940,For Sale:  Smith & Wesson 638,"Saugus, North Shore, Massachusetts, United States",$ 395,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 638 Airweight.Built on the j frame. Action vastly improved with instalation Aptex Tactical Spring Kit. Reduced pull weight at least 35%. Silky smooth double action those who tried it were very impressed.Less than 50 rounds put through it to check for lite strikes. Stainless steel cylinder handles +P loads. If you want a concealable and RELIABLE 5 shot, this is the gun for you. A 5 shot saved my life. If you can't get the job done with 5 rounds, I'd recommend you carry a baseball bat.   Will not ship. If you're a resident of Massachusetts and have a current LTC and willing to meet and save $40 FFL transfer fees, get in touch. Not interested in trades. Price is firm."
941,http://www.armslist.com/posts/8196941,For Sale:  XS Big Dot (Glock),"Monroe, Seattle, Washington",$ 80,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"These came off my G19. brand new. only had them a couple weeks. Night sight front and back. $120 new. come with everything, locktight, front sight tool, alen key for rear sight.  Thanks for looking,Also have a trijicon rear peep sight for glock. Night sight. - $40-Adam REDACTED"
942,http://www.armslist.com/posts/8196942,For Sale:  .45 cal ACP Ammo,"Sabino Canyon, Tucson, Arizona",$ 300,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,I have 750 rounds of Winchester 230 Grain FMJ ammunition available.  I will sell it either in 50 round boxes or 100 round boxes at $20.00 per 50 rounds.  I would prefer to sell the full 750 rounds but will break up the total for partial sales.
943,http://www.armslist.com/posts/8196943,"For Sale:  Gunroom cleanout, mags, lasers, etc","Canal Winchester, Columbus, Ohio",$ 50,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"Pictured are a few items i need to cleanout, can ship but would prefer to meet locally. Laser grips work but will need new batteries soon, if you have any questions just send a message. Prices are negotiable and bundling items helpsVortex Mono is sold"
944,http://www.armslist.com/posts/8196944,For Sale:  M1078 LMTV,"Northwest Oklahoma, Oklahoma, United States","$ 16,500","Listed On: Friday, April 6, 2018",Vehicles,no type,no type,no type,no type,1997 Stewart & Stevenson M1078 LMTV. Currently has 1645 miles and will go up as it’s driven on the farm. CAT engine w/ 7 speed Allison auto transmission. Has JVC stereo system w/ back up camera.
946,http://www.armslist.com/posts/8196946,For Sale:  Gen4 G19 with LOTS of mods,"Winston Salem, Winston Salem, North Carolina",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Gen4 Glock 19 with tons of aftermarket parts for your enjoyment. Below is a list of mods that make this pistol smooth and great looking as well...-Trijicon Big Dot night sights-Agency Arms low profile magazine well-Zev Comp trigger springs-Zev Guide Rod adapter-Zev Guide Rod and spring-Full polish of trigger internals-Vickers extended magazine release-Vickers extended slide release-4 Mags-Titanium nitride coated factory barrel-gold inlay on all etchings and SN-Very comfortable crossbreed RH IWB holsterall with factory box and grip attachmentsValid CC permits or purchase permit required, price is 700 OBO... This is a great pistol and hate to see it go, thanks for looking!!"
947,http://www.armslist.com/posts/8196947,For Sale:  Remington 870 3” Magnum .12ga,"Hot Springs, Arkansas, United States",$ 329,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 3” Magnum .12ga full choke. This is a consignment gun available for shipment. Please be sure to checkout more great deals on our website at www.mountainvalleyarmory.com
949,http://www.armslist.com/posts/8196949,For Sale:  Nikon Scope,"Halls, Knoxville, Tennessee",FREE,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"Bright and clear, Like new condition. 3-9x40 BDC PR31. Retails for about $175. Has Weaver scope rings includedHere is a link for new ones on Amazon:Nikon ProStaff 3-9 x 40 Black Matte Riflescope (BDC) https://www.amazon.com/dp/B004MY5L9U/ref=cm_sw_r_cp_apa_hPPVAb95VMP85Meet in Halls. $120 obo"
950,http://www.armslist.com/posts/8196950,For Sale:  Glock 22 gen 2,"Superior, Superior, Wisconsin",$ 325,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Law enforcement trade in, a little beat up but functions flawlessly.  Comes with Tupperware case and 3 mags.  One of the mags has needs a new base plate.  2 of the 3 mags are marked restricted/law enforcement use only."
951,http://www.armslist.com/posts/8196951,For Sale:  S&w shield .40,"Duncan, Lawton, Oklahoma",$ 275,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,"Selling practically brand new, only 50 rounds went through it."
952,http://www.armslist.com/posts/8196952,For Sale:  Glock 17 Gen 4,"Norcross, Atlanta, Georgia",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 4 with extras. Less than 150 rounds fired from the pistol. $500.00 or best offer. Text Jay b at 678-629-1636
953,http://www.armslist.com/posts/8196953,For Sale:  HK VP9  LNIB,"Centralia, Southwest Washington, Washington",$ 525,"Listed On: Thursday, April 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This VP9 is pre-owned, but still unfired, and like new in the box. Looks like the day it left the factory. Comes with both magazines, all grip panels, and papers."
954,http://www.armslist.com/posts/8196954,For Sale/Trade:  VZ2008,"Seattle, Seattle, Washington",$ 690,"Listed On: Monday, April 30, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a fixed stock vz2008. It comes with a bayonet and 5 30 round mags. The VZ has somewhere between 500-750 rounds through it and functions flawlessly. I'm downsizing  to a smaller safe. That's the only reason this is on the chopping block. Please have a current WA State Concealed Carry permit as I won't plan on meeting you at the FFL twice. All I-594 rules apply. I'm willing to meet you as far north as sound loan and as far south as pantel tactical. I'll go as far east as west coast armory.
957,http://www.armslist.com/posts/8196957,For Sale:  M79 grenade launcher,"San Jose, San Francisco, California",$ 800,"Listed On: Friday, April 6, 2018",Antique,no type,no type,no type,no type,“thumper” M79 grenade launcher
958,http://www.armslist.com/posts/8196958,For Sale:  Trijicon RM02 Red Dot,"Halls, Knoxville, Tennessee",FREE,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,Like new Trijicon RM02 Red dot. Has case and all its gear. Used very little. Meet in Halls. $400obo
961,http://www.armslist.com/posts/8196961,For Sale:  Tommy Gun,"Talking Rock, Georgia, United States","$ 1,300","Listed On: Monday, April 16, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Auto Ordance (Model 1927A-1C) THOMPSON semi-automatic, machine gun, in .45 ACP. This gun comes in a hard sided carrying case with one 50 round drum magazine and one 30 round stick magazine. Extras include a ""violin"" style, hard sided carrying case. This gun is a Blast to shoot!Tommy is in good condition (manufactured in 2006) with less than 1,000 rounds through it."
962,http://www.armslist.com/posts/8196962,For Sale:  Smith & Wesson ar 15 sport ll 223/556 basically brand new 20rd threw it,"Plesant hill, Des Moines, Iowa",$ 700,"Listed On: Friday, April 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Basically new in box only shot 20 rounds threw it comes with 30rd mags n 2 extra 40rd magpul mags the 2 40rd mags are loaded with amo 30 red has 1 in it so technically 19rd been three gun thought I'd use it but not gonna have receipt from jt have little over 775 in it would like 700 since it's new in original box plus you pay no tax text or call Mike REDACTED
963,http://www.armslist.com/posts/8196963,For Sale:  Stag Arms Stag-15 carbine,"Cridersville, Lima, Ohio",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Stag Arms Stag-15 carbine.  Available flat top, with Magpul MBUS, or with a carry handle rear sight,  prices vary depending on the sight, or lack thereof.  Lifetime transferable warranty and chrome lined unlimited round barrel. Comes with a Magpul Pmag and a hard case."
965,http://www.armslist.com/posts/8196965,For Sale:  MEC 600 Jr,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,MEC 600 JR Mark V 16 Gauge reloader.  This loader is in like new condition and comes with original box and paper work.
966,http://www.armslist.com/posts/8196966,For Sale:  Taurus .38 special revolver,"Cantonment, Pensacola, Florida",$ 250,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,This is practically new! Excellent condition. I still have the box that it came in!
967,http://www.armslist.com/posts/8196967,For Sale:  Anderson stripped lower,"Jonesborough, Tri-cities, Tennessee",$ 70,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"New anderson stripped lower for sale, askin 70 firm txt 423 nine48 1546"
968,http://www.armslist.com/posts/8196968,For Sale:  450 Bushmaster Ammo In Stock!,"Sparta, Springfield, Missouri",FREE,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,Deadeye Gun and PawnWe try our best to keep your favorite ammo in stock!Remington Premier AccuTip 450 Bushmaster 260gr $33.95/ per 20rd boxHornady Black 450 Bushmaster 250gr FTX $34.99/ per 20rd box
969,http://www.armslist.com/posts/8196969,For Sale:  DPMS AR Carbine 5.56 / .223,"Dayton / Cinci area, Dayton, Ohio",$ 500,"Listed On: Friday, April 6, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased new in late 2007. Meticulously kept. Put 1,000 - 1,500 rounds through it, and has been in a safe since 2011. UPGRADES INCLUDE: Ergo grip, Badger enhanced charging handle latch, Midwest Industries rear BUIS, Magpul handguard, aluminum picatinny quad rail, picatinny verticle grip, single point attachment receiver endplate, single point sling. Also includes original rifle case, original sling, original M16 BCG, (and A2 carry handle if I can find it). Price listed does NOT include the optics pictured. I paid $700 for the rifle alone. The cost of upgrades is just shy of what I am selling this for. EOTech red dot optic can be included it for an additional $300 (which I paid $450 for). If you need additional pics, just let me know."
970,http://www.armslist.com/posts/8196970,For Sale:  Ruger Red Label,"Alanson, Northern Lower Peninsula, Michigan",$ 950,"Listed On: Thursday, April 19, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 12 ga. over/under. Like new condition, believed to be a 2014 model."
971,http://www.armslist.com/posts/8196971,For Sale:  Ruger Lcp 380,"Chattanooga, Chattanooga, Tennessee",$ 210,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,If interested contact me at REDACTED
972,http://www.armslist.com/posts/8196972,For Sale:  Weatherby SA-08 20gauge,"Hilbert, Appleton, Wisconsin",$ 350,"Listed On: Friday, April 6, 2018",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 gauge Weatherby Sa-08 youth model. My kids used it for trap. 3/4 of an inch has been cut off the stock.  Its has some dings and scraches (kids) but shoots and functions well. Comes with shims for stock and 3 chokes. Its is a soft shooting gas gun.
976,http://www.armslist.com/posts/8196976,For Sale:  Henry Survival Rifle,"NE Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, April 6, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost new Henry Survival rifle I'd like to sell.Has had no more than 200 rounds through it.  This is the newer model made by Henry.  Everything breaks apart and is stored in the stock.  Comes with two 8 round magazines.Kinda bought it as a novelty but as I'm not much of a hiker/camper so I doubt I'll get much use out of it, and I'd like to fund a NFA tax stamp.Asking $200 firm for it.  Not interested in trades right now.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
