,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/8284779,For Sale:  Glock mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,17 round Glock mags 9mm$20 each
780,http://www.armslist.com/posts/8284780,For Sale/Trade:  Custom AR 204,"Lake Wylie, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, May 8, 2018",Rifles,no type,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 204 Ruger. Daniel defense furniture, Leupold scope, nickel boron BCG, Wilson Combat barrel, fully cerakoted. Too much to list. $2000 invested in this smoking hot tack driver. Have about 70 rounds of ammo to go with it. $1200 cash or trade. Looking for vintage firearms. Call or text 980-395-3536"
781,http://www.armslist.com/posts/8284781,For Sale:  Bergara HMR,"East VAlley, Phoenix, Arizona",$ 900,"Listed On: Thursday, April 26, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Bergara HMR 6.5 Creedmoor. See below link for rifle description. I'm not posting any pics as the gun is new and has approx 120 rds through it. I love the gun, but due to medical issues I will no longer be capable of carrying it on hunting trips as planned. This rifle is a shooter and would keep it if my situation was different. Anyway- comes with a Weaver 20 moa rail on top also. 
Pricing for this new is about $950-1000 or so not including about 8.5% tax average.  http://www.bergarausa.com/bergara_b-14_series_hmr_hunting_and_match_rifle.php"
783,http://www.armslist.com/posts/8284783,For Sale:  Galco Kingtuk IWB righthand holster for Glock 43,"East Bend, Bend, Oregon",$ 48,"Listed On: Thursday, April 26, 2018",Holsters,no type,no type,no type,no type,Excellent quality full grain leather and kydex. Used once. $80.00 new. This item can be shipped. No texting please.
788,http://www.armslist.com/posts/8284788,For Sale:  AMEN 2 MOD 2 MAG,"Salem, Salem, Oregon",$ 10,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"30 ROUNDS MAG NEW FITS AR15-M4-M16 ,HEAVY DUTY ,MADE IN U.S.A. 5.56X45 NATO/.223 REMINGTON"
789,http://www.armslist.com/posts/8284789,For Sale:  Live Free AR,"Ft Bliss, El Paso, Texas",$ 700,"Listed On: Thursday, April 26, 2018",Rifles,Live Free Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Live Free AR. Comes with red dot, front grip and soft case. Veteran owned company. Bought it in October and put approximately 75 rounds through it. Seems solid. Just haven’t used it as much as I thought I would. Open to some trades nothing particular in mind. Phone number is REDACTED"
790,http://www.armslist.com/posts/8284790,For Sale:  NIB Spitfire 3x Prism Scope,"Ladson, Charleston, South Carolina",$ 349,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"We pay the sales tax for you. This is an out the door price while supplies last. This is a brand new scope just arrived from the Vortex factory. If you are a cash buyer, please visit our shop to discuss the additional discount. You must mention that you saw this on Armslist.Designed specifically for the AR platform, the 3x Spitfire™ combines an impressive array of high-performance features into a rugged, ultra-compact package. When fast target acquisition in close- to medium-range shooting applications is a priority, the Spitfire excels. Laced with advanced features, the sophisticated prism-based design allows for a more compact optical system without sacrificing optical quality. The EBR-556B reticle is etched directly on the prism to assure consistent point-of-aim at all times with selectable red/green illumination of five intensity levels to match specific conditions."
792,http://www.armslist.com/posts/8284792,For Sale/Trade:  Aero percision AR15 rifle fully upgraded w/ vortex scope   Trades,"Glendale, Phoenix, Arizona",$ 800,"Listed On: Thursday, April 26, 2018",Rifles,no type,no type,no type,Rifle,"Aero Precision Ar15MidStateFirearms Upper223 wylde SS fluted 20inch barrel w/compCmC 3.5lb trigger pack flat face triggerAnti walk stainless trigger pinsodin works extended mag releasestrike industries extended bolt releasetimber creek billet skeletonized pistol gripMagpul SL stockvortex 4-12x44 with one piece quick disconnect mount, quick throw lever and vortex scope coversOIL SLICKED (MULTI COLORED BOLT CARRIER FINISH)I HAVE OVER 1200 INTO THIS RIFLE IT SHOOTS GREAT AND IS VERY ACCURATE$800 CASH OR $1000 IN TRADE REDACTED"
793,http://www.armslist.com/posts/8284793,For Sale/Trade:  Kahr .40,"New London, Charlotte, North Carolina",$ 1,"Listed On: Thursday, April 26, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade 2 Kahr pistols both in .40 caliber.1 is the mid size CW .40 the other is the full size CT .40Both are brand new and include box and 1 magazine each. Offer up worst I can say is no.704 .467.6015
794,http://www.armslist.com/posts/8284794,For Trade:  Springfield XDs 9,"Franklin county, Roanoke, Virginia",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my Springfield XDs 9 with silver slide. It's like new and hasn't been shot a lot. Very accurate and great conceal carry. It comes with 2 mags. 1 flush and 1 extended. Original box and accessories. Interchangeable fiber optic front sight. Also has a boraii pocket holster and a galico iwb holster. Just seeing what's out there. Contact me anytime thanks
795,http://www.armslist.com/posts/8284795,For Sale:  Taurus pt92,"Lawrenceville, Atlanta, Georgia",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Taurus pt92 for sale...come with 2 17rd mags and 1 18rd mag...box...put 50rds through it...out the waist holster...asking 350
796,http://www.armslist.com/posts/8284796,For Trade:  smith wesson m&p 40 mag,"shelbyville, Indiana, United States",Offer,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,s&w m&p 40 mag 15 rd new unused trade for s&w sd40ve mag  text at 812-663-0979
797,http://www.armslist.com/posts/8284797,For Trade:  1911 compact,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 26, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib ATI titan compact.45,very bright TFO night sights,three sets of grips,two magazines,original box and paperwork and a blade tech holster for trade only,looking for a xds .45,glock compact.45 or a shield.45,text is best REDACTED,thanks for looking"
798,http://www.armslist.com/posts/8284798,For Sale:  Diamondback AM2 9mm Pistol,"Phoenix, Phoenix, Arizona",$ 339,"Listed On: Monday, May 7, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"YOU MUST BE AT LEAST 21 AND HAVE A VALID AZ ID TO PURCHASE Factory new Diamondback AM2 9mm pistol. Comes with one 10rd and one extended 15rd magazine.We currently have these in all black for $339 and Tan/Black for $349.      After countless hours of research and development, Diamondback is ready to unveil their latest firearm the AM2. The AM2 is the perfect option for those that do not want to sacrifice the form factor of a concealed carry pistol for the performance and capacity of a full size pistol.        Tax not included in price. Price is firm, no trades. Dealer sale , credit cards accepted (no fee). MLS Arms15610 N 35th Ave Suite 6Phoenix AZ, 85053602-845-0657 Hours:Tuesday - Saturday: 11:00 AM to 6 PM No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
800,http://www.armslist.com/posts/8284800,For Sale:  Winchester Win Tuff Model 94 NIB,"South Carolina, South Carolina, United States",$ 630,"Listed On: Thursday, April 26, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Win Tuff, Has All The Original Paperwork, Box is in Excellent condition With Slight Tear on Top Of The Box, Walnut Win Tuff Stock And Forearm, 20"" Polished Blued Barrel, And Receiver, Hooded Front Sight, 30-30 Caliber."
802,http://www.armslist.com/posts/8284802,Want To Buy:  Daewoo K1,"Tukwila, Seattle, Washington",$ 700,"Listed On: Thursday, April 26, 2018",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Daewoo K1
804,http://www.armslist.com/posts/8284804,For Sale:  Springfield XD. 9mm,"Chandler, Phoenix, Arizona",$ 435,"Listed On: Thursday, April 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Springfield XD, 4 inch barrel.  This gun runs flawlessly, and is in great condition.  A little holster wear.  Comes with 4 - 16 round magazines.  I also have an extra barrel that I can add for $50.call or text 480-760-five 4 three eight."
805,http://www.armslist.com/posts/8284805,For Sale:  1976 Glenfield / Marlin Firearms Co. – .22 cal. Model 25 Bolt Action Rifle…,"REYNOLDSBURG, Columbus, Ohio",$ 155,"Listed On: Wednesday, May 2, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1976 Glenfield / Marlin Firearms Co. – .22 cal. Model 25 Bolt Action Rifle… New Haven, Conn.
Action: Bolt Action  Caliber: . 22 S , L , LR.Magazine : NEW -- 7 round mag...Finish: BlueStock: Walnut Finished Hardwood, Was gouged on left side …Sling Swivel’s , sling…Sight: FT: Ramp RR: Adjustable , Grooved for Scope MountBarrel Length: 22 ” JM marked…Overall Length: 40.75”Weight: 5.5 lbs.Capacity: 7+1Safety: Cross Bolt SafetyHand : right handedSER. # 72377xxx
If its listed I still have it.. I HAVE MORE PICS.Buyer must be over the age of 18 with proof of age to purchase.I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law.. I DO NOT TEXT!!! I AM A OLD FART!!!!! WITH A FLIP PHONE!! CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3...NO TEXTING PLEASE.. THANKS FOR YOUR TIME, GARY Gun control = OSHA for criminals"
806,http://www.armslist.com/posts/8284806,For Sale/Trade:  Custom Glock 19,"Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom glock 19 setup for starwars fans. All work done by a professional. Full stipple job, cerakote, and slide work. Let me know if you have any questions or want more photos."
807,http://www.armslist.com/posts/8284807,For Sale/Trade:  Ak100s tech sight for ak47,"Prp, Louisville, Kentucky",$ 120,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,brand new never mounted tech sight for akmsight locks in solidly expanding your sight radius by 7 inches and has dual Ar style apertures that are windage adjustable
809,http://www.armslist.com/posts/8284809,For Sale:  Savage 99 barrel,"Western, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"FS: 250-300 take doown bbl. Interupted threads. This barrel sports the ""windgauge"" rear sight. I believe this barrel was manufactured prior to 1914 because the sight is stamped "" Patent applied for""Verry good condition!"
810,http://www.armslist.com/posts/8284810,For Sale/Trade:  Truglo TFO set for Glocks,"SE, Portland, Oregon",$ 40,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"Tritium and fiber optic day/night sights. I’ve had these sitting in the safe for about three years and so they must go.Fits 9x19, .357 Sig and .40 models.I will ship for $3."
811,http://www.armslist.com/posts/8284811,For Sale/Trade:  Glock 43 w/ holster,"North Charleston, Charleston, South Carolina",$ 475,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ive got my lightly used Glock 43 with everything from the factory along with a SCY IWB holster for sale or trade. Please let me know if you have any questions. I will ask to see SCID and sign a bill of sale. REDACTED
816,http://www.armslist.com/posts/8284816,For Sale/Trade:  AR Pistol with EOTech,"Lake Wylie, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Custom built AR pistol. Aero Precision upper and lower, Aero BCG. $900 cash or trade. Call or text 980-395-3536"
818,http://www.armslist.com/posts/8284818,For Sale:  kimber micro 9,"tricities, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, April 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"Micro 9 two tone 9mm. Box,papers,kimber rug. With 50 rd. Box 9mm. Ammo and holster for conceal carry. 600.00 REDACTED..text preferred."
819,http://www.armslist.com/posts/8284819,For Sale/Trade:  Custom Glock 19,"St louis, St. Louis, Missouri","$ 2,650","Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Built from the ground up, fully custom glock 19 gen 3 never fired.  Pof gentleman's upper. Silencer Co spiral fluted barrel with matching guide rod, Ameriglo elevated night sights, CMC trigger with a 2lb ghost bar fully polished. Agency arms magwell, magwell release,  zev extended mag, milspin jester backplate trijicon RMR 3.25 MOA.  All steel parts were polished down and then sent out and TICN coated.  All aluminum parts DLC coated.  Gun fully cerakoted.  Text 3142495992"
821,http://www.armslist.com/posts/8284821,For Sale:  Performance center shield 40,"Lodi, California, United States",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W shield performance center 40 with custom stippling. Has fiber optic sights ported barrel.  Ones with two 7 round mags and one 6 round mag. Firearm is in excellent condition. Will not sale in California only ship to ffl
826,http://www.armslist.com/posts/8284826,For Sale:  Vortex Strike Eagle 1-8x24 AR-BDC2 Reticle,"Lenexa, Kansas City, Kansas",$ 400,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"STRIKE EAGLE® 1-8X24 RIFLESCOPE Optimize the versatility, functionality and quick-handling attributes of your AR-15 with the Strike Eagle 1-8x24. A true 1X on the low end of its 8X zoom range, the Strike Eagle 1-8x24 intrinsically adapts to a wide range of scenarios, letting shooters engage targets from point-blank out to extended ranges. Home defense, competition, recreational shooting, feral hog “removal” and any task between, this scope is up for whatever you want to throw at it. And it does so at a price that will have you feeling like you ripped us off.  High quality, fully multi-coated lenses serve up a sharp image, impressive sight picture and optimal low-light performance. The illuminated, glass-etched BDC reticle subtends with popular 5.56 cartridges. Center target dot with surrounding halo promotes instinctually fast target acquisition and shot execution. Take the performance of your AR to new heights with the Strike Eagle 1-8x24.    Magnification 1-8 x   Objective Lens Diameter 24 mm   Eye Relief 3.5 inches   Field of View 116.6-14.4 feet/100 yards   Tube Size 30 mm   Turret Style Capped   Adjustment Graduation 1/2 MOA   Travel per Rotation 44 MOA   Max Elevation Adjustment 100 MOA   Max Windage Adjustment 100 MOA   Parallax Setting 100 yards   Length 10 inches   Weight 16.5 ounces"
828,http://www.armslist.com/posts/8284828,For Sale:  Smith and Wesson M&P 9 M2.0,"Rio rancho, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith and Wesson M&P 9 M2.0Comes with 2, 17 round magazines."
830,http://www.armslist.com/posts/8284830,For Sale:  North American arms 22 magnum 22lr revolver,"Surgoinsville, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, April 26, 2018",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"I've got a like new north American arms 22lr/22 magnum revolver. It comes with both cylinders, papers, pocket clip grip and a metal lock box. Price is firm $250Text REDACTED"
832,http://www.armslist.com/posts/8284832,For Sale:  DPMS ORACLE AR-10,"Choctaw, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, April 26, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ORACLE AR -10 (.308 / 7.62 NATO)This AR is in great condition, rifle has less than 50 rounds through it. Bought new at local gun shop in Choctaw for $799 + taxes ($865).Rifle comes with the following -forward grip / bipod - $20sling that is both a single or 2 point tactical sling - $302 extra magazines - $17.50 eace (3 total)new 15"" free floating Rail - $149.00Plano AR hardcase - $69.00>>>SCOPE NOT INCLUDED<<<OVER $1,168.00 INVESTEDASKING $1,000.00"
833,http://www.armslist.com/posts/8284833,For Sale:  Springfield 1911,"South hills, Pittsburgh, Pennsylvania",$ 575,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield 1911 stainless comes with case 2 magazine XD double mag holder XD holster houge grips and cleaning rod
838,http://www.armslist.com/posts/8284838,For Sale:  Beretta .32 Tomcat tip-up barrel,"S/E Indy, Indianapolis, Indiana",$ 300,"Listed On: Thursday, April 26, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD       $300 firm w/3 mags (1 w/pinky extension), extra holster, Beretta hard case and box cover (no manual).I have had a few of these Beretta tip-up barrels and I love them, but this is my last one for me to let go.I bought it last summer and enjoyed putting 2 of boxes of shells through it, but I'm cutting the .32 caliber from my collection.The 3 magazines (Beretta 3032 Tomcat Magazine .32ACP 7Rds $22.00 - $27.00) and holster and the box make this a very fair deal for someone.Some Specs:Weight fully loaded (7+1) with Magtech 71-grain HP ammo: 16.65 ouncesWeight unloaded with empty mag: 14.55 ouncesLength: 4.9 inchesWidth (thickness): 1.1 inchHeight: 3.9 inches (including mag)Barrel Length: 2.4 inchesSight radius: 3.25 inchesMust have LTCH."
839,http://www.armslist.com/posts/8284839,"For Sale:  Barret 82A1 CQ 20"" FDE .50BMG w Nightforce scope","Sunbury, Pennsylvania, United States","$ 4,600","Listed On: Thursday, April 26, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Beautiful 82 A1 semi-auto .50 cal sniper rifle!  This is a package deal from Barrett, a non-catalogued configuration package that was built to be a “just add ammo” ready to shoot rifle.  This shorter barrel version was designed to be handy enough for close quarters battle, for anti-material or anti-personnel, but still hit targets beyond 1000 meters. Comes equipped from Barrett with a Night force SHV 3-10x42 Scope w/Barrett High Rings, bipod, rifle and scope manuals, and a 10-round magazine, all in a custom fit Pelican case!"
841,http://www.armslist.com/posts/8284841,For Sale:  Saiga 20,"Largo, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, April 26, 2018",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 20 gauge shotgun. AK stock and pistol grip (USA), USA parts for trigger, trigger housing, Magazine release, foregrip and rail. Truglo red-dot optic. Comes with two 5 round magazines and one 2 round magazine."
842,http://www.armslist.com/posts/8284842,For Sale/Trade:  Ruger Super Blackhawk 44 Magnum,"Delaware, Columbus, Ohio",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger super Blackhawk chambered in 44 magnum that I would like to trade or sell. It was made in 1975 and is in great shape. Value 500 located in Delaware
844,http://www.armslist.com/posts/8284844,For Sale:  Stealth Gear and Inforce APLc,"Westerville, Columbus, Ohio",$ 180,"Listed On: Wednesday, May 9, 2018",Holsters,no type,no type,no type,no type,Stealth Gear - Glock 19/23/32 Inforce APLc Flex Ventocore OWB Holster - Orig $160InForce APLc light - Orig $100Must sell as a set.  Excellent light for concealed carry.  Gun was not fired with light installed.CASH ONLY - Must meet in a public placeText 937-243-Nine Six Eight One
845,http://www.armslist.com/posts/8284845,For Sale:  Mini-14 Ranch Rifle Mag Magazine Clip for 6.8 mm SPC Caliber 10 Rnd,"Gates-Chili, Rochester, New York",$ 25,"Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,1 factory new-in-box ProMag Mini-14 Ranch Rifle Clip magazine for 6.8mm SPC (Remington) ammo.Capacity is 10 Rnd.Blue finish.I will ship for free to US addresses.Not returnable.
846,http://www.armslist.com/posts/8284846,For Sale/Trade:  Sig Sauer MK25 9MM,"Lake Wylie, Charlotte, North Carolina",$ 850,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig 226 MK25. Very low round count. Have the original hard case with 3 mags. 2 mags are still in the plastic. If you’ve never shot one of these you are missing out. $850 cash or trade. Call or text REDACTED
847,http://www.armslist.com/posts/8284847,For Sale/Trade:  Glock/xds/m&p/s&w,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,"G43,Xds,45 with extras New m&p shield 40S&w models 36,S&w mod 60 stainless S&w mod 66-2 combat maganum"
849,http://www.armslist.com/posts/8284849,For Sale:  ruger sp101...9mm,"tricities, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB ruger sp101 in 9mm. Revolver. New..unfired. in box with papers, moon clips. ( can be fired without moon clips if preferred). This is a nice revolver. Box of 9mm included. Prefer text at REDACTED. 2.25 in. Barrel."
850,http://www.armslist.com/posts/8284850,For Sale/Trade:  Smith and Wesson sport ll,"Palm Beach county, Palm Beach, South Florida",$ 650,"Listed On: Thursday, April 26, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Smith and Wesson sport 2 ar15. Almost like new in the box, shot 30 rounds, and cleaned and put away, comes with extras, full magpul furniture, almost 300 rounds and couple mags. Sure there is couple other things im throwing in, but for the price can't go wrong. This a deal, I found out I wanted to go the 7.62 route. So time for this to goo."
851,http://www.armslist.com/posts/8284851,For Sale:  Marlin Camp 9,"Easton, Maryland, United States",$ 550,"Listed On: Wednesday, May 2, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Marlin Camp 9 it is a 9 mm semi automatic carbine it has a folding stock a nice red / Green Dot sight and comes with 3 mags it uses Smith & Wesson mags so they are easy to acquireThe gun is in excellent shape it runs flawlessly with any brand of ammo very accurate and low recoil it's just a blast to shootYou must be willing to provide your ID and sign a bill of sale are go through FFL sorry but I don't know you and I'm not willing to go to jail for youUnfortunately I don't shoot as much anymore so I'm looking to sell I'm asking 550 OBO may consider trades for other guns but my main interest would be a 1911 or a gen 2 sub 2000 in 40 cal with Glock mags I live near Easton Maryland which is on the Eastern ShoreI do have my HQL
852,http://www.armslist.com/posts/8284852,For Trade:  Sig Sauer p938,"Mason City / Belmond, Waterloo, Iowa",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition Sig Sauer P938 with factory night sights, original case, Sig owb holster, iwb kydex holster2 mags: a 6 round flush mag and a 7 round pinky extension magText me at 5 six 1 two 3 two one 558"
853,http://www.armslist.com/posts/8284853,For Trade:  2 handguns,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"S&W SW9VE with rail, 4 mags, inexpensive shoulder holster, IWB holster... Taurus millennium G2 9mm, black, with box and everything from the factory, holster"
854,http://www.armslist.com/posts/8284854,For Trade:  Springfield EMP 9mm,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 9mm with Trijicon Night Sights, Extra mag (3 total), holster, mag holster and factory case."
855,http://www.armslist.com/posts/8284855,For Sale/Trade:  Bushmaster with drum,"Kansas city, Kansas City, Missouri",$ 600,"Listed On: Thursday, April 26, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15 waith 1 30 round mag and 1 100 round drumGood condition 100 rounds down rangeText is best will upload pics later or i can text them to you.REDACTED
856,http://www.armslist.com/posts/8284856,For Sale:  WTS lnib Taurus poly protector 357mag SALE PENDING,"South, Austin, Texas",$ 280,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,For sale is a like new in box TAURUS 605PLYSS2 Poly Protector .357 magnum with red fiber optic front sight. Also chambers 38 special and 38 Special +P. Also including a box of 357 magnum ammo. Asking $280 firm. Must come to me in south Austin near slaughter and Manchaca. I’m recovering from a surgery and can’t drive. If interested text REDACTED or reply here.
857,http://www.armslist.com/posts/8284857,For Sale:  Arisaka Type 99,"Andover, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, April 26, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"WWII rifle manufactured between 1943-1944 in Japan.  It's missing a couple of things (wire bipod and cleaning rod) and it's clearly seen action, but otherwise it's a fantastic shooting firearm.  Unfortunately, I just need to clean out some space in the cabinet for some other things.  It fires 7.7mm Japanese.  Like I said, shoots great, I just don't have room for it right now.  Asking $250, may consider reasonable offers."
858,http://www.armslist.com/posts/8284858,For Sale:  NIB FN Five Seven,"Ladson, Charleston, South Carolina","$ 1,299","Listed On: Monday, May 7, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"New in box. Available at our shop. $1299 is MAP price and we can't advertise below that, but pay us a visit to discuss cash/check discount pricing. If you've visited our shop before, you know we love to make a good deal. The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome-lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity, and is equipped with an ambidextrous, forward-mounted manual safety, and an accessory rail that accepts tactical lights and lasers. SPECS  CALIBER: 5.7x28mm OPERATION: Single-action MAG CAPACITY: 10 or 20 Rd. WEIGHT: 21 oz. (without mag) BARREL LENGTH: 4.8″ OVERALL LENGTH: 8.2″ TWIST RATE: 1:9"" RH HEIGHT: 5.7"" WIDTH: 1.4"" TRIGGER PULL: 4.4 - 7.87 lb. SIGHT RADIUS: 7.0"""
860,http://www.armslist.com/posts/8284860,For Sale/Trade:  RUGER Mini-14/30 choate brand folding stock,"east side, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,up for sale or possible trade is a choate brand  folding stock for a ruger mini-14/30.the price is firm and no offers will be entertained
861,http://www.armslist.com/posts/8284861,For Sale:  Gen 4 Glock 17 ZEV slide,"Burnet, Austin, Texas",$ 950,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a gen 4 Glock 17 with maybe 100 rounds through it. It has a FDE Cerakoated stock slide and a ZEV Spartaing milled slide that is rmr ready. The barrel has been high polished and looks bad a$$ through the slide cuts. The frame was under cut and stippled for better grip. I replaced the trigger with a suarez flat face shooter trigger and added a suarez magwell. I also have a stream light tlr-hl attached. I also have three mags (1 has a falkor extended mag attached). Gun is in great shape and to fully appreciate it you have to see and shoot it in person. I have will over 1400 in the pistol and I’m not looking to trade. Thanks for looking!
862,http://www.armslist.com/posts/8284862,For Sale/Trade:  AR-parts,"Homedepot, Birmingham, Alabama",$ 30,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,Dust cover bolt button and springs + trigger sprigs + safety  selector
863,http://www.armslist.com/posts/8284863,For Sale:  Hudson H9,"Springfield, Springfield, Missouri","$ 1,100","Listed On: Saturday, May 5, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Hudson H9. Been in my safe and it's time to sell it. Comes with 3 mags in total. I will consider having it Cerakoted for an additional cost.
864,http://www.armslist.com/posts/8284864,For Trade:  New Ruger LCP,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Unfired Ruger LCP with 2 mags and pocket holster
