,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/8253523,For Sale:  Smith & Wesson Airweight .38 Special,"North Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Very nice lightweight .38 special in matte black. 5 Shot Hammerless & in original box. $375.00 Firm.
524,http://www.armslist.com/posts/8253524,"For Sale:  .45 acp, 9mm. ammo sale","tricities, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"Various brands .45 acp ammo,full boxes..no reloads. Prefer to sale in minimums of 500 rds. 13.00 per box. 9mm. Ammo various brands 500 rd. Minimum at 10.00 per box. Liquidating some of my collection to fund a repair. Call or text ONLY..NO EMAILS ANSWERED. PERIOD.  4 boxes of American eagle 327 magnum for sale also. 20.00 per box. REDACTED."
525,http://www.armslist.com/posts/8253525,For Sale:  Grill,"Arkadelphia, Arkansas, United States",$ 225,"Listed On: Thursday, April 19, 2018",Miscellaneous,no type,no type,no type,no type,up for sale is  36 inch by 16 inch grill ...made from 1/4 pipe...frame is made from 11/2 square tube...heavy duty and won’t wear out for years...it is a bargain at 300....225.00...OBO...sorry about the picture ... call 870-353-7131 for more pictures or info....thanks for looking
527,http://www.armslist.com/posts/8253527,"For Sale:  Norinco model 54, 7.62x25 tokarev $250","Taylors, Greenville, South Carolina",$ 250,"Listed On: Thursday, April 19, 2018",Handguns,Norinco                                                                                ,no type,no type,Pistol,"Used Norinco tokarev model 54, chambered in 7.62x25. great condition, Clean and shoots very well, Can take modern and surplus ammunition with ease. comes with original box and original 2 magazines with matching serial numbers to handgun. Also comes with about 50 rounds of ammunition.Must show ID, CCW prefered.Text only REDACTED"
528,http://www.armslist.com/posts/8253528,For Sale:  Walther P22 Tiffany Blue Brand New,"New Castle, Indianapolis, Indiana",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The Walther P22 is a great pistol and one of the most fun .22's that you can buy. If you'd like to purchase one of these Walther's, but you're looking for something different then the plain old black version, this pistol could be what you need!"
530,http://www.armslist.com/posts/8253530,For Trade:  New S&W M&P Shield 2.0,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired M&P Shield 2.0, one 8 round mag, one 7 round flush mag, and a L.A.G. Tactical IWB holster."
531,http://www.armslist.com/posts/8253531,For Sale:  Carcano Cavalry Carbine,"Uniontown, Pittsburgh, Pennsylvania",$ 150,"Listed On: Thursday, April 19, 2018",Rifles,Century International Arms                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a Carcano Cavalry Carbine in decent condition, without the folding bayonet. (For Sale on EBay at times) This is a WWII Italian Military Carbine. Bore is good, functions as it should. Great starter for a collection. Price is firm. you come and pick it up. I live in Uniontown.  Thanks for looking"
532,http://www.armslist.com/posts/8253532,For Sale:  Bushmaster XM-15,"RIVERVIEW, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, April 19, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Amdi-safty, extended mag release. Ez charging handle. Look at the pictures lots of upgrades. Comes with 2 magazines. Looking for cash deals. Willing to negotiate within reason."
533,http://www.armslist.com/posts/8253533,For Sale/Trade:  45 ACP Sig p320,"East, Athens, Georgia",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,Lightly usedFde compact S Frame Od green ceracote slide 3 mags Carbon Fiber Holster Box and Docs
534,http://www.armslist.com/posts/8253534,For Sale:  Glock 23 complete upper,"Lancaster, South Carolina, United States",$ 1,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired Glock 23 gen 3 complete upper for sale
535,http://www.armslist.com/posts/8253535,For Sale/Trade:  Ruger lcp g2,"Tempe, Phoenix, Arizona",$ 0,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to get something new This particular lcp g2 ( no dash ) has a Galloway spring and rod , technaclip , houge sleeve and 2 magazines & holster . And has been fires less than 100+ and is in imaculate condition .Looking to get something new I can add more if need be to the trade ."
537,http://www.armslist.com/posts/8253537,For Sale/Trade:  P120,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Monday, May 7, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Trades only no subcompacts! text me at 9188754411 just seeing what's out there
538,http://www.armslist.com/posts/8253538,For Sale:  7.62x 54r 880 rounds,"newark, Columbus, Ohio",$ 285,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,880 rounds of 762x54r ammo
539,http://www.armslist.com/posts/8253539,For Sale:  SCCY CPX-2 9mm,"Asheville, Asheville, North Carolina",$ 249,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a SCCY CPX-2, chambered in 9mm Luger.PLEASE NOTE THAT THE PRICE IN THE PHOTO IS INCORRECT; THIS FIREARM IS $249, NOT $269.This features:Polymer frameDouble-action-only mechanismTwo 10-round magazinesGray frame"
540,http://www.armslist.com/posts/8253540,For Sale:  Daniel Defense M4 V11,"Riverview/Sarasota, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, April 19, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DD M4 V11 for sale. Comes with DD mag, SightMark Red dot, 3x magnifier. Asking $1300 for everything. May consider trades. Located in Riverview and travel to Sarasota daily. Text REDACTED"
541,http://www.armslist.com/posts/8253541,For Sale/Trade:  New unfired G19 gen 4,"Woodruff, Greenville, South Carolina",$ 525,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,its brand new never chambered a round it’s a 19 gen 4 I decided on a different pistol so here is a good deal
543,http://www.armslist.com/posts/8253543,For Sale:  Colt 1918 SLR 30-06 NEW In Case! RARE! Serial # 51,"Leesburg, Northern Virginia, Virginia","$ 8,595","Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Ohio Ordnance Works Licensed under Colt SLR 1918. This firearm has never been handled by customers. It was on display behind LOCKED glass.  Factory New! RARE Limited Edition! Serial # 51!            Package Includes:   Italian Leather bound Display Case (2) 20rd. Magazines Leather Sling Emblazoned with Colt Logo Custom Cleaning Kit Manual
544,http://www.armslist.com/posts/8253544,For Sale/Trade:  Egyptian Maadi Ak47,"East, Athens, Georgia",$ 900,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,"All original Factory 54 Maadi ak47, fininsh is worn and some bumps on the stock, in great shooting condition. comes with 1 30 round mag. 7.62x39"
548,http://www.armslist.com/posts/8253548,For Sale:  Kahr CW9 9mm - $325,"Hill Country Village, San Antonio, Texas",$ 325,"Listed On: Saturday, May 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, good condition, Kahr CW9 9mm - $325"
549,http://www.armslist.com/posts/8253549,For Sale:  Kahr CW9,"Upper Arlington, Columbus, Ohio",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CW9 for sale or trade. The firearm is in great shape, I’ve put about 400 rounds through it, and never had a problem. Willing to trade for any 9mm. Call or text Alex at (814) 602-0784"
551,http://www.armslist.com/posts/8253551,For Sale:  Sig Sauer 522 .22lr,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, May 5, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One owner Sig Sauer 522 .22lr – less than 100 rounds through it – in excellent condition!  Comes with Sig iron sights that have never been installed - Two magazines - Original manual - Original box.
Description: The Look and Feel of the Classic SIG556 in affordable 22 lr.  Featuring SIG556 parts including a folding/locking stock and polymer forend on a durable metal receiver with integral Picatinny rail. The SIG522 provides the avid sport shooter plenty of action on a classic military style platform that give the look, feel and dependability of a full size SIG556.
No trades/ cash only.  Respond via email, or text/call 8six5-60three-0310."
553,http://www.armslist.com/posts/8253553,For Sale:  Colt Python,"FRESNO/CLOVIS, Fresno, California","$ 3,200","Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stunning Colt Python, beautiful 99% original checkered grips, 6 in, 357 mag, royal blue, 97%, tiny pinch of holster wear on tip of barrel, Factory box, manual, additional Colt Python brochures, original factory Colt lock, overall and amazing looking revolver, a second new hard case, two beautiful new aluminum display cases, two new gun safes, and a new range shooting bag, and four additional holsters."
555,http://www.armslist.com/posts/8253555,For Sale:  Sig Sauer P320C compact 45 acp,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320C 45 ACP. Comes with box and three magazines. It has already had the voluntary upgrade done. Looking to sell, no trades. Must have permit to purchase or CC. Must be willing to meet to FFL transfer.  Can email, call, or text Craig at 612-328-7829"
557,http://www.armslist.com/posts/8253557,For Sale:  Marlin 795,"Armada, Flint, Michigan",$ 80,"Listed On: Thursday, April 19, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 795 22. Lr. No box good condition. Maybe 100 rounds through It
558,http://www.armslist.com/posts/8253558,For Sale:  Rock Island Armory Officer's Size 1911 in .45 ACP,"Asheville, Asheville, North Carolina",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Rock Island Armory officer's size 1911 pistol, chambered in .45 ACP.This features:Custom Olive Drab Green CerakoteOne 6-round magazine"
559,http://www.armslist.com/posts/8253559,For Sale:  WW2 M1 Garand Springfield,"Puyallup, Tacoma, Washington",$ 1,"Listed On: Monday, April 30, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Very nice M1 garand. USGI WW2 Sprinfield Rifles. Both are NON Import. Not parts guns or recovered drill rifles. This is a very nice shooting rifle.Very accurate 1960s barrel with Higher end Black Walnut stock with tiger stripes.$1295
560,http://www.armslist.com/posts/8253560,For Sale/Trade:  KAHR 9MM,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, April 19, 2018",Handguns,Kahr                                                                                ,no type,Single Action                                                                                ,Pistol,"Nice Kahr cw9 9mm. Comes with 2 mags, box and docs.$300 or trade call or text REDACTED"
561,http://www.armslist.com/posts/8253561,For Sale:  .45 acp FMJ**595  rounds** Estate/Federal/Remington/Aguila/PMC Bronze,"SW Pikeville, TN 37367, Chattanooga, Tennessee",$ 120,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"45 acp FMJ- **595 Rounds**Estate/Federal/Remington/Aguila/PMC Bronze
.45 acp FMJ 595 rounds. Like-New Condition. $120. No Trades. No Shipping/Delivery. (Please don't ask.) Price: $120. Cash Only.
Breakdown: Estate 4 boxes/200 rnds. Federal 2 boxes/100 rnds. Aguila 2 boxes/100 rnds. Remington 3 boxes/145 rnds. PMC Bronze 1 box/50 rnds."
563,http://www.armslist.com/posts/8253563,For Sale:  German Sig Sauer P228 9mm,"NW Suburbs, Illinois, United States",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice German Sig Sauer P228 for sale with 3 magazines and a factory Sig Sauer case. It has an upgraded steel guide rod and a factory installed short reach trigger. Asking $600. Must have valid FOID and all waiting periods apply. No trades please, feel free to ask if you have any additional questions. Thank you"
564,http://www.armslist.com/posts/8253564,For Sale:  1937 WWII HITLER YOUTH KNIFE,"ELIZABETH CITY, Outer Banks, North Carolina",$ 600,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"The Hitler Youth was a massive organization with membership in upwards of 8 million by 1940. By this time all males between the age of 14 and 18 were mandated to join this para-military group which in many cases mirrors our Boy Scouts. The dream sidearm for every member was the Hitler Youth knife (fahrtenmesser).   This knife, like much of the equipment used during this time, underwent a series of changes during the Third Reich. Early examples up through 1939 had nickel-silver fittings, anodized scabbards, the maker's name and logo and the famous motto for the Hitler Youth which was ""Blut und Ehre!"". This literally translates to ""Blood and Honor!"". Of course all of the knives have the quintessential HJ diamond in the middle of the handle."
566,http://www.armslist.com/posts/8253566,For Sale:  Taurus PT22 22LR,"Sparta, Springfield, Missouri",$ 229,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Deadeye Gun and PawnTaurus PT22Chambered in 22lr(1) 8rd magazineThe new PT22 has been redesigned with sleek new lines and a polymer frame—weighing in at a mere 10.8 ounces. It feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round. If light and fast are your priorities, the PT22 is the pistols for you."
569,http://www.armslist.com/posts/8253569,For Sale:  SMITH AND WESSON M&P10 308 WIN,"Springdale, Fayetteville, Arkansas","$ 1,389","Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P10 308WIN 18"" 20RD 6POS STK811308308 WinUPC: 022188150285      MFG MDL #: 811308"
570,http://www.armslist.com/posts/8253570,For Sale:  Kahr CW380 380ACP - $275,"Hill Country Village, San Antonio, Texas",$ 275,"Listed On: Saturday, May 5, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used, in good condition, Kahr CW380 380ACP - $275"
571,http://www.armslist.com/posts/8253571,For Sale:  T/C Compass 6.5 Creedmoor,"Armada, Port Huron, Michigan",$ 250,"Listed On: Thursday, April 19, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New T/C Compass. Bought and never shot it. 6.5 creedmoor. Original Box, Manual, 1 magazine"
572,http://www.armslist.com/posts/8253572,For Sale:  Ruger P97 DC .45 ACP,"Sevierville, Knoxville, Tennessee",$ 325,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One owner Ruger P97 .45 ACP – this gun has an extremely low round count and is in excellent condition.  It has the ambidextrous de-cocker and a Hogue rubber grip. Comes in its original case with 2 mags, manual, mag loader. 
No trades/cash only.  Respond via email, or text/call 8six5-60three-0310."
573,http://www.armslist.com/posts/8253573,For Sale:  !!-CASH ONLY NO TRADES-!! Brand new in box PWS Primary Weapons Systems MK109 MOD 2 300 BLK 300 complete blackout upper receiver MLOK,"Milford, New Hampshire, United States","$ 1,050","Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"This is the newest upper from PWS that uses the new 9.75"" barrel, with MLOK MOD 2 handguard. Has never even had a round chambered. These are extremely difficult to find right now. I will ship for free at the advertised price. I accept Paypal friend's and family or cash in person ONLY. This is not a serialized part and can be sold/transferred without an FFL."
575,http://www.armslist.com/posts/8253575,Want To Buy:  WTB beretta 92s,"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I was looking to buy a beretta 92s 9mm please text 7026951313 me what you have Peffer to be all black
576,http://www.armslist.com/posts/8253576,For Sale:  Ruger Redhawk  44mag,"St. Charles, St. Louis, Missouri",$ 675,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,Ruger Redhawk 44mag 4inch brl gun is in Excellent conditionFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
577,http://www.armslist.com/posts/8253577,Want To Buy:  Hodgdon H4198,"Grey Forest (NW of SA), San Antonio, Texas",Offer,"Listed On: Thursday, April 19, 2018",Reloading,no type,no type,no type,no type,"Anybody have just a little Hogdgon H4198 to spare? I just need a little, maybe an ounce / 450 gn to test a load.I'd be happy to come to you or meet you wherever you say, and either buy it from you or trade you powder, shell casings, bullets, loaded ammo, etc. of reasonable comparable value.Help out a fellow reloader?"
578,http://www.armslist.com/posts/8253578,For Sale:  Bushnell AR Optic and Burris PEPR mount,"Armada, Port Huron, Michigan",$ 140,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"Selling my Bushnell AR Optics 1-4 power with Burris 30mm PEPR Mount. Owned less than a year, not abused."
580,http://www.armslist.com/posts/8253580,Want To Buy:  Want Install Of Night Sights on Three Glocks,"Gilbert, Mesa, Scottsdale, Phoenix, Arizona",$ 15,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"Looking for local gunsmith, or glock armorer, to install Ameriglo Night Sights on Glock 30 Gen 4, and Glock 19 Gen 5 and Glock 17 Gen 5.Hoping to pay no more than $15 per pistol.  Prefer area around  Oro Valley, South Marana or North Tucson.While I live near Oro Valley, on Wednesday, April 25, I will be in the Gilbert, Chandler, Scottsdale area from about 9 am to 2 pm."
581,http://www.armslist.com/posts/8253581,For Sale/Trade:  Sig Sauer P238,"East, Evansville, Indiana",$ 0,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new P238 comes with original grips along with a set of houge grips. For sale or trade. Can get pore pics if needed thanks
582,http://www.armslist.com/posts/8253582,For Sale:  Cz scorpion evo 3 carbine,"Vallejo, San Francisco, California","$ 1,050","Listed On: Thursday, April 19, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,less the a month old and less then 100 rounds thru it...
584,http://www.armslist.com/posts/8253584,"For Sale:  Anderson AR15 AR 15 SALE!!! SCOPE COMBO!!! 5.56/223, 30 Round SIG SAUER Whiskey 3, 2-7x32 Scope with HD Tactical Base ALL New In Boxes SALE","Ohio, Ohio, United States",$ 528,"Listed On: Thursday, April 19, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR 15, 5.56/223, 16"" 1 in 8"" twist Barrel, (1) 30 Rd Mag, dust cover, forward assist, flash hider, adj. stock, Flattop Rail , Great Tactical Close Quarters to Mid Range with SIG SAUER Whiskey 3, 2-7x32 Circle Plex Scope with covers with Sigs Lifetime, Transferable Warranty, and Heavy Duty Tactical Base..!"
585,http://www.armslist.com/posts/8253585,For Sale:  NEW CZ SCORPION 9MM,"ELIZABETH CITY, Outer Banks, North Carolina",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Falling somewhere between the Scorpion Pistol and Carbine is this oddity. Strange though it may be, it’s perfectly set up for those who desire a two-stamp gun. The extended forend from the Carbine will hide most 9mm and hybrid cans, while offering M-LOK attachment points and boosting the sight radius a good deal. Still using the 7.7” barrel of the standard Scorpion Pistol, a 5” KAK Flash Can extends the barrel to just a hair past the forend. Dual threads of 18×1 and 1/2×28 make fitting a suppressor simple, and adding an arm brace or cheek rest is as easy as can be with our accessory adapter kit. Even simpler is the addition of the factory folding stock, assuming you can stomach the ATF’s current wait times. Current production Scorpion pistols lack the 3/4″ sling slot on the left side of the action that is present on earlier variants. The CZ Scorpion EVO 3 S1 Pistol is legally classified by the ATF as a pistol, and is intended by CZ-USA to be used as a pistol. Under current federal law and ATF policy attaching a stock to this pistol – or attaching a device which is then used as a stock or intended to be used as a stock – constitutes the making of a short-barreled rifle which requires registration with ATF and the payment of the applicable tax. Users of the CZ Scorpion EVO 3 S1 Pistol bear the sole responsibility for ensuring their use of the firearm complies with all local, state, and federal firearms laws."
586,http://www.armslist.com/posts/8253586,For Sale/Trade:  Glock 23,"Helena/Butte, Helena, Montana","$ 1,234","Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, nite sights, great shape, 4 high cap mags 40cal ammo included"
587,http://www.armslist.com/posts/8253587,For Sale:  Free gift with purchase of a Glock,"Rolesville, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Free gifts with the purchase of a Glock while they last. 1 - tan Velcro Glock patch1 - Glock keychain1 - Glock hat PinHunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
588,http://www.armslist.com/posts/8253588,For Sale:  Roni glock,"riverview, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"Roni glock harness. Like new. Keep in mind to put you gun in this sock, there is a legal requirement to classify his as an SBR first."
589,http://www.armslist.com/posts/8253589,For Sale:  AK47/Mosin Nagant Side Mount Scope Rail,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 69,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Up for sale is a nice condition Side Mount Scope Rail! Will fit AK47 or Mosin Nagant. Not sure of the brand but feels quality.
592,http://www.armslist.com/posts/8253592,For Trade:  New Ruger 1911 CMD,"Waynesboro, Cumberland Valley, Pennsylvania",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"New 1911 Ruger CMD. It’s in commander length. Never fired with all the factory stuff included. May consider trades for Sig Sauer pistols, possibly an AR. Maybe Lowrance, Humminbird 7” + fish finder/ GPS prefer side imaging."
593,http://www.armslist.com/posts/8253593,For Sale:  Para-Ordnance P12.45,"Asheville, Asheville, North Carolina",$ 699,"Listed On: Sunday, May 6, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Para-Ordnance P12.45 1911 pistol.This features:Hogue wraparound gripsCanadian manufactureFull-length guiderodTwo 12-round magazines
595,http://www.armslist.com/posts/8253595,For Sale:  Remington 870 Tactical,"Newport News, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, April 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Tactical. It has an ATI stock, pistol grip, and foregrip combo, Trijicon tritium ghost ring sights, single point 5.11 quick detach sling, and Mesa Tatical 6 shell reciever holder. Not looking for any trades or low ball offers. It has had less than 150 rounds through it. Cash only. Thanks!"
596,http://www.armslist.com/posts/8253596,For Sale/Trade:  Springfield 1903 30-06 Sporter with Ammo and Dies/Trade for 357 Revolver or Lever Gun,"NE Phoenix, Phoenix, Arizona",$ 600,"Listed On: Thursday, April 19, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Model 1903 30-06, Bushnell Sharpshooter 3 x 9, 240+ factory rounds, reloading dies and 100 or so brass. Rifle is Serial # 1,468,XXX made in 1934. This is one of the last ones made and is one of the good, strong nickel steel version. It was re-barrelled by Springfield Armory in 1942 with the good 4 ring/land rifled barrel, the datestamp and flaming bomb cartouche are still nice and clean. Rifle was sporterized with a richly grained high cheek rest stock. This is a very accurate rifle and a nice ""piece"" of history. I would rather trade for a 357 revolver or lever action rifle than sell. Faceto face trade or sale, NO SHIPPING, and I will need to see an AZ ID. Morepictures are available as I can only fit 2 on here. Email or text 602-803-8384 if interested."
597,http://www.armslist.com/posts/8253597,For Sale:  Glock .40 magazines,"N/W Phoenix, Phoenix, Arizona",$ 50,"Listed On: Thursday, April 19, 2018",Magazines,no type,no type,no type,no type,Two (2) 22 round OEM .40 caliber Glock magazines with a plus two mag extension on each. That makes them  24 round mags. Make an offer. Call or text 6O2-7O5-942I
599,http://www.armslist.com/posts/8253599,For Sale:  Sig Sauer Romeo 5,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,brand new in the box sig sauer romeo 5 100.00 FIRM NO TRADES must pick up in Louisville.
600,http://www.armslist.com/posts/8253600,For Sale:  .30 cal match,"southeast, South Bend, Indiana",$ 13,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"Lake City M72 .30cal match ammo.  Made for competitive and sniper shooting in M1, M1903A, M1903 rifles.  All same lot and stored in sealed USGI can in the cool.  Each box holds 20 rounds. Willing to ship."
601,http://www.armslist.com/posts/8253601,For Sale/Trade:  Springfield xds 45,"East, Evansville, Indiana",$ 0,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new xds with 5, 6, and 7 round magazines. Very low round count."
602,http://www.armslist.com/posts/8253602,For Sale/Trade:  Glock 17 gen 4,"Reno, Reno, Nevada",$ 700,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,comes with 3 stock magizines and also a 31 mah also comes with a iprotec elite hp 190 lightmust have nevada id
603,http://www.armslist.com/posts/8253603,For Sale:  BROWNING A5 20GA,"Cape Girardeau, Cape Girardeau, Missouri","$ 1,150","Listed On: Thursday, April 19, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,#28288 Browning A5 Twenty 20ga. Belgium mfg. 28 inch mod choke vent rib barrel. 97%. Swivels added. Excellent bore.
604,http://www.armslist.com/posts/8253604,For Sale/Trade:  FEG SMC 9x18 pistol,"South Kalispell, Kalispell, Montana",$ 350,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"Excellent condition Hungarian FEG SMC-918 pistol. Similar to the FEG PA-63s issued to the military and police. Fired little under 50 times. Also have two boxes of ammo it comes with, the original box, and One mag I'm trying to find the other.  I'm the original owner. These are no longer imported  but are cool pistols. Pretty much the James Bond Walther ppk made by someone else350 obo"
605,http://www.armslist.com/posts/8253605,For Sale:  Derringer .38 special,"Converse, San Antonio, Texas",$ 175,"Listed On: Thursday, April 19, 2018",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,This is a chrome with walnut grips derringer two shot over under .38 special ..I bought brand new a little over a year ago....it remains in excellent condition.....any questions call or text me 2104885781 my name is scott
608,http://www.armslist.com/posts/8253608,For Sale:  S+W 686 DLX  357mag,"St. Charles, St. Louis, Missouri",$ 675,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,S+W 686 DLX  357mag  has Box and PapersFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
