,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/8209815,For Sale:  Fn 5.7 mkiv,"Mt dora, Orlando, Florida","$ 1,100","Listed On: Sunday, April 15, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Fnh 5.7 mkiv this model is the one with adjustable rear sight. Comes like brand new with original box,3 30 round mags and paperwork. Looking for 1,100. Will also entertain trades towards quality colt 1911 prefer in 38 super. For more info please call or text REDACTEDkeywords.  Colt kimber glock springfield 1911 ar ak 5.56 7.62 5.7 python snake"
820,http://www.armslist.com/posts/8209820,For Sale:  Savage 10 Heavy Barrel 308,"West, Indianapolis, Indiana",$ 550,"Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun. Purchased it from someone on here a while ago. Never got around to shooting it and now I need to pay bills. Gun is in great shape. Comes with the Bushnell 81-6185 scope and bipod (not harris). Scope is not sighted in. Let me know of any questions.
823,http://www.armslist.com/posts/8209823,For Sale:  Rifle,"durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, April 9, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,For sale rifle Savage Model 111 (30 06 ) with telescope and case.
824,http://www.armslist.com/posts/8209824,For Sale/Trade:  Canik TP9SF Elite S,"Henrietta, Kansas City, Missouri",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trde Canik TP9SF Elite-S. It is used but in great condition.Buyer must come to Henrietta and be willing to do a FFL transfer.I am asking $400 cash or trade.
826,http://www.armslist.com/posts/8209826,For Sale/Trade:  Colt 45acp,"COOS BAY, Oregon Coast, Oregon",$ 900,"Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice Colt Light-weight Officer's model. Mk IV, Series 80. These are very hard to find and selling for around $1250 and up, IF you can find one.I replaced the small beavertail with a full size one. ALL of the internal serie's 80 partshave been replaced with series 70 parts. This is a sweet and great carry 45.The Officers Model has a 3.5"" bbl and  ss mags that hold 7+1Comes with case, 2 mags, and a box of 50 rounds."
827,http://www.armslist.com/posts/8209827,For Sale/Trade:  1911. 9mm,"Addison county, Burlington, Vermont",$ 425,"Listed On: Monday, April 16, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new rock island 1911 9mm its full size tac.1 magazine with it Took in on a trade so looking to see whats out there maybe a long slide glock or a G19.
828,http://www.armslist.com/posts/8209828,For Sale:  H&K HK MR762 A1,"waco, Waco, Texas","$ 2,500","Listed On: Monday, April 9, 2018",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"Heckler & Koch MR762A1 Rifle. The HK MR762 is one of the absolute best 7.62 NATO/.308 rifles that you can find. It is known around the world for its high quality, accuracy, and reliability in harsh environments.Like its 5.56 mm counterpart, the MR762A1 is a direct descendent of the HK416/417 series, only in a semi-automatic rifle configuration developed for civilian users. Using the HK-proprietary operating system, the MR762A1 is gas operated and uses a piston and a solid operating “pusher”rod in place of the common gas tube normally employed in AR15/M16/M4-style weapons."
829,http://www.armslist.com/posts/8209829,For Sale:  Benelli 828U,"South West Florida, South West Florida, Florida",$ 900,"Listed On: Tuesday, May 8, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in factory hard case, Benelli  30"" barrels,12 Gauge, anodized receiver, Chokes: Crio® C, Crio® IC, Crio® M, Crio® IM, Crio® F ,Type of Sights: Fiber-Optic Front Sight with Red Insert Length of Pull: 14-3/4?, Drop at Heel: 2-1/8? Drop at Comb: 1-1/2."
831,http://www.armslist.com/posts/8209831,For Sale:  Tri-Star 12 gauge Semi-Auto,"West, Indianapolis, Indiana",$ 275,"Listed On: Monday, April 30, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shape. Has tube extension and 3 chokes.
832,http://www.armslist.com/posts/8209832,For Sale:  200 rds of 230 gr fmj .45acp ammo,"Britton, Michigan, United States",$ 45,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,Selling 200 rds of Winchester 230gr fmj .45acp. $45. Meet in Britton/Tecumseh/Dundee area. No shipping. Thanks!
833,http://www.armslist.com/posts/8209833,For Sale:  Ruger #1 in 30-378 Weatherby Mag,"new york, New York, United States",$ 900,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,30-378 Weatherby                                                                                ,Single Shot                                                                                ,Rifle,Ruger #1 in 30-378 Weatherby Mag used. This rifle has a 31 inch aftermarket barrel...will ship $30
837,http://www.armslist.com/posts/8209837,For Trade:  Springfield Armory 1911 EMP (40cal) for Sig Sauer Trade,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my EMP (40Cal) preferably for a SIG Sauer P229, P226. (Sig must be in excellent condition and depending on model, some options to equal potential trade value)Springfield EMP (40cal) includes both OEM Cocobolo wood grips, as a pair of G10 grips by VZGRIPS.  Both look awesome on this gun.  And, if you have a really nice customer holster to trade, I'll also include a customer made Tucker Leather IWB holster that's brand new, which I paid $140.00The photo with the wood grips is actual photo.  The G10 grip photo is stock photo as I didn't take another picture before posting online, but that's how she'll look with the G10s.May consider offers for Trade of equal value on other items but really looking for another SIG that I can put a RMR on it.  All reasonable offers will be responded to so if you have something you'd like to consider send me a message.  Low-ball offers will not be responded to."
838,http://www.armslist.com/posts/8209838,For Sale:  Steyr L9A1 with new RH OWB holster,"Middletown, Dayton, Ohio",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am the original owner of this pistol.  Put 100 rounds through it with no issues.  It comes with a hard to find leather right hand owb holster in new condition.  Pistol has never been carried in the holster.  Holster has thumb snap retention.  Pistol has 1/2 longer slide then the M9A1.   2-17 round mags included   Like new condition.Must be a current Ohio concealed license holder.  Others can fill out a 4473 at my FFL.  Please - no trades.Price is firm and a fair one.
839,http://www.armslist.com/posts/8209839,"For Sale:  BLACK FORGE 300 AAC Blackout T1R barreled AR upper, plus 150rds ammo","Austin Bluffs @ Academy, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, April 25, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Complete Barrled UPPER, Matching laser engraved charging handle, and 150rds of ammo. (No BCG))The Black Forge Model BF15 Tier 1R was produced with the high standards of manufacturing that Black Forge was known for, using only the highest quality components. This AR was built to outlast all it's competition.BLACK FORGE Tier 1R 300 AAC Blackout Upper -Carlson Impact Muzzle Break (5/8x24 thread pattern) Installed with crush washer-4140 16.5"" M4 barrel with low profile gas block-13.5"" Modular rail system with full length top Picatinny rail, two 3"" and one 5"" rail system-7075 t6 Aluminum flat top !3 upper reciever with MilSped 1913 Picatinny rail system featuring M4 feed ramps-Laser Engraved BLACK FORGE charging handle+150rds Freedom Munitions ammo. (100rds 147gr FMJ, and 50rds 110gr V-Max precision hunting and defense rounds)THIS SALE IS FOR THE UPPER ONLY, with charging handle and ammo. This is not a complete rifle.I purchased this as a complete rifle in 2015 for $1400 on the BLACK FORGE website. Black Forge was known for it's quality manufacturing. They built AR's for Law Enforcement, and the company was thereafter bought out for it's manufacturing capabilities, and the Black Forge name. Unfortunately, the company that bought BF out, was poorly managed, too heavily leveraged in the buyout, and soon after ceased production.This upper has about 300rds thru it. It cycled flawlessly with Magpul Gen 2, 30rd and 10rd mags. No blems, well cared for. Looks like new. Just normal wear on the charging handle.$375 FIRM. Non-negotiable. Priced for quick sale, that's why I've included the ammo.*****************************************************************************************************************I do have a New Frontier Armory, complete polymer AR-15 lower, that I will sell together only, with this 300Blk upper, for an additional $150."
840,http://www.armslist.com/posts/8209840,For Sale/Trade:  S&W M&P 15-22 CARBINE,"WILLOUGHBY, Cleveland, Ohio",$ 400,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 carbine in pristine condition. Less then 300 rounds through it. 2 -25 round magazines Bushnell illuminated reticle scope ( red/green ) 4 position stock quad rail handguard iron sights bi-pod factory accessories and box. Looking for a compact 9mm or 22 pistol or factory AR pistol. OFFERS UP FRONT PLEASE. Will email photos.
841,http://www.armslist.com/posts/8209841,For Sale:  Mossberg 500c 20 gauge Shotgun,"West, Indianapolis, Indiana",$ 200,"Listed On: Monday, April 9, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun functions good. No damage but has been used and shows some wear.
843,http://www.armslist.com/posts/8209843,For Sale:  Brand new Canik TP9SF Coyote,"Middletown, Dayton, Ohio",$ 320,"Listed On: Monday, April 9, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Canik TP9SF with 2-18 round mags and factory box/holster for sale.  I bought this and never fired it.  Trying to offload for new gun money.  I don't need to sell this so please don't lowball.  The price is fair and what I am willing to sell for.Must be 21 and have a current CHL for Ohio.  Others can by at my FFL with 4473.
844,http://www.armslist.com/posts/8209844,For Sale:  JSE AR barrel,"Middlefield/Garrettsville, Cleveland, Ohio",$ 62,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"2018  LNIB JSE lightweight barrel.  Wylde chamber, M4 ramps, 1/8"" twist, mid length gas system.  Barrel weighs 1.6#  very low round count.  Half Price."
849,http://www.armslist.com/posts/8209849,For Trade:  Glock 23 Gen 3,"Southwest, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Got it on trade, looking for something else. Includes extra mag. Make interesting offer."
853,http://www.armslist.com/posts/8209853,For Sale/Trade:  Lc9,"west, Evansville, Indiana",$ 150,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ive got a  small carry for sale/trade. 150 cash.
855,http://www.armslist.com/posts/8209855,For Trade:  Mossberg 22 715p,"Hobart, Valparaiso, Indiana",Offer,"Listed On: Monday, April 9, 2018",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to trade for 12 gauge or also looking for .380 edc can add cash too if need be for right deal comes with 2 25 round mags
859,http://www.armslist.com/posts/8209859,For Sale:  Eaa 357 mag,"Harrisonville mo, Kansas City, Kansas",$ 350,"Listed On: Monday, April 9, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Eaa windicator 357 mag in nice condition.  Will include holster and 20 rounds of critical defence.
860,http://www.armslist.com/posts/8209860,For Trade:  Beretta 92 D Centurion,"Nothside, Chicago, Illinois",Offer,"Listed On: Monday, April 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Beretta 92 d centurion.  The centurion is a full-size frame with a compact slide. I do have an extra set of Hogue grips that I will also include with the pistol and a few mags as well.
862,http://www.armslist.com/posts/8209862,For Sale/Trade:  Hopkins and Allen 16ga.,"Polk county., Chattanooga, Tennessee",$ 175,"Listed On: Friday, April 27, 2018",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Hopkins & Allen 16 ga single shot. The last one made was in 1915 this one has a low serial # so it probably is a little bit older. If it's still listed it's still available. Very good condition for being over 100 years old.  If interested .call REDACTED
864,http://www.armslist.com/posts/8209864,For Sale:  Custom Taurus PT1911,"Lyman, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Monday, April 9, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Taurus 1911 .45 ACP w/ rails - has had some trigger work, Hiene sights, and painted. I will also include 5 boxes of .45 ammo and an extra colt magazine. Face to face transactions only with a bill of sale or willing to trade  for a rifle."
866,http://www.armslist.com/posts/8209866,For Sale:   SAKO 75 STAINLESS SYNTHETIC 22-250,"Port St. Lucie, Port St. Lucie, Florida",$ 500,"Listed On: Monday, April 9, 2018",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO 75 STAINLESS SYNTHETIC…..CHAMBERED IN .22-250 Detachable Magazine…..Also Comes With Sako Stainless Original OPTI RINGS,SAKO .22-250……SYNTHETIC SAKO OPTI RINGS.Shipping is a Flat Rate of $40.00"
867,http://www.armslist.com/posts/8209867,For Sale:  FN SCAR 16S FDE,"Birmingham, Alabama, United States","$ 2,200","Listed On: Monday, April 9, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NO TRADES Brand New in Box FN SCAR 16S Never Fired Pictures speak much about it .
870,http://www.armslist.com/posts/8209870,For Sale/Trade:  Ruger  mark I / standard,"West of appleton, Appleton, Wisconsin",$ 280,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have for sale a very early  ruger standard in vary good condition  looking to sell or trade for ruger mark II target  pistol .would  do cash on my end i.ruger comes with one clip I believe  this is from the mid 50's .my number  is 9202five0295one
871,http://www.armslist.com/posts/8209871,Want To Buy:  20 or 28 gauge shotgun,"East lake, Birmingham, Alabama",$ 1,"Listed On: Monday, April 9, 2018",Shotguns,Franchi                                                                                ,no type,Over and Under                                                                                ,Shotgun,"I’m searching for a nice 20 or 28 gauge shotgun, I encourage trades and swaps,"
872,http://www.armslist.com/posts/8209872,For Sale:  Stag Arms Gas-Piston AR-15 Unfired.,"Bradenton, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, April 9, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As-New, NEVER Fired...  Best they make. Lifetime warrenty. DimondHead Sights and forarm. Super Nice !!!!!  Everything they come with.  Over $1200.00 invested.  Price Firm.                             **  Lots of mags and ammo avaible seprate **"
873,http://www.armslist.com/posts/8209873,For Sale/Trade:  Side Charging Aero Precision AR15 with Binary Trigger. . .,"Athens, Athens, Georgia","$ 1,100","Listed On: Monday, April 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an Aero Precision AR15 minus theUpper receiver which is a Bear Creek Arsenal side charging upper. $1100 oboLower guts are Aero Precision as well except for the trigger. Which has a Double Tap Binary Trigger System.Buffer and Spring are Double Tap. Stock is Vepr Alpha 6 position stock. Grip is hogue rubberized Pistol grip.Upgraded Ghost Valkyrie Muzzle brake, vertical grip bipod combo, magwell grip, back up flip up iron sights and a monstrum 3x prism scope. I haven’t shot it but once and only ran one mag, so I’d consider like new. I am currently looking to downsize my collection, especially in the AR department. So I’d prefer to sell it but the right trade/deal might have me reconsider. That being said I have a dozen Ars in various calibers, brands and formats. So if you offer an ar as a trade I will ignore you."
874,http://www.armslist.com/posts/8209874,For Sale:  AR Pistol for Sale,"Ashburn, Northern Virginia, Virginia","$ 1,000","Listed On: Thursday, April 19, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"A-One Armory UpperAero Ghost Gun Lower Daniel Defense 10.5"" BarrelNoveske KX3 Flaming PigYankee Hill Low Pro Gas Block Samson Evo Rail FailZero NiB BCGAXTS Raptor Charging HandleEnhanced Forward AssistALG ACT TriggerMagpul MIAD Grip Magpul AFGSamson Rail CoversSA Cheek Weld (Machined out of a solid piece of Aluminum, pressed onto the buffer tube and plastic Cheek weld fitted on top)Standard H Buffer Odin Works Extended Mag ReleaseKNS AntiWalk PinsMagpul Flip Up SightsEotech XPS3"
875,http://www.armslist.com/posts/8209875,For Sale:  Glock 19 Gen 5,"Westfield, Indianapolis, Indiana",$ 600,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 Gen 5Mint ConditionComes with everything it did new, Box, Paperwork, Cleaning brush etcAlso have 2 extra OEM Glock mags I will include. (5 OEM Glock 15 round mags total)IWB Kydex holster Asking; 600 OBO Trades; Glock 17 gen5, CZ Shadow, Dan Wesson 1911’s, HK’s, Quality AR-15’s, Benelli O/U, FN Scar, (Will add cash to even up deal.)"
879,http://www.armslist.com/posts/8209879,For Sale/Trade:  Glock  23,"West of appleton, Appleton, Wisconsin",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Very  clean glock 23 .40 s&w few hundred  rounds through  it . Only looking  to trade for ruger mark II target  stainless or cash   920two502951
881,http://www.armslist.com/posts/8209881,For Sale/Trade:   .308 ammo 100rnds,"Bethel, Cincinnati, Ohio",$ 80,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,100 rounds of .308 ammo ppu win .308 text REDACTED thanks
883,http://www.armslist.com/posts/8209883,For Sale:  Kahr PM9,"Downtown, San Diego, California",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 9mm handgun with 4 mags.Kahr PM9 is one of the smallest 9mm handguns in the world. 3"" barrel is simple to conceal for CCW holders. Comes with original (1) 7 round extended finger rest mag and (3) 8 round Kahr factory extended mags and hard case. I am not the first owner of this gun. I know that I have not put many rounds through it. I've cleaned it after every use and it's in great condition.I am open to trades for AK-47, 1911's, 9mm pistols, ammo in 9mm, 12ga buck, 7.62x39, .223Face to face transaction at FFL in SD only. Cash only. May inspect gun prior to purchase. All transfer fees are paid by buyer."
884,http://www.armslist.com/posts/8209884,For Sale:  Brand New Glock 19 gen 4,"Richmond, Lexington, Kentucky",$ 450,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, never been fired, Glock 19- gen 4 for sale. Comes with the case, extra magazines, trigger lock, etc. purchased new at Christmas and don’t need it."
885,http://www.armslist.com/posts/8209885,For Sale:  Ar15 pistol style,"Centerville, Dayton, Ohio",$ 600,"Listed On: Monday, April 9, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson pistol style AR15 Anderson free float quadrail andel forward grip, flip up sights. Very clean and done right. 600 obo prefer ccw permit holder. You must come to my location and no I won't take a low ball amount so please do not offer or waste our time.... text REDACTED thanks"
886,http://www.armslist.com/posts/8209886,For Sale/Trade:  HK 416,"NW Indy, Indianapolis, Indiana",$ 0,"Listed On: Monday, April 9, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will consider trades for this H&K 416 .22 semi auto, comes with case, three mags and everything as shown.  New condition."
889,http://www.armslist.com/posts/8209889,For Sale:  HK VP9 w/laser,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, April 18, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 with laser sight. Purchased for home defense. Has had 200 rounds go through it at range. Will only deal with Concealed carry and FL license.
890,http://www.armslist.com/posts/8209890,For Sale:  1945 AC WW2 Walther PP .32 Pistol. Matching Serial. 1940 Nazi officer pistol,"North Phoenix, Phoenix, Arizona",$ 800,"Listed On: Sunday, April 15, 2018",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1945 (AC Stamp) WW2 Nazi officer Walther PP .32 cal pistol with matching serial numbers and NO import stamping! Also includes the holster and clip. Very nice original Walther PP. works perfect! $800 for everything / please email for more info and to check it out. Private seller in north Phoenix
891,http://www.armslist.com/posts/8209891,For Sale:  Taurus Model 905 9mm revolver,"Glendale, Phoenix, Arizona",$ 420,"Listed On: Monday, April 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"This very clean revolver comes with original box, paperwork, and 25 moon clips.A good CCW revolver.I can meet at Cabela's most days after 12PM.  No trades please.Please be prepared to show AZ Driver License.Text 623-256-58 nine 7."
892,http://www.armslist.com/posts/8209892,For Sale:  Six (6) Sig Sauer Nylon MOLLE Holsters,"Roach, MO, Missouri, United States",$ 50,"Listed On: Sunday, April 29, 2018",Holsters,no type,no type,no type,no type,Six (6) NIB Sig Sauer MOLLE deployment holsters for sale. The holsters are designed to fit Sig Sauer sub-compact and some compact Sig Sauer handguns. Three (3) Gray holsters and three (3) FDE holsters are included for $50.00
894,http://www.armslist.com/posts/8209894,For Sale:  Leupold Mark AR Fire Dot,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,this is a brand new leupold mark ar mod 1 3x9x40mm mil spec fire dot with mount. New never used perfect condition $500
896,http://www.armslist.com/posts/8209896,For Sale:  Sig P229 legion,"Hamburger, Lexington, Kentucky","$ 1,200","Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m selling my 229 legion it is a couple of months old and has around 50 rounds through it. It comes with two in the waistband holster’s one appendix holster, soft case, hard case it’s got the factory 3 magazines. I will take in partial trade of a gen 4 or newer Glock 19 and cash."
897,http://www.armslist.com/posts/8209897,For Sale:  Century Arms c39 V2,"Roseville, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,You can text me at REDACTED .I will include a picture of the an later today. If you would like other pictures just text or email me Armslist is not like having multiple items in one picture. I have a Century Arms c39 V2 comes with one 30 round PMag 3 20 round steel mags. Great condition. Nice wood furniture it is a milled receiver not a stamped so it doesn't feel like a cookie sheet when you're rocking in the magazine and has the century muzzle brake which effectively reduces muzzle jump. I do have at least a hundred rounds of ak ammo I will throw into the deal.  600Glock 17 9mm 500It is a Gen 4 Glock. Has 3 17 round magazines and 2 30 round sticks. Still have the the glock box comes with a threaded barrel 1/2x28 and a stream tl3 weapons light. I will include all the 9mm I have loose rounds in a container mix of brass and steel and I think I still have 300 rounds of hush ammunition still in the box.Ruger mk4 22/45.    400.22 caliber pistol. If you have ever tried to clean a mk3 its a hassle but the mk4. Put the safety on and push the button and the upper separates from the lower for cleaning. I have 2 10 round magazines for it. Fiber front sight and the barrel is threaded 1/2x28 for your rimfire suppressor.
898,http://www.armslist.com/posts/8209898,For Sale:  1984 Bulgarian Makarov,"near FSU, Tallahassee, Florida",$ 300,"Listed On: Friday, April 20, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a matching serial numbers (slide & frame), military issued 1984 Bulgarian Makarov 9x18.Comes with a genuine holster and 2 magazines Not interested in trades call me at (863) 224-5630 must have CWPI can email you more pictures"
900,http://www.armslist.com/posts/8209900,For Sale:  Glock 27,"Theodre, Mobile, Alabama",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 27, 40 cal sub compact, has 3 mags. No trade. Will not ship. Must have valid DL, CWW. Two,five,one- 295-3844."
901,http://www.armslist.com/posts/8209901,For Sale:  Smith & Wesson 357 Magnum Model 60-18,"Glendale, Phoenix, Arizona",$ 675,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This beautiful revolver comes with the original box, paperwork, and an extra set of Pachmayr grips.A very clean gun with the typical, smooth S&W action.I can be at Cabela's after 12PM most days.Please be prepared to show AZ driver license.  No trades please.Text 623-256-58 nine 7."
906,http://www.armslist.com/posts/8209906,For Sale:  Never Fired Ruger Precision 6.5 Creedmor With Scope and Case,"Eau Claire, Eau Claire, Wisconsin","$ 2,200","Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Ruger Precision 6.5 Creedmor with Leupold VX-3i LRP 6.5-20x50mm (30mm) Side Focus MIL RFP mounted with Mark 2 IMS 30mm Integral Mounting System, and hard case. Have box and everything that came with the original purchase."
907,http://www.armslist.com/posts/8209907,For Sale/Trade:  Bushmaster MOE,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Monday, April 9, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster MOE (Inglorious pattern) Very reliable and accurate AR15. Great starter AR with very few rounds through it. Will come with 1-30 round inglorious pmag, Sight mark Red Dot (multi aperture) And ATI tactical case will go with it. 850$ cash - Open to trades as long as they are guns, just ask. Face to face in Tulsa only"
910,http://www.armslist.com/posts/8209910,Want To Buy:  Walther pps 9mm or Shield 9mm,"Exit 4, Clarksville, Tennessee",$ 300,"Listed On: Monday, April 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a walther pps or Shield 9mm
912,http://www.armslist.com/posts/8209912,For Sale:  Savage fcp 110 338 lapua,"Candler, Asheville, North Carolina","$ 1,500","Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new savage fcp 338 lapua magnum for sale gun comes with a vortex vipe 6.5-20x44 optic mounted and sighted in as well as 30 rnds am and 20 PCs brass that has been fired in the rifle. Round count is 20 and it will shoot sub MOA with factory ammo. Had detachable metal mag and HS precision stock. Price is firm and not interested in trades 828-216-6570
913,http://www.armslist.com/posts/8209913,For Sale:  Mossberg 500a Marinecote BEAUTY 12ga,"Downtown, San Diego, California",$ 500,"Listed On: Wednesday, May 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Clean and beautiful Mossberg 500a Marinecote 12ga shotgun for sale!This is a 18.5"" barrel 5-shot pump action shotgun chambered in 12ga. Just don't have room for it in my collection anymore.Will consider trades for 1911's, AK-47's, 9mm pistols, or ammo in .223, 9mm, 7.62x39.Face to face transaction at a local SD FFL. Cash only. May inspect firearm prior to purchase."
914,http://www.armslist.com/posts/8209914,For Trade:  Sig P220 Scorpian Elite,"Nw, Columbus, Ohio",Offer,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box with 3mags, siglite night sight,box,manual,srt.Ftf Columbus,bill of sale,id,ccw,Firm!!No trades!"
