,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/8013798,For Sale:  FN special police 308 rifle 20 inch threaded FN A1A,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,299","Listed On: Friday, February 23, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a FN police bolt action FN model A1A manufacturing 2009 have a cold hammer-forged chrome-lined barrel 20in with a 5/8 by 24 thread. Has a carbon fiber finish with adjustable cheek rest. Appears to be in very good condition has a nice very light crisp trigger.
799,http://www.armslist.com/posts/8013799,For Sale:  LNIB Talo Ruger 44,"North of Springfield, Springfield, Missouri",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Talo addition Ruger new model Super Blackhawk with three and three quarter inch barrel stainless steel
800,http://www.armslist.com/posts/8013800,For Sale:  Ruger 10/22 takedown,"Daphne, Mobile, Alabama",$ 300,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger 10.22 takedown 300$
801,http://www.armslist.com/posts/8013801,For Sale:  2 Never fired Glock 43’s,"North, Fort Wayne, Indiana",$ 900,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"His and hers2 New, never fired Glock 43 #1-professionally duracoated pink. Letters color filled also.#2- All black with factory installed night sightsEach has2 factory magazines, case, paperwork Either a PACKAGE deal or will only sell pink one separately. Black one not for sale individually.Please don’t contact asking if available.Pick up in the Fort Wayne area. No trades please and no shipping. May not respond to low offersPlease have valid carry permit"
803,http://www.armslist.com/posts/8013803,For Sale:  Del-ton ar15,"Milton, Pensacola, Florida",$ 650,"Listed On: Friday, February 23, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" lightweight barrel delton carbine.   Keymod free float handguard, 1-4x20 optic, magpul bad lever,  ctr buttstock and moe+ grip, single/dual point sling, 6 30rd aluminum magazines, soft rifle case, and roughly 100rds of ammo."
804,http://www.armslist.com/posts/8013804,For Sale:  Lorcin L9,"N. Charleston, Charleston, South Carolina",$ 100,"Listed On: Friday, February 23, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lorcin L9 9mm one mag no case if you have any quesitons about this item feel free to  give me a call at REDACTED please be sure that you ask for Kris Thanks
807,http://www.armslist.com/posts/8013807,For Sale:  Savage Model 11 7mm-08 never fired,"Pensacola, Pensacola, Florida",$ 440,"Listed On: Sunday, April 8, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell possibly trade my brand new savage model 11 chambered in 7mm-08 with the accutrigger. Includes optic, sling, and an unopened box of ammunition. Reply through the email system or shoot me a text at 8509743002"
810,http://www.armslist.com/posts/8013810,For Sale:  1 pound containers of varget unopened,"Ambridge, Pittsburgh, Pennsylvania",$ 15,"Listed On: Friday, February 23, 2018",Reloading,no type,no type,no type,no type,For sale are 2 one pound containers of varget .These have been stored in a cool dry environment and are unopened. $15 each.
811,http://www.armslist.com/posts/8013811,For Sale:  New Beretta nano kryptek hydro dip,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand newComes with custom kryptek typhoon hydro dip 6 round and 8 round magazine
814,http://www.armslist.com/posts/8013814,For Sale:  Glock 26 Gen 5 9mm New,"Apex, Raleigh / Durham / CH, North Carolina",$ 559,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 Gen 5 for only $559. You can view more info on our website at: http://www.trianglegunvault.com/new-handguns-in-store/semi-auto-pistols-3384/glock-26-gen-5-semi-automatic-pistol-safe-action-sub-compact-9mm-342-marksman-barrel-polymer-frame-matte-finish-fixed-sights-10rd-3-orange-follower-magazines-glock-oem-rail-ambidextrous-slide-stop-lever-flared-mag-well-ndlc-finished-slide-3384907Please check out our other listings for sale items this week As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
817,http://www.armslist.com/posts/8013817,For Sale:  M&P 15/22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Wednesday, February 28, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used m&p 15/22 for sale. Comes with 5 25rd mags and the simmons 3-9x40 scope pictured. Gun has some marks on picitany rail from previous owner but besides that it's in great condition. 360 cash firm
818,http://www.armslist.com/posts/8013818,For Sale:  KRISS\SPHINX SDP Compact w\Threaded Barrel,"Garden City, Detroit, Michigan",$ 650,"Listed On: Friday, February 23, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kriss\Sphinx sdp compact 9mm Model S4-WSDCM-E079What a Sphinx? is a High End Compation variant of a CZ75, just google it and watch all the Great reveiws of this pistol MSRP of the pistol is 1,050.00$650.00  May trade for a nice .45 or AK. Trade valve is higher than my asking priceTxT offer to REDACTEDThanks"
819,http://www.armslist.com/posts/8013819,For Sale/Trade:  Sig Hunter P-220R SAO 10mm,"TUSCUMBIA, Muscle Shoals Area, Alabama","$ 1,250","Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,LIke new in the box Sig Sauer P-220R Hunter 10mm SAO
821,http://www.armslist.com/posts/8013821,"For Sale:  Sig 556, Swat Patrol, Piston Driven","Barnhart, St. Louis, Missouri","$ 1,000","Listed On: Friday, February 23, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig556 Swat Patrol,US Marine owned, used, and meticulously cleaned rifle. I am looking for something else so this needs to go.Piston driven with collapsible and side folding butt stock. This is the best of both AR-15 and AK-47 with the precision of the AR and the reliability of the AK.Ready for optics with top rail and quad rail on fore end. Replaced pistol grip with a hogue.Comes with Factoy grip for extra, with factory hard blue Sig Sauer gun case, and mag shown plus factory Sig Sauer mag."
824,http://www.armslist.com/posts/8013824,"For Sale:  NEW CZ P-07 9MM BLK/OD GREEN 3.8"" NS 15+1","Hickory, Hickory / Lenoir, North Carolina",$ 495,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:CZ P07 Series MODEL:CZ P07 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Polycoat STOCK/FRAME:Polymer Frame STOCK/GRIPS:O.D. Green PolymerCALIBER/GAUGE:9mm CAPACITY:15 + 1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:3.7""SIGHTS:Night Sights ADDL INFO:Interchangeable Back StrapsBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
825,http://www.armslist.com/posts/8013825,For Sale:  1966 Marlin Mod 62 in .30 Carbine,"Daleville, Dothan, Alabama",$ 600,"Listed On: Friday, February 23, 2018",Rifles,Marlin                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"1966 Marlin Mod 62 in .30 Carbine. This is a bit of a rare gun. This is a Fast, short action Lever gun, Bore is bright with good rifling. Has Marlin Micro groove rifling, SN Dates her @ 1966."
826,http://www.armslist.com/posts/8013826,For Sale/Trade:  ATN X-Sight 5-18x,"Huntington, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,ATN X-Sight 5-18x Day/Night Scope with Infrared Illuminator.  I've only used it a couple of times for coyote hunting and it is just taking up space in my safeLink to operator manual and features belowatncorp.com/x-sight-night-vision-rifle-scope-5-18x
830,http://www.armslist.com/posts/8013830,For Sale:  Glock 19 gen 4,"Sedro Woolley, Mount Vernon, Washington",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my gen 4 glock 19 with everything from the factory plus a appendix holster from legendary concealment. Great pistol and conceals very well with this holster.
831,http://www.armslist.com/posts/8013831,For Sale:  Kel-Tec SUB 2000 .40 Cal,"West County, St. Louis, Missouri",$ 350,"Listed On: Friday, February 23, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Test Fired once. Takes Glock mags. Comes with one magazine.
834,http://www.armslist.com/posts/8013834,For Sale:  500 Rounds of 40 SW with Ammo Can,"Grand Rapids, Grand Rapids, Michigan",$ 125,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,Selling off my S&W MP40 so I won't be needing this anymore.Call or text me:REDACTED
835,http://www.armslist.com/posts/8013835,For Sale:  Magpul D-60  ar-15 60rd drum,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, February 23, 2018",Magazines,no type,no type,no type,no type,Great condition d-60. Didn't use much still in great shape 100 firm cash only
837,http://www.armslist.com/posts/8013837,For Sale:  Plano Tactical Long Mil-Spec Gun Case,"Northville, Detroit, Michigan",$ 100,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"New and never used hard gun case from Plano. Model#109440, interior dimensions 44""×16.25""×6"""
838,http://www.armslist.com/posts/8013838,For Sale:  Sig Sauer P320  .45 ACP,"Delta Junction, Alaska, United States",$ 750,"Listed On: Friday, February 23, 2018",Antique,no type,no type,no type,no type,Sig Sauer P320 Compact Medium .45 ACPwith everything in the picture included!!!text.3157262974
839,http://www.armslist.com/posts/8013839,For Sale:  TZ75- 9mm,"Laclede, Idaho, United States",$ 300,"Listed On: Monday, March 12, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This army Fratelli Tanfoglio spa TZ75 is a great gun. Feels good in your hand cycles nicely, no jams. Selling to repair vehicle."
840,http://www.armslist.com/posts/8013840,For Sale/Trade:  S&W MP shield .45,"Moultonborough, New Hampshire, United States",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean, low round count, I took in trade but would rather have glock 43hase 2 mags, thumb & safety will throw in 43 rounds of golden saber for $20"
843,http://www.armslist.com/posts/8013843,For Sale:  Ruger 77/44,"Lawrenceburg, Lawrenceburg, Indiana",$ 500,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Ruger 77/44 .44 mag rifle.  Barrel and receiver are stainless and the stock is camo.  Asking $500.
844,http://www.armslist.com/posts/8013844,For Sale:  Beautiful revolver,"North of Springfield, Springfield, Missouri",$ 525,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger new model single six 22 long rifle and 22 magnum five and a half inch barrel inbox with a beautiful hand-stitched elephant leather holster. Stainless steel
845,http://www.armslist.com/posts/8013845,For Sale:  Glock 21 Gen 4 Used Night Sights Special,"Apex, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a nice used Glock 21 Gen 4 with night sights. Only one mag with the gun, but in great shape and on sale this week for only $390. You can see more info on our website at: http://www.trianglegunvault.com/specials-on-firearms/used-semi-auto-pistols-90-3384/glock-21-gen-4-used-night-sights-45-acp-33847950Please check out our other listings for sale items this week As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
846,http://www.armslist.com/posts/8013846,For Sale:  Marlin 917v .17 HMR,"Portland, Portland, Oregon",$ 300,"Listed On: Friday, February 23, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Marlin 917v rifle (pre Remington takeover) 22” bull barrel, wood stock. Very Solid Rifle. Comes with 2-7 round mags.With Tasco World Class 3-9x40 scope, UTG OP-1 6”-8” Bipod, Nylon Strap, Case and 150 Rounds of Federal VShok ~ $300 FIRMWithout Scope, Bipod, Strap, Ammo, Case ~ $175 FIRMTrades considered1)LH bolt action .17 hmr or .22 wmr2)RH Semi-Auto .17hmr or .22 wmr3)Threaded .22LR Semi Auto Pistol"
848,http://www.armslist.com/posts/8013848,For Sale:  CZ 2075 Rami 9mm with holster,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Friday, February 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTS CZ 2075 Rami 9mm This is the version with a safety550Excellent condition. Comes with grips as shown in pic. I do not have original box or grips.Comes with spare mag and Desantis belt holster as shown in picsGreat little concealed carry piece.
854,http://www.armslist.com/posts/8013854,For Sale:  SMITH WESSON SHIELD .40,"Highland, Indiana, United States",$ 250,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition Smith and Wesson M&P Shield in .40 Caliber Comes with 2 mags ,1 6 round and 1 7 round. In the Box and appears to have been fired very little if at all.We now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
855,http://www.armslist.com/posts/8013855,For Sale:  USED: WINDHAM WEAPONRY WW-15 556MM PINK CAMO,"WICHITA, Wichita, Kansas",$ 650,"Listed On: Friday, February 23, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"USED: WINDHAM WEAPONRY WW-15 556MM PINK CAMOP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$650 PLUS TAXCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 PM TO 7:00 PM"
856,http://www.armslist.com/posts/8013856,For Sale:  Smith & Wesson M&P Shield 9mm,"South sound, Olympia, Washington",$ 350,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P shield 9mm no thumb safety, two clips, brand new, never been fired. Asking $350 OBO"
857,http://www.armslist.com/posts/8013857,For Sale/Trade:  Ruger lc9s,"WESTFIELD, Indianapolis, Indiana",$ 280,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9s with extra clip. Great condition. It is a great little gun. I'm just looking for something a little bigger.
858,http://www.armslist.com/posts/8013858,For Sale:  Rock Island 1903,"Longview, East Texas, Texas","$ 1,100","Listed On: Tuesday, March 27, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Locatedin the Longview / Kilgore, Tx. areaNo shippingRock Island Arsenal M1903 in excellent shape. Post WW2 arsenal rebuild using new wood and bbl. Has stamps from Raritan and Agusta arsenals. Receiver dates to mid 1918. Barrel is Springfield dated 11-44 with the uncommon flat crown. Bore condition is immaculate. Mirror bright and spotless. You can run a patch wet or dry through it and come out clean. Stock and handguard are both WW2 production. Has all milled hardware including front band, middle band, trigger gaurd, follower, and buttplate. Has some light handling and rack wear. Has been fired, but very little. No import stamps or any other negative aspects. If you are looking for a tight shooter this is as good as it gets. $1,100 Trades considered"
860,http://www.armslist.com/posts/8013860,Want To Buy:  WTB Ar-15 lower,"Middlesex, Massachusetts, United States",Offer,"Listed On: Friday, February 23, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy an ar-15 lower. Not really looking for any specific company but no poly lowers please. Let me know what you have. Must have been registered pre 7/20.
861,http://www.armslist.com/posts/8013861,For Sale:  Crosman Air Rifle .177 - 825FPS,"Waterville, Maine, United States",FREE,"Listed On: Monday, March 5, 2018",Air,no type,no type,no type,no type,"Sale or Trade: Crosman Model RM-277 Air Rifle. Spring piston, break-barrel cocking system, single shot, Shoots .177 cal. (4.5 mm) lead airgun pellets. Muzzle velocity: Up to 825 fps. Overall length: 39"", weight: 7 lbs. 1 oz., Safety system is automatic and ambidextrous. This is my closet queen and is in like-new condition. Included: Pellets, BB's and instructions on CD. Looking for best cash or trade offer. Pick-up will be in Waterville."
863,http://www.armslist.com/posts/8013863,For Sale:  Glock 22 Gen 3 Extra Mag Used,"Apex, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"We have a couple of Glock 22 Gen 3 pistols with extra mag on sale for only $340. You can see more info on our website at: http://www.trianglegunvault.com/used-handguns-in-store/used-semi-auto-pistols-3384/glock-22-gen-3-used-night-sights-2-mags-40-sw-33842485Please check out our other listings for sale items this week As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
864,http://www.armslist.com/posts/8013864,For Sale:  NEW CUSTOM ENGRAVED MOSSBERG 590 SHOCKWAVE; 12GA,"GREENWOOD VILLAGE, Colorado, United States",$ 455,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Damage Factory has many custom engraved firearms available.  If we don't have what you're looking for in stock, in most cases, we can do a custom design of your choice.  We have a custom ""We the People"" Mossberg 590 shockwave available that is truly one of a kind.  It has ""We the People"" on one side of the receiver and the American Flag on the other side.  It also has ""Shall Not"" when the pump is racked back and ""Be Infringed"" when racked forward.  This model has been very popular in our shop and the engraving makes it very unique!"
865,http://www.armslist.com/posts/8013865,For Sale:  Luminox Navy Seal Watch,"Decatur Madison, Huntsville, Alabama",$ 100,"Listed On: Friday, February 23, 2018",Tactical,no type,no type,no type,no type,Excellent condition Colormark 3050 series Navy Seal Faststrap Rare fde/tan100.00 firm
866,http://www.armslist.com/posts/8013866,For Sale:  S&W MP40 with IWB Holster,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I bought another motorcycle so my wife is asking me to sell a few guns, fair trade I guess...Used to be my CC for around a year before I upgraded to a compact. This has around 500 rounds through it. It's in great condition. I have 2 magazines for it, the hard case, and the 2 difference size back straps. I'm also including my Galco IWB Holster. Also have a few hollow points not pictured. Call or text is preferred:6168212373"
868,http://www.armslist.com/posts/8013868,For Sale:  BERETTA NANO 9MM,"LOUISVILLE, Louisville, Kentucky",$ 320,"Listed On: Tuesday, March 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,THIS GUN COMES W/ BOX AND EXTRA MAG! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
870,http://www.armslist.com/posts/8013870,For Trade:  Remington 700 AAC-SD,"wetumka, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 23, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,i have a remington 700 AAC-SD with 20 heavy barrel in 308. I have only put maybe 50 rounds through the gun I am not the first owner if you would like pics or have questions please text or call me at REDACTED just shoot me a offer the worst i can say is no
872,http://www.armslist.com/posts/8013872,For Sale:  Tompson Center Encore 30-06 pistol,"Englewood, Denver, Colorado",$ 650,"Listed On: Friday, February 23, 2018",Handguns,Thompson Center                                                                                ,no type,Double Action                                                                                ,Pistol,Very nice Tompson center pistol. Shoots great and its in great condition. Its a littletoo much for me. Looking for $650 OBO. SALE or trade.Call or text anytime719-299-9206
873,http://www.armslist.com/posts/8013873,For Sale:  Glock 35 Gen 3 Night Sights Used,"Apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 35 with night sights, one magazine for only $450. You can view more info on our website at: http://www.trianglegunvault.com/used-handguns-in-store/used-semi-auto-pistols-3384/glock-35-gen-3-used-with-night-sights-40-sw-33841183 Please check out our other listings for sale items this week As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day."
875,http://www.armslist.com/posts/8013875,For Sale:  WTS/WTT Glock 26 G4,"217, Springfield, Illinois",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4 in excellent condition. I would like to sell it for $500, or trade for a Henry 22LR, or Progressive Reloader for 9mm. Comes with 5 Mags, all 5 are extended grip. 3 of them are pearson that have had the lip on the outside of the mag filed down to help with pinching, the other 2 are Magpul. Very few rounds put through it. I have my Foid, so please have yours as well."
876,http://www.armslist.com/posts/8013876,For Sale:  Gen 4 Glock 26 with extras,"Dublin, Columbus, Ohio",$ 560,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4. New Trijicon XD-XR night sights, 3 extended mags two with Pearce +2 and one Magpul extended +2 magazine. Ghost 3.5lb. disconnector. All factory accesories as well, like new less than 100 rounds fired. No trades at this time. Must be at least 21 and legally able to own a handgun. No shipping, ftf only. CCW holders take priority."
879,http://www.armslist.com/posts/8013879,For Sale:  BERETTA PX4 STORM SUB COMPACT 9MM,"LOUISVILLE, Louisville, Kentucky",$ 370,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,THIS GUN COMES W/ 2 MAGS! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
880,http://www.armslist.com/posts/8013880,For Sale:  tangfolio eaa witness magazine,"janesville west, Janesville, Wisconsin",$ 65,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,"eaa witness tangfolio magazine sw .40, be sure to include phone # or I won""t respond, $65.00 obo"
882,http://www.armslist.com/posts/8013882,Want To Buy:  Glock 19 or 17 gen 4,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,Prefer night sights but not required. Some extras and upgrades would be nice but once again not required. Have cash and ltch in hand
884,http://www.armslist.com/posts/8013884,For Sale/Trade:  Polytech Mak90,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Friday, February 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ""Poly-technologies"", straight cut stamped receiver MAK90 rifle with one Croatian 30 round magazine. Rifle is in its original configuration with all numbers matching and has the beautiful shiny chromed bolt, carrier and barrel, has seen less than 200 rounds with the sweetest factory trigger you could ask for and the action is incredibly smooth. Norinco was banned in the 90s and are some of the best quality Ak variant rifles you can get, Polytech marked Mak90s are even rarer. I'm not interested in too many trade offers other than what I've listed but will hear out all realistic offers keeping in mind the value of this rifle. If you have questions or would like additional pictures please call or text the number below, due to scammers I CANT answer emails. Looking for a Greenwood sale or Indy Southside, please don't ask me to travel across state, no time for that. REDACTED$850 Cash"
885,http://www.armslist.com/posts/8013885,"For Sale:  PSA 16"" Ar-15 upper (Cold Hammer Forged)","Westampton, New Jersey, United States",$ 225,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"I have a PSA 16"" upper for sale with front sight. Bayonet lug cut off. Legal muzzle brake must be pinned prior to attaching to lower. Original flash hider included, but not legal to use in NJ. Barrel is an FN CHF barrel, extra chrome line. Pickup in Westampton. Bolt carrier and charging handle not included.PSA premium bolt carrier and extended charging handle (used) included for an extra $100."
886,http://www.armslist.com/posts/8013886,For Sale:  GLOCK 19 9MM NEW IN BOX,"LOUISVILLE, Louisville, Kentucky",$ 530,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,THIS GUN IS NEW IN BOX W/ GREY FRAME! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT THANKS FOR LOOKING!
