,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/8296463,For Sale:  $ Drop Nib-X Battleworn Gen4 Glock 19,"Eastern side of Cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS only, a like new/excellent condition:Legal Mfg Nib-X Battleworn Gen4 Glock 19Less than 100 rds firedEntire slide and barrel Nib-X coated in Battleworn finishSlide cuts/Lightening on slideFront and Rear cocking serrationsExtended slide releaseTruglo TFX Pro sights (tritium/fiber optic)-Comes with original case, paperwork, (3)-15 rd mags, and everything else as if bought new.For more pics/info, text at (307-36five-030five)NO TRADES, Cash Price= Was $640, NOW JUST $600-I also have a 1000 rd case of factory new Federal HST 124gr JHP 9mm ammo FS for an additional $400."
464,http://www.armslist.com/posts/8296464,For Sale/Trade:  Converted Saiga Ak47,"Jamestown, Indianapolis, Indiana",$ 900,"Listed On: Sunday, April 29, 2018",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Converted Saiga Ak47 in 223/5.56. Tapco G2 trigger. Hogue pistol grip. ATI tactical folding adjustable stock. 2 mags.  Tapco fwd grip with rails in FDE. For sale or trade. These are banned from import and getting hard to find. Text for additional info or pics. REDACTED Thanks
465,http://www.armslist.com/posts/8296465,For Sale:  Intercept Supercoil,"Gahanna, Columbus, Ohio",$ 350,"Listed On: Sunday, April 29, 2018",Archery,no type,no type,no type,no type,"Intercept supercoil carbon express crossbow. New, never used"
468,http://www.armslist.com/posts/8296468,For Sale:  Bushmaster AR-15,"St.Cloud, St. Cloud, Minnesota",$ 600,"Listed On: Thursday, May 10, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Bushmaster AR-15Bought brand new on my birthday in 2016 and never took it out. Bought a TruGlo red dot sight and sling for itone 30 round magOnly selling to buy a pickupMust have a Permit to carry or Purchase. I have mineBuyer signs simple bill of sale320-761-309four
469,http://www.armslist.com/posts/8296469,For Sale/Trade:  Beretta 92FS,"South Denver, Denver, Colorado",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well taken care of Italian made 92 FS. Custom Cerakote paintjob, skeleton hammer, lightweight D spring replacement, metal guide rod and trigger. Cleaned after every use."
471,http://www.armslist.com/posts/8296471,For Sale:  Hi Point .45 Carbine,"Boston, Massachusetts, United States",$ 275,"Listed On: Sunday, April 29, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, lets than 25 rounds through it to makes sure it functions properly. Will come with 4 magazines and all original paperwork. Cash only, no trades. Nice little basic carbine."
472,http://www.armslist.com/posts/8296472,For Sale:  Sig Sauer P227 TACOPS,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P227 TACOPS, and comes with a total of six magazines. I’ve fired it a few times for a total of 200 rounds. It’s been my home defense pistol the whole time. You can email or text, which is preferable (931) 449-zero three eight nine. No trades please. Buyer must show proof that he or she is a Tennessee resident and minimum 21 years old (DL or HCP)."
473,http://www.armslist.com/posts/8296473,For Sale:  S&W 66   .357 magnum 2.5,"Cove, New Haven, Connecticut",$ 650,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-4  2.5 in   Stainless .357 Magnum  , Adj sights , holster$650 calls or txt only  203-627-0259"
475,http://www.armslist.com/posts/8296475,For Sale/Trade:  Sig P320 Tacops Carry,"East, Meridian, Mississippi",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape
476,http://www.armslist.com/posts/8296476,"For Sale:  Beretta 686 Silver Pigeon Over/Under 28 Gauge 26""","Carbon Hill, Illinois, United States","$ 2,097","Listed On: Thursday, May 10, 2018",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Liberty Arms Presents:     Click the link below to check our inventory availibility     **Click here to view this item on our site ** Additional Discount if purchased on our web site     Beretta 686 Silver Pigeon Over/Under 28 Gauge 26"" 2.75"" Walnut Black                               UPC 082442181028   ID 122961 └                        Description Beretta 686 Silver Pigeon Over/Under 28 Gauge 26"" 2.75"" Walnut Black  The Silver Pigeon 1 marks the dividing line between Beretta s more economical double guns and the highly decorated luxury models. While popularly priced, it offers the aesthetics and materials of the premium over-unders. The frame has extensive, but refined, floral and scroll decoration that will make this shotgun a source of pride for years to come. The oil-finished stock is select walnut finish. It has the same dual-conical locking mechanism that lets Beretta over-unders stand up to years of constant shooting and to be passed on from generation to generation. Placing the locks between the barrels allows a low frame profile that gives Beretta over-unders an unmatched lively feel and natural pointability. Befitting of a field gun that will be used in exciting hunting situations, the safety is automatic, resetting each time the Silver Pigeon is opened for reloading.   SPECIFICATIONS: Mfg Item Num: J6863M6  Category: SHOTGUNS  Action :Over/Under Gauge :28 Gauge Barrel Length :26"" Capacity :2 Chamber :2.75"" OAL : Weight : Choke Configuration : Receiver Description:Black Stock Description :Walnut Trigger : No. of Chokes :3 Barrel Description :Blued Sights :Front Bead Safety : Barrel Length Range :26.00"" to 26.99"""
478,http://www.armslist.com/posts/8296478,For Sale:   Sig 938,"Arvada, Colorado, United States",$ 540,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Nightmare version.  Nitron finish with night sites.  Safe queen that is in new condition.  Comes with all factory issued items; Hard plastic case, owners manual, lock, holster, magazine.  Buyer pays for background check."
479,http://www.armslist.com/posts/8296479,For Sale/Trade:  12 Gauge Shotgun,"Mount Washington, Louisville, Kentucky",$ 400,"Listed On: Sunday, April 29, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Lookij to get rid of my Shotgun it’s a 12 Gauge TriStar Raptor. I’ve used it twice for skeet shooting and am wanting to mainly trade for a handgun but cash is acceptable. Please let me know if you have any questions via text message 502-504-1108
480,http://www.armslist.com/posts/8296480,For Trade:  Aero limited edition AR15/trade for AR/AK in 7.62x39,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Thursday, May 10, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero 16"" AR-15 custom. Started as a limited edition Cobalt Cerakoted matched set only available In Feb. 2017. 16"" stainless 1/7 twist barrel with Rainer Arms compensator.  Fail Zero M16 Nickel Boron BCG, BCM Gunfighter charging handle, Black Rain buffer, upgraded buffer spring, RRA 2 stage Trigger, Black Rain lowered parts kit, Hogue Grip, Magpul Stock,and flip up Sights. Handgaurd, upper, and lower are a match set factory cerakoted.  For trade only. Trade value $1,500, have way more than that in this build. Also have about 260 rounds of ammo to throw in for the right trade if I trade for something other than a 5.56. Will send more pics upon request."
483,http://www.armslist.com/posts/8296483,For Sale:  11-87 Upland Special Premier,"Grottoes, Harrisonburg, Virginia",$ 750,"Listed On: Sunday, April 29, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier Upland Special 20 gauge. Straight stock, 23 inch vent rib barrel. 3"" chamber, 3 choke tubes. Weighs 6.4 lbs. Includes original box, manual, and keys.  This beautiful shotgun was manufactured for just a few years and is a reminder of the fine firearms Remington made in days past. Premium walnut stock and real checkiring with  enhanced receiver engraving. Purchase new by me and fired less than 100 rounds; never carried in the field. Absolutely mint condition. More pictures upon request. This gun may be inspected and test fired at my home by a serious buyer."
485,http://www.armslist.com/posts/8296485,For Sale/Trade:  Sig Sauer P226 Legion .40,"Southside, Fort Smith, Arkansas","$ 1,150","Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or maybe trade is a like new sig legion p226 in .40s&w with 3 mags, case, and 25rnds of fmj s&b, as well as 20rnd of barnes x-tac hollow points. $1150 OBO"
486,http://www.armslist.com/posts/8296486,For Sale:  S&W .357 Mag 8-shot Moon Clips (5 Pack),"Ishpeming, Upper Peninsula, Michigan",$ 25,"Listed On: Sunday, April 29, 2018",Magazines,no type,no type,no type,no type,"(5x) Smith & Wesson Brand Moon Clips for 8-Shot S&W .357 revolvers. Payment via PayPal, shipping included. Please contact with any questions. Local pick-up is available."
488,http://www.armslist.com/posts/8296488,For Sale/Trade:  Fnp 45,"Lacoina, Concord, New Hampshire",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,FN Herstal S.A.,no type,no type,no type,Has slight wear on front of slide drone holster comes with 3 mags 2 holsters  an a light
489,http://www.armslist.com/posts/8296489,For Sale/Trade:  Streamlight TLR-1 HL,"Richmond, Lexington, Kentucky",$ 100,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"It is used but in excellent condition. Box and papers. Will trade for a stripped ar15 lower of same value, ar15 parts: bcg, barrels, optics, hand guards. Knives, glock 9mm parts. $100 trade value. Text for fast reply 606.471.9631"
491,http://www.armslist.com/posts/8296491,"For Sale:  FN Five-seveN MKII with ~800 rounds, blue tip, green tip and AE","Ishpeming, Upper Peninsula, Michigan","$ 1,000","Listed On: Sunday, April 29, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale is my FN Five-seveN MKII. This was purchased less than a year ago. The gun has around 200 rounds through it. Included in the sale is at least 800 rounds of ammunition. Including 2 boxes (100 rounds) of Green Tip SS197LF ammo. Those go for $40 a box (50 rounds). The rest of the ammo is a mix of Blue tip SS198 ($25 a box)and American Eagle $20 a box.  There are also 3 brand new factory FN 20 round magazines and 1 30 round Promag. I am asking $1300 for everything O.B.O. I am willing to take a partial trade for other firearms. I like Sigs, FN and S&W revolvers. MP5 clones or 300 blackout Piston driven pistols are also exciting. Don't be afraid to shoot me an offer!"
492,http://www.armslist.com/posts/8296492,For Sale:  .50 caliber CVA Accura,"Edgewood, Tacoma, Washington",$ 350,"Listed On: Monday, April 30, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Almost new CVA Accura .50 caliber
494,http://www.armslist.com/posts/8296494,Want To Buy:  Want to buy hi end ak47,"Bass pro, Knoxville, Tennessee",$ 1,"Listed On: Sunday, April 29, 2018",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a higher end ak. No us made aks, or wasr10.no kit guns. Really looking for arsenal slr107r,sam7r,mak90 converted or unconverted. I have cash and prefer to buy but I also have several guns I could trade with cash. Let me know what you have and maybe we can work a deal out. Call or text me REDACTED"
496,http://www.armslist.com/posts/8296496,For Sale:  S&W .500,"Seeley Lake, Missoula, Montana","$ 1,150","Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson .500 revolver 8.38 barrel NIB unfired. Included one box of shells. Asking $1,150.00, OBO. May consider colt, S&W, winchesters on trade in lieu of cash.  Face to Face no shipping."
497,http://www.armslist.com/posts/8296497,For Sale:  Glock 22 and ammo,"Dandridge, Knoxville, Tennessee",$ 475,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a glock model 22 .40 caliber.  Includes original box 3 mags and 250 rounds of ammo.  Asking $475 for all no trades at this time. Text is preferred at 865617zero1zero1.
498,http://www.armslist.com/posts/8296498,For Trade:  Trade,"tucson, Tucson, Arizona",Offer,"Listed On: Sunday, April 29, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-10 fwith two 20- round magazines and a 5 round magazine.
500,http://www.armslist.com/posts/8296500,Want To Buy:  LOOKING FOR OLD SINGLE SHOT BARREL / RECEIVER/ SHOTGUN.,"largo, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, May 2, 2018",Shotguns,no type,no type,no type,Shotgun,"IM IN NEED OF AN OLD TOP BREAK SINGLE SHOT, ANY GA., BAD WOOD OR NO WOOD OK. RUSTY OK. EVEN JUST THE REICIEVER AND BARREL, JUST IN NEED OF AN OLD ONE FOR A PROJECT. CAN PAY UP TO 100 DEPENDING ON CONDITION"
501,http://www.armslist.com/posts/8296501,For Sale:  Bushmaster XM15 w/a couple upgrades,"Huntersville, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, May 1, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 with Nikon Prostaff 3-9 scope with .223 BDC.  Also comes with PSA Premium NiBo BCG and Geissele Super42 braised buffer spring.  I’ll give you the original BCG, buffer and and hand guard as well.  250-300 round count.  Great shooting rifle.  Located in Huntersville, NC and will meet within a 25 mile radius.  Not interested in trades at this time.  Selling a few guns to pay down debt"
503,http://www.armslist.com/posts/8296503,For Sale:  Glock 19,"Spokane, Spokane, Washington",$ 475,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"I have a very nice condition Glock 19.  It comes with 2 magazines and all the goodies that came from the factory.  Asking $475.PLEASE TEXT ONLY, (509)475-8125, do not reply to this add, if you must then PM, but do not reply on this add. Will accept trades with cash up or down. Please don't play the ""I can find it cheaper on the internet"" game, if you can, then move along. I don't price match, but I will accept most fair offers or trades. We take precious metals such as Gold, Silver, Platinum, and Palladium in bar, coin, or bullion form only. We offer a 5% discount to all Military, Veteran, Police, Firefighter customers with credentials except Veterans, I require only their word and a handshake, if you want to lie about being a Veteran- Karma will burn you more than I can. Check out our webpage at www.HaynesandSonsGuns.com for the most recent inventory. We are available late nights and weekends. There will be sales tax on this purchase unless trading or paying with precious metals. Idaho Customers Welcome, we deliver to River City Pawn most days of the week. Haynes and Sons Guns is PROUD to be Veteran Owned and a Family run business."
504,http://www.armslist.com/posts/8296504,"For Sale/Trade:  Ruger SR22, SA/DA, .22lr, + 3 total magazines","West County, St. Louis, Missouri",$ 340,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New, Ruger SR22, SA/DA, .22lr, + 3 total magazines.Lightly used, well cared for.If the listing is up, the gun is still available.If interested, text 3one4 five9six 1four3eight."
506,http://www.armslist.com/posts/8296506,For Sale:  Charter arms bulldog,"Raeford, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, April 29, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a charter arms .44 special bulldog I’m selling. Bluing is Coming off in areas but there is no rust or damage. I just don’t have the time to get it reblued. Haven’t shot it in 5 years and it’s sat in my safe. I have about 50 rounds of hornady defense ammo for it that will come with the revolver. Asking $150 obo. Must have pistol purchase permit.
507,http://www.armslist.com/posts/8296507,For Sale:  S&W 360PD 357 Magnum,"Western Suburbs, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is one of those airlight jobs, scandium frame and titanium cylinder. Weighs 13 ounces LOADED.Not for the beginner. If this is your first 357 magnum it might be your last too. Things kicks like a mule. I replaced the original Hogue ""bantam"" grip with the monogrip. Instead of being quite punishing it's now just kinda obnoxious, but to each his own. With the bantam grip it drew blood after 8 wheels worth. With the monogrip I ran 20 rounds with just some slight discomfort in the web of my hand. It was definately an improvement.If this was going to be a range toy I would deal with it and bring it out to play once in a while, but my plan was to use it to carry. Alas, it appears I am not man enough for that. It's a shame, because this thing is so light and hides so well sometime I forget I have it on me. First two pics show it with the bigger grip, last pic shows what it looks like with the bantam grip. I will include the bantam grip as well.$700Trade list:Ruger SP 101, 4"" barrel357 carbineRuger ToklatBeowulf upperAluminum frame 1911???No shotguns, no rifles.Some of the above on the list will require you to kick in additional $$$You MUST have a PTP ot PTC, and show a matching ID."
508,http://www.armslist.com/posts/8296508,For Sale:  Glock 23  Gen 4 with Extras,"Avon Park, Florida, United States",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 4 in excellent condition. Only fired 50 rounds. Comes with three 13 round clips, extra backstraps for the grip and a fitted holster. Also including 25 rounds of Hornady personal defense and 50 rounds of 40s&w FMJ. I am located in Avon Park, Fl which is an hour south west of Orlando. Would like to sell to a CWP holder. I would drop the price down to $475 without the holster."
510,http://www.armslist.com/posts/8296510,"For Sale:  Beretta 391 Urika, Delta Waterfowl","St. Charles, St. Louis, Missouri",$ 850,"Listed On: Sunday, May 6, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta 391 Urika, Italian made, bought at Delta Waterfowl dinner.  Has DW logo engraved on right butt stock with 26 in barrell.  Has factory case with paperwork, choke tubes and accessories.  More pics are available.  Thanks"
512,http://www.armslist.com/posts/8296512,For Trade:  Washburn acoustic/electric guitar,"NE, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,Beautiful guitar. Looking to trade for a 12 gauge shotgun. Open to other guns
513,http://www.armslist.com/posts/8296513,For Sale:  .223 ammo,"LIVINGSTON, Bozeman, Montana",$ 300,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,1000 rounds of 55gn fmj .223$300 obo
518,http://www.armslist.com/posts/8296518,For Sale/Trade:  Glock 20,"South, Wichita, Kansas",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Glock,no type,no type,no type,I have a Glock 20 10mm. Comes with 2 mags and a lite. Has wear on it and round count is around 500. Asking 400 obo. Or trades
519,http://www.armslist.com/posts/8296519,For Sale/Trade:  Horton Hunter Express SL Crossbow,"Akron, Akron, Ohio",$ 250,"Listed On: Monday, April 30, 2018",Hunting,no type,no type,no type,no type,In Great Condition! May Need ReStrung After A Few More Shots. Comes With 3 Bows and Scope
520,http://www.armslist.com/posts/8296520,For Sale:  NEW Sig MPX G2 9mm & Folding Brace,"Dallas, Dallas, Texas","$ 1,600","Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new Sig MPX Gen 2 Pistol in 9mm with the folding Sig brace and one normal capacity 30rd. mag, no box or ppwk included, just what is in the pic.  New condition, but the rail on the right side has some scuffs, see pic.  It currently has a new aftermarket trigger installed, which will be replaced with the factory trigger, unless someone wants to pay for it, $100 extra.  If not, no worries, I can use the trigger on another AR. 
$1,600 firm in cash with stock trigger.  At places that actually have this model in stock online, I'm seeing them for around $1,800.  If you can find one cheaper in stock, buy it.  Might take another new/excellent condition Beretta model M9A1 and $1,100 cash, P938 and $1,200 cash or another Chiappa Pak 9 and $1,200.  If the Pak 9 has a folding brace or other items included, let me know.  Not interested in other trades, unless it's a worthwhile offer.  On trades, let me know what you have and EXACTLY what the deal is up front and I'll get back to you either way.   Must be legally able to own a firearm in TX and have valid ID.  No scammers, lowballers or flakes, if you can't keep your word after you confirm a deal, please do not contact me."
523,http://www.armslist.com/posts/8296523,For Sale:  SKS Aftermarket Parts,"Elmwood Park, Chicago, Illinois",$ 200,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"The whole lot includes:-Combat Exchanged FIXED stock with handguard.-Cheese grater handguard with a shell deflector attachment.-Rubber buttpad.-Leapers scope mount and scope.-Pinned birdcage muzzle brake.-30 round unmarked steel magazine.Would prefer to sell all the parts together, but if you're interested in just one or two things then feel free to make an offer."
524,http://www.armslist.com/posts/8296524,For Sale/Trade:  Glock 27,"West Wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 27 shot very little. Great shape nice carry gun. $450 316-619-923seven
525,http://www.armslist.com/posts/8296525,For Sale:  1000 rounds 9mm with 6 100 rounds ammo boxes,"West, Madison, Wisconsin",$ 160,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"1000 rounds 9mm ammo reloaded, 115 grwith 6 new MCM ammo boxes$160 FIRM"
527,http://www.armslist.com/posts/8296527,For Sale/Trade:  Ar-15,"North, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, April 29, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms ar-15 for trade open to all offers
530,http://www.armslist.com/posts/8296530,For Trade:  Glock 19,"SEALE, Phenix City, Alabama",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade a newer Glock 19 Gen 4 for a Glock 43. This pistol has has 150 rounds of target ammo and 25 rounds of Hornady American Gunner defense rounds fired through it and comes with 3 mags. Only reason that I am looking to trade is that my wife wants something smaller for her EDC. NOT interested in anything other than a Glock 43. All other trade offers will be ignored.
531,http://www.armslist.com/posts/8296531,For Sale/Trade:  Sig P320 Carry .357 Sig,"Nashville/Columbia, Nashville, Tennessee",$ 520,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig P320 Carry in 357 sig for sale. Comes with box, two mags, and a paddle holster. It has the carry size grip module so a compact slide with a full sized magazine. I would like to go to for a different caliber. Interested in cash or trades or both."
532,http://www.armslist.com/posts/8296532,For Sale/Trade:  Ithica 37 (Slam fire capable),"Pueblo, Pueblo, Colorado",$ 225,"Listed On: Sunday, April 29, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an Ithica 37 featherweight in 12 gauge. The barrel has been professionally shortened and the bead reinstalled. This gun is capable of being slam fired. Asking $225, buyer pays transfer. The case is not included. If the add is up, it's still for sale so no need to ask if I still have it. I work nights and sleep during the day so no phone calls."
533,http://www.armslist.com/posts/8296533,For Trade:  Colt M4 LE6920 - FDE Magpul edition & Mega M-Lok rail,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 4, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Colt LE6920MPS-FDE 5.56 rifle, has some nice upgrades to it. Great condition has some wear marks but nothing major, normal use. Shoots just like it should with no issues. Just don’t get to shoot it as often as I’d like to. Details:Magpul MOE SL carbine stock, grip, and backup sight Mega Arms M-Lok carbine length rail with picatinny rail attached Comes with muzzle brake and one magazine serious inquiries only, must be willing to sign bill of sale. Legal buyers only etc. text with any questions 405-88seven-6zero3nine. Asking $800 firmMight consider trades plus cash of what’s listed below:m&p shield or 2.0 compact , glock 19 gen 5 AR AR15 stripped lowers Anderson aero bcm spikes"
534,http://www.armslist.com/posts/8296534,For Sale:  Pistol Accessories,"East, Flagstaff, Arizona",$ 225,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Sure Fire XC1 pistol light. Works great, just went with a different light. Price is $150 or best offerStorm Lake threaded barrel for a Glock 17$125 or best offer$225 for bothNo TradesCall or Text 520-six-six-ate-three-ate-74"
536,http://www.armslist.com/posts/8296536,For Sale/Trade:  Bodyguard 380,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Smith & Wesson bodyguard 380 with factory  crimson trace laser. Also has a Santiago trigger kit.
537,http://www.armslist.com/posts/8296537,For Sale/Trade:  STI - Champion Precision 38SC,"Grand Rapids, Michigan, United States",$ 1,"Listed On: Monday, May 7, 2018",Handguns,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Champion Precision Race Gun (.38 Super Comp)STI Frame with custom undercut and stripped gripsKKM Precision barrel with Briley Spherical bushing with a full-length guide rodThe slide is 416 Stainless with 416 compensatorExtreme Engineering seer, hammer, and disconnector Champion Precision hammer strut and Leaf SpringDawson Ice magwellBlack Nitride finishC-More 6MOA2- 170mm big stick3- 140mm regular Hard CaseWill deliver if withing 300 mike radius or ship to FFL FTI- this is a $5300.00 custom race gunLess than 2000 rounds  I also have 5000+ rounds of NEW BRASS -factory loaded .38 ammo super comp ammo124 grain Montana Gold New Starlight Brass1/2 CCI & 1/2 Winchester Primers4.8 gr AutocompPF-169-171.25 per round - or $1200.00 for allToo old to run anymore.e-mail, text, or call 812-272-8001 for more info"
541,http://www.armslist.com/posts/8296541,For Sale/Trade:  45LC ammo 213rds,"Surprise, Phoenix, Arizona",$ 80,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,213rds of factory 45 long colt 250g lead$80text REDACTED
544,http://www.armslist.com/posts/8296544,For Sale:  Agency Arms Glock 19 Barrel,"Fort Carson, Colorado Springs, Colorado",$ 165,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Barrel is brand new and never been shot through, I bought the barrel then decided to go back Active Duty and never used it. So I’d like to get rid of it. The barrel is stainless steel and threaded and will only fit the Glock 19 Gen 4 or 5 models only. Please text me before you call to let me know if you want it. REDACTED"
545,http://www.armslist.com/posts/8296545,For Sale:  44 Ruger Super Redhawk,"Columbus, Columbus, Ohio",$ 680,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super  Redhawk 44 magnum 7 1/2 barrel.
546,http://www.armslist.com/posts/8296546,For Sale/Trade:  PSA Magpul AR-15,"Northeast, Albuquerque, New Mexico","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15, just got the upper and lower the other day and haven't even had a chance to take it to the range yet. Not in any hurry to sell so no need to pitch low offers, only interested in trading for potentially cooler firearms, or selling for enough that I can build the AR-10 I want. Full PSA build with Magpul Mlok extended handgaurd, gray Magpul lower furtniture. Installed Mlok rail as well. Comes with or without MBUS sights, depends on your needs/offer."
547,http://www.armslist.com/posts/8296547,For Sale/Trade:  Kahr PM9,"Crowley, Dallas, Texas",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT/WTS Kahr PM9 - 9mm, stainless slide, original box, one 7-round magazine with pinky extension.  Will include pocket holster and OWB holster.  Excellent condition. $450"
