,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/8090866,Want To Buy:  WTB a small caliber pistol,"West Cleveland, Cleveland, Ohio",$ 200,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,wtb a small caliber pistol. Doesn’t have to be perfect. I need something small I can carry while I’m out on my land. I have a full-size 1911 .45 and it’s just too bulky and heavy to be carrying around while I’m cutting the grass or riding in my grizzly. Don’t want to spend more than $200. Like I said it’s just something that’s going to get filthy and beat up at my land.
867,http://www.armslist.com/posts/8090867,For Sale:  Hogue EX-A01 3.5″ Sig Sauer Tactical Automatic Folder Drop Point Blade Grey PVD G-10 Frame Solid Black Black Sig Medallion 36132,"Hinsdale, Illinois, United States",$ 238,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Buy now with free shipping to Military, Law Enforcement and Illinois Residents with valid FOID card. Please click link below to purchase.https://blackwolfsupply.com/index.php/product/hogue-ex-a01-3-5-sig-sauer-tactical-automatic-folder-drop-point-blade-grey-pvd-g-10-frame-solid-black-black-sig-medallion-36132/ Description ***Available to Illinois Residents with valid FOID card from our website.   Blade Length: 3.5”  Overall Length: 8.0”  Closed Length: 4.5”  Weight: 4.3oz Mechanism: Automatic Button Deployment with Manual Safety  Handle Material (Frame): Solid Black G10  Pocket Clip: Stainless Steel Spoon, Reversible Blade Style: Drop Point  Blade Thickness: 0.15”  Blade Material: 154CM Stainless Steel  Blade Hardness: RC 57-59  Blade Treatment: Cryogenically Treated  Blade Finish: Grey PVD"
869,http://www.armslist.com/posts/8090869,For Sale:  SW MP 9mm full-size,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new smith & Wesson full-size 9mm with 2-17rd mags and carry case. 100rds thru it.Text REDACTED
871,http://www.armslist.com/posts/8090871,For Sale/Trade:  Scorpion evo Pistol with brace and scope,"Owasso, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, March 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ scoprion with brace and vortex sparc ar scopeEverything is cerekoted great gun just wanting a long range rifle or AR comes with 5 mags selling for 1200 and trading for 1300
872,http://www.armslist.com/posts/8090872,For Sale:  LCP mags and two holsters,"Princeton, Minnesota, United States",$ 40,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Sold gun have extras now sellingtwo (safe queen) magazines one ankle and one Galco (paid 40 bucks) paddle holstersThanks
873,http://www.armslist.com/posts/8090873,For Sale:  Rock River,"Little Rock, Little Rock, Arkansas","$ 1,100","Listed On: Monday, March 12, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to see this one go but I need to thin the heard a little.  It has less than 200 rounds through it.  Has a 1:9 twist barrel and is a true tack driver.  I’ll take $1,100 for it as it sits.
 
ROCK RIVER ARMS Elite Operator
  Two Stage RRA Trigger
  16"" Free Float Barrel
  RRA Half Quad Rail
  Magpul XTM Rail Covers
  Magpul Rear Flip-up Sight
  Picatinny Gas Block & Gas Block Mounted Flip-up Sight
  Stark Equipment Pistol Grip
  Stark Equipment Vertical Grip
  Magpul Butt Stock
  Badger Ordnance Extended Charging Handle
  Phase 5 Tactical Extended Bolt Release
  2x MagPul 30 round mags
  Soft Case"
874,http://www.armslist.com/posts/8090874,For Sale:  MEC Sizemaster 20 Gauge Reloading Press w/ extras,"City, Barre, Vermont",$ 150,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,"Nice vintage MEC Model SM77 Sizemaster in 20 gauge, it is lightly used and working great. Has the autofeed primer system and a universal (adjustable) charge bar along with the stock charge bar. Can be set-up easily for 6 or 8 fold crimps."
875,http://www.armslist.com/posts/8090875,For Sale:  Kahr CW9,"Franklin, Dayton, Ohio",$ 290,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,Kahr CW9 like new in box w/ 2nd mag $290 Firm! Rural King $339 new w/ 1 mag REDACTED text
877,http://www.armslist.com/posts/8090877,For Sale:  Mossberg/Maverick 88,"Warren 44484, Youngstown, Ohio",$ 110,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Maverick 88 pump action in 20 ga. It has a fiber optic front sight, attached Nebo 90 Lumens flashlight & velcro side saddle. I have 2 chokes (full, modified), buttstock shell holder, got some ammoPick up my house Warren (Howland) 44484. All state and fed rules apply."
878,http://www.armslist.com/posts/8090878,For Sale:  Colt,"East mountains, Albuquerque, New Mexico",$ 850,"Listed On: Monday, March 12, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Colt Trooper 357 magnum.  Nickel 4 inch barrel clean with just a bit of muzzle wear.  Comes with nylon holster
879,http://www.armslist.com/posts/8090879,For Sale:  Sig Sauer Mosquito .22LR with 4 mags,"Mattawan, Kalamazoo, Michigan",$ 325,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Sig Sauer Mosquito in .22LR with 4 magazines.Condition is like new.  Must have CPL to purchase.
881,http://www.armslist.com/posts/8090881,For Sale:  S&w bodyguard,"Plaza, Charlotte, North Carolina",$ 250,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a s&w bodyguard .380 have to sale today 250 or best offer
885,http://www.armslist.com/posts/8090885,For Sale:  LNIB Rossi 1892 in 45 colt,"Cleveland, Chattanooga, Tennessee",$ 480,"Listed On: Monday, April 30, 2018",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,LNIB Rossi 1892 with 16 inch barrel both in 45 colt. Revolver sold. Less than 50 rounds through gun. Comes with box. Asking $480 No trades and no shipping. Buyer must sign bill of sale and be a Tennessee resident.
886,http://www.armslist.com/posts/8090886,For Sale:  Sig P938,"NW of Elgin, Chicago, Illinois",$ 600,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Sig P 938 less then 25 rounds down the pipeGreen Armalaser installed3 - 7rd mags  1 - 6 rd magTruGlo TFX PRO sights...not installedW Engineering Skeletinized Stainless trigger...not installedGalloway hammer & trigger spring upgrade...not installedCrossbreed OWB holsterMy cost = Over 900.00Valid FOID & all Ill laws apply
887,http://www.armslist.com/posts/8090887,For Sale/Trade:  Gen 3 glock 22,"Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 3 glock 22.40 s&wAftermarket parts:-trijicon HD night sights (front sight post does not illuminate, can get fixed under warranty you just need to send back to trijicon)- titanium coated trigger plunger - custom stipple and frame work - stainless steel trigger pins- magpul flared magwell Magpul magazine end cap.- 30 round magazineThe 30 round magazine is a bit messed up. I got it for free because the dude tried to stipple it or something and it didn't turn out great, but you might be able to pretty it up a bit. I still have the box and origional parts. I might have the original sights but ill have to look for them. All in all its an excellent pistol, its a glock so it can take any abuse and still function flawlessly. I just need some cash to get something for my other gun so im letting this one go. I have pics on my phone ready to be sent upon request."
889,http://www.armslist.com/posts/8090889,For Sale:  Armi tanfoglio Giuseppe.25 auto,"Owasso, Tulsa, Oklahoma",$ 150,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,Pistol,Good condition .25 auto. Perfect for conceal carry. I just don’t have a use for it.
890,http://www.armslist.com/posts/8090890,"For Sale:  Ruger GP100 .357 mag 3""","Springfield, Northern Virginia, Virginia",$ 650,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"for sale like new condition Ruger GP100 .357 mag 3"" $650"
893,http://www.armslist.com/posts/8090893,For Sale:  H&R 22 Hornet,"Savannah,Tn, Jackson, Tennessee",$ 400,"Listed On: Wednesday, April 25, 2018",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"H&R 22 Hornet Handy Rifle Like new with scope rail and sights Face to face sale to Tn resident only. Savannah,Tn"
896,http://www.armslist.com/posts/8090896,"For Sale:  RUGER MODEL MINI 14, BLUE, SEMI - AUTOMATIC, 223, RUGER MINI-14 .223 RIFLE UNDERFOLDING STOCK, 18.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"RIFLE: RUGER MODEL MINI 14, BLUE, SEMI - AUTOMATIC, 223, RUGER MINI-14 .223 RIFLE UNDERFOLDING STOCK, 18.5""  Specific details     UPC REDACTED64   Additional Condition Details for eCommerce RUGER MINI-14 .223 RIFLE UNDERFOLDING STOCK   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 18.5""   Caliber 223   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
897,http://www.armslist.com/posts/8090897,"For Sale:  AR15 16"" A2 Flat Top 556 NATO","Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Monday, March 12, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson 16"" Nato A2 Flat Top Comes with 1x30rnd mag*No trade inquiries thank you*Requires background checkplease text for faster responseBrian505-221-4704"
902,http://www.armslist.com/posts/8090902,For Sale:  Keltec p11,"Ohio city, Lima, Ohio",$ 250,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,Keltec p11 9mm extra mag both with plus 1 extension. Belt clip . Trigger shoe. Used very little.
904,http://www.armslist.com/posts/8090904,For Sale:  AR-15,"Newport News, Hampton Roads, Virginia",$ 575,"Listed On: Monday, March 12, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 build, adjustable stock, front stock angled grip, flip up windage sights, short and long range, custom heat shield, dust cover, forward bolt assist, 1 30 round magazine, case with outside pocket, some ammo. Asking: $575.00 or will trade with a .45 pistol. Also have an AR pistol, Anderson Lower and Palmetto upper and bolt group, that I may consider trading, case, 2 mags, laser mounted below barrel and a Truglo red and green dot  mounted on piccatiny rails. Please send cell phones for pictures. Good guys ID required, must be 21 yrs old and will sign a bill of sale. Am an Army veteran with good guys ID."
905,http://www.armslist.com/posts/8090905,"For Sale:  IWI-ISRAEL MODEL UZI PRO PISTOL, IWI UZI PRO 9MM WITH STABILIZING BRACE, MATTE BLACK, 4, SEMI - AUTOMATIC, 9MM PARABELLUM","Oklahoma City, Oklahoma City, Oklahoma","$ 1,075","Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"PISTOL: IWI-ISRAEL MODEL UZI PRO PISTOL, IWI UZI PRO 9MM WITH STABILIZING BRACE, MATTE BLACK, 4, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC 856304004080   Additional Condition Details for eCommerce IWI UZI PRO 9MM WITH STABILIZING BRACE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
906,http://www.armslist.com/posts/8090906,For Sale/Trade:  Black Talon 40 S&W Federal  JHP,"Springfield, Northern Virginia, Virginia",$ 150,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,for sale or trade Black talon(37 rounds) 40 S&W and Federal JHP (120 rounds) $150
907,http://www.armslist.com/posts/8090907,For Sale:  Mossberg 12 ga. Pump Shotgun,"Kansas City North, Kansas City, Missouri",$ 300,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 12 ga, 18 1/2” barrel, 3” chamber (5+1 3"" shells). - $300. Cash only. May drive a short distance depending on the situation"
908,http://www.armslist.com/posts/8090908,For Sale:  Like new Inforce APL,"Aurora, Denver, Colorado",$ 90,"Listed On: Saturday, March 17, 2018",Tactical,no type,no type,no type,no type,"I have a like new gen 2 Inforce APL. In great shape, brand new battery and will throw in a second one. Hardly ever used. 200 Lumens. Asking $90 OBO. Call or text Johnny anytime 3zero3-5four7-467five"
909,http://www.armslist.com/posts/8090909,For Sale/Trade:  TP9 9.MM 18 rounds FREE holster and lock safe,"Shivley, Louisville, Kentucky",$ 280,"Listed On: Monday, March 12, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TP9 SA with Free Holster and Sentry Safe. The gun has a few shaved scratche areas. This is the reason for the free items..Holds 18 rounds. I’m just looking for a trade for my wife.. The TP9 is to big for her hands. We are asking for a Sd9ve or Sd40ve .. M&P 40 or any type of handgun full size in 9mm capacity 0r 40.. please contact with serious inquiries only. 502-472-3058. We can also work something out on prices. 285 is what I’m asking in cash.
911,http://www.armslist.com/posts/8090911,For Sale:  glock 27 gen 3 subcompact,"north east, Indianapolis, Indiana",$ 450,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 gen 3 sub compact with two mags with pinky extensions.  Kydex we the people iwb holster.  Original case.  Box of hollow points.  Looking for a little cash and a small shield 9mm , ruger lcp 380 , you get the point.  Something small and compact in 9 or 380. Text REDACTED. Prefer person with carry permit or the right person with Indiana id."
912,http://www.armslist.com/posts/8090912,For Sale:  Sig 1911 Carry Nightmare,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"WILL SELL FOR $750 IF YOU BUY TODAY 3/21 or tomw 3/22. IN COLUMBIA, FTF, CASH IN HAND. SC CWP Holder. For Sale Only: FTF in Columbia, must be a SC CWP holder.Sig Sauer 1911 Carry Nightmare Fastback in 357 sig! 3 Wilson combat magazines, siglite night sights, orignal case, paperwork, etc A box of 20 Sig V Crown defenisve ammo and 1 box of range ammo. Great shooting gun, and alot of fun. No trades."
913,http://www.armslist.com/posts/8090913,For Sale:  FNS-40,"NW, Bend, Oregon",$ 230,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,"Fn FNH FNS-40 Stainless natural color complete slide and barrel in exellant condition. No scratches or dings, little use."
915,http://www.armslist.com/posts/8090915,"For Sale:  MARLIN FIREARMS MODEL 1895, MARLIN 1895 45-70 GOVT, MATTE BLACK, 22"", 45/70 GOVERNMENT, LEVER","Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE: MARLIN FIREARMS MODEL 1895, MARLIN 1895 45-70 GOVT, MATTE BLACK, 22"", 45/70 GOVERNMENT, LEVER  Specific details     UPC 026495010133   Additional Condition Details for eCommerce MARLIN 1895 45-70 GOVT   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 22""   Caliber 45/70 Government   Rifle Action Lever   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
916,http://www.armslist.com/posts/8090916,For Sale:  Truglo Red Dot,"Princeton, Minnesota, United States",$ 25,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,"Truglo 30mm Red/green/blue Dot scope for rail mounts sold gun no longer need,  flip up caps excelent cond 25.00 firm no shipping face to faceThanks"
917,http://www.armslist.com/posts/8090917,For Sale/Trade:  Bryco jennings 9mm,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Monday, March 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bryco jennings 9mm really want to trade but willing to sale
921,http://www.armslist.com/posts/8090921,For Sale/Trade:  S&W Magpul edition and Leupold LCO,"Owasso, Tulsa, Oklahoma",$ 900,"Listed On: Monday, March 12, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5R rifling, magpul lower receiver, magpul stock, grip, handgaurd, pmag, chrome lined bcgrifle without scope $900$1450 for all"
923,http://www.armslist.com/posts/8090923,For Sale:  On Sale!: DPMS / Oracle A-15 – (5.55x45mm) – NEW,"Dearborn, Detroit, Michigan",$ 499,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS / Oracle A-15 – (5.55x45mm) – NEW Was - $599.99 Now - $499.99SALE ENDS 05/13/2018  Features a polymer hand guard, 6-position adjustable stock, dust cover, forward assist, top accessory rail, railed gas block, and 1/9 twist 16.5” barrel with a carbine gas system.  Includes (1) (30) round magazine  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –5.56x45mm Capacity – 30+1 Barrel Length – 16.5” Over All Length – 33”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
925,http://www.armslist.com/posts/8090925,For Sale:  DELETE,"Oakland County, Detroit, Michigan",FREE,"Listed On: Monday, March 12, 2018",Rifles,Para Ordnance                                                                                ,221 Fireball                                                                                ,Break Open                                                                                ,Rifle,delete
926,http://www.armslist.com/posts/8090926,For Sale/Trade:  Rock Island Armoury 1911,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Monday, March 12, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Rock island armory 10 mm shot only 12 time's have full box of self-defense ammo and some play ammo comes with original case also have a Tripp research 9 round mag as well. Looking for 600 cash or trade on a Glock 26 or 27 gen 3 or 4.
928,http://www.armslist.com/posts/8090928,For Sale:  .223 Ammo Boxes and Ammo can,"Englewood, Denver, Colorado",$ 5,"Listed On: Monday, March 12, 2018",Reloading,no type,no type,no type,no type,"I have 5 plastic ammo boxes for the .223 for sale.  3 100 and 2 50.  Excellent condition.  Moving, don't need.  $5 for all 5.  Also have a ammo can for sale.  Good sized, excellent condition, $5."
929,http://www.armslist.com/posts/8090929,For Sale:  1964 Marlin 39 Carbine .22 Rifle,"Dayton, Dayton, Ohio",$ 749,"Listed On: Monday, March 26, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a 1964 Marlin 39 Carbine .22 S,L & L.R lever actin rifle. There was only 9695 of these manufactured. They were manufactured between 1963-1967. According to the serial number ours is a 1964. This rifle is in good condition considering its age. It is missing the button in the stock (see pics). Please see pics for overall conditon for yourself. Feel free to ask any questions you may have. Thanks for looking and happy buying!!!!! If you are local please stop in and check us out, we have over 250 firearms for sale in the shop. If you are hunting for anything specific please contact us.  Thanks Chris"
930,http://www.armslist.com/posts/8090930,For Sale:  Mossberg 590 shockwave w/ extras,"Northwest suburbs, Chicago, Illinois",$ 425,"Listed On: Monday, March 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 590 shockwave with less than 50 rounds through it. Along with 5 boxes 00 buckshot. $425Also have 100 rounds 9mm Luger (40 hollow points) for $50, 5/11 tactical backpack for $50, and two 5.56/.223 magazines for $25. Bought all together $525"
931,http://www.armslist.com/posts/8090931,For Sale:  ed brown executive target,"st.johns, Orlando, Florida","$ 2,000","Listed On: Saturday, March 17, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ed brown executive target 45 acp in mint condition shot 3 boxes of ammo verey soft shooting pistol  with all papers  will sell for 2000.00  no trades just selling. csall REDACTED
932,http://www.armslist.com/posts/8090932,For Sale/Trade:  6.5 Grendel Match AR,"Auburn, Auburn, Alabama",$ 950,"Listed On: Monday, March 12, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Satern Upper with Stainless Match barrel and matching Satern Headspaced BoltRock Creek Lower (Bessemer, AL)O2 Odin Works Lite RailSurefire Procomp Muzzle CompensatorExtended Charging HandleRadical Fully Adjustable Sniper StockTroy pistol grip(1) Box of Hornady Custom Ballistic ammoHas the recoil of a .223 and the power of a .308. Shoots a flatter trajectory than a .308 making for powerful, precise, long range shots."
933,http://www.armslist.com/posts/8090933,For Sale:  Browning ABolt .270 w/ Nikon Monarch,"Ooltewah, Chattanooga, Tennessee",$ 550,"Listed On: Monday, March 12, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Older model Browning a bolt in .270 with very nice Nikon Monarch 3x9x40 scope. Gun was not a safe queen and has been hunted with. This was always my go to rifle for deer hunting. Scuffs/scratches on gun and stock from use. It is a tack driver! $550 firm. No trades Steve 423-2eight0-58five7
934,http://www.armslist.com/posts/8090934,Want To Buy:  LOOKING FOR SOMEONE WITH AN M9A3,"Concord, Concord, New Hampshire",$ 25,"Listed On: Monday, March 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Anyone out there with an M9A3 (used or new) that would be interested in joining me this friday or next friday at the Belmont Firing Line? I will pay for range time up to one hour & supply 9mm ammo. I simply wish to  try the firearm out before i go out and drop the coin on a new one. Niether Belmont, Manchester, or GSIR has one availablefor rent. Hated the A1 & A2 models but i recently held the A3 & loved it. Let me know!"
935,http://www.armslist.com/posts/8090935,For Sale:  Cobra 9mm,"Ohio city, Lima, Ohio",$ 125,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,Cobra Derringer 9mm. Basically brand new only shot a couple of times.
937,http://www.armslist.com/posts/8090937,"For Sale:  SKS Paratrooper 16-1/2"" barrel","Benton, Little Rock, Arkansas",$ 400,"Listed On: Thursday, March 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Paratrooper 16-1/2"" barrel with Russian type muzzlebrakeall matching numbers, 10, 20, & 30 rd. magazines. 180XXXX ser.number, perfect condition $400 FIRM No Tradescall or text 501sevenseven36697"
938,http://www.armslist.com/posts/8090938,For Sale:  Multiple Guns For Sale,"Hickory, Hickory / Lenoir, North Carolina",FREE,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have multiple guns for sale. Sig P238 Diamond Plate edition used 500Ruger LC9S Robins Egg Blue 400 BNIBGlock 26 Gen 5. 545 BNIBEOTECH XPS2-0 415 BNIBFRANKLIN ARMORY GEN 3 Binary Trigger 450 BNIB
939,http://www.armslist.com/posts/8090939,Want To Buy:  Your M1A/M1 for my...,"DuPage County, Chicago, Illinois",$ 1,"Listed On: Thursday, March 22, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my DD M4A1 for you Springfield M1A or M1 Garand. FOID and and second ID required, local meet up only. Background check will be run as well."
940,http://www.armslist.com/posts/8090940,For Sale:  S&W bodyguard,"Louisville, Akron, Ohio",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"I am selling/trading my smith and Wesson bodyguard .380. It has a lot of accoutrements with it. Two mags, techna clip, talon rubber grips, two mags, xs big dot sights, desantis holster, and a box of federal HSTs. Asking 400 obo. Open to trade as well. Thank you. Text REDACTED"
941,http://www.armslist.com/posts/8090941,For Sale:  Remington 870 Express 12 gauge old model,"Homewood/Warrior, Birmingham, Alabama",$ 250,"Listed On: Monday, March 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1990s Remington 870 Express 12 gauge w/Rem choke.  This one was made back when Remington was on their game and a far cry from the crap they are making today.  Has just a few very light scuffs from hunting.  Cycles and feeds perfectly.   $250 face to face in Birmingham area.Best way to reach me is by text or call REDACTED
942,http://www.armslist.com/posts/8090942,Want To Buy:  WTB: Ruger Lcr 22lr,"Wabash County, Indiana, United States",Offer,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,Looking for a nice Ruger LCR 22 lr.  Have cash and handgun license.
943,http://www.armslist.com/posts/8090943,For Sale:  Century Arms Draco 7.62x39 - $550,"Hill Country Village, San Antonio, Texas",$ 550,"Listed On: Monday, March 12, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Used, in good condition, Century Arms Draco 7.62x39 - $550Comes with 2 mags."
945,http://www.armslist.com/posts/8090945,For Sale/Trade:  Remington 1911 (Never Fired),"Monkey Junction, Wilmington, North Carolina",$ 575,"Listed On: Sunday, March 18, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is an unfired Remington R1S 1911 .45 caliber pistol.  Has never been carried, fired, dropped, scratched, etc...  Comes with four mags, 2 holsters (safariland and IWB soft leather), mag pouch, case, original manual and lock.  Must have CCW pr permit and be willing to meet in public place to sign bill of sale.  Will not ship.  Offers for junk and inqueries ""is is still available"" will be ignored.  Looking for a Glock 19.  Willing to travel a bit for the right offer."
946,http://www.armslist.com/posts/8090946,For Sale:  Derringer Style 9mm Davis Industries,"West Toledo, Toledo, Ohio",$ 175,"Listed On: Monday, March 12, 2018",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Derringer,"Yes that is correct, it is a 9mm , quite unusual to see this model in that caliber. Zero issues of any kind with this pocket rocket. Swing up to load two shells, one in each barrel. Perfect choice as a last resort backup that will solve issues. Priced firm and fairly.Selling some of my treasures that kids don't want. Cash N Carry in Toledo only. No trades, credit cards, etc. I am not pressed to sell at all. Email contact info and best time to reach you please.Email and phone negotiations are futile, please refrain.  I can also meet downtown Toledo during regular biz hours or Toledo Police safety Building if desired. Thanks for viewing my baby !"
947,http://www.armslist.com/posts/8090947,"For Sale/Trade:  Revolver, Single Action, 6 shot.","Chino Valley/Prescott, Wickenburg, Arizona",$ 200,"Listed On: Saturday, May 5, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We are near Prescott$200 and ID is all you need...acurate and easy to shoot, in excellent condition,holds 6 rounds of .22 LR, comes with box.#######BILINGÜE#####"
