,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/8048702,Want To Buy:  Glock 19x,"scottsdale, Phoenix, Arizona",$ 600,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a new in the box never fired  glock 19x  Im located in Scottsdale and will come to you or we can meet  CASH only
703,http://www.armslist.com/posts/8048703,Want To Buy:  Looking for threaded barrel for Glock 19,"Savannah, Savannah, Georgia",Offer,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,Looking for a threaded barrel for a Glock 19 go purchase. Preferably brand new but will take one with a low round count.
704,http://www.armslist.com/posts/8048704,For Sale:  ZEV Custom Slide GRY for GLOCK 17 Gen 4,"Texas, Texas, United States",$ 450,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,STAINLESS STEEL SLIDEZEV 3.5LB STRIKER SPRINGZEV FPS (FIRING PIN SAFETY)TIGHTER TOLERANCES TO INCREASE ACCURACY & PERFORMANCEMACHINED FROM BILLET 1704 STAINLESSTRILOBYTE / TRILOBITE AKA TRI-LODLC BLACK DIAMOND-LIKE CARBON COATI17DLC COATING HAS A ROCKWELL HARDNESS RATING ABOVE FACTORY COATINGSABSOLUTE CO-WITNESS RMR CUTCNC MACHINED RMR MOUNTING POSITIONMADE IN U.S.A.. .Shipping/Insurance will cost you $15
706,http://www.armslist.com/posts/8048706,For Sale/Trade:  Glock 22 Gen. 4 .40 Cal.,"Wausau area, Wisconsin, United States",$ 550,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Pistol. Case. 3 mags. Cleaning Tool. Great condition. Higher trade value. 715212665nine Call, text, email. Check out my other listings."
707,http://www.armslist.com/posts/8048707,For Sale:  Milled glock 35 slide,"Sherwood, Portland, Oregon",$ 300,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,Glock 35 Gen 4 slide milled for a leupold delta point pro (not included). Call/text 503 689 4110. 1 .40cal mag included. Great way to change your 17 or 34 into a .40 cal. Ammo included. 300.00 cash
708,http://www.armslist.com/posts/8048708,For Sale:  MOSSBERG 12 GAUGE ACCU CHOKE..FIRM 175.00,"Newport, Knoxville, Tennessee",$ 175,"Listed On: Saturday, March 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg Maverick 88 12 gauge shotgun with 28"" vent rib accu-choke barrel.Has less then 10 rounds through it. No I will not take less...175.00 no emails 435 exit meet REDACTED..."
711,http://www.armslist.com/posts/8048711,For Sale:  H&K USP 9x19mm,"NORTH MANCHESTER, Fort Wayne, Indiana",$ 575,"Listed On: Friday, April 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very rugged and reliable service pistol. Comes with NIGHT SIGHTS, original box, and TWO MAGS. Double or single action with a DECOCKER. This pistol was made in Germany back in 2000. I purchased it two years ago and it has been very well kept. It has some outer wear and a few dings but this pistol is very RELIABLE and ACCURATE. $575Must provide a valid Indiana drivers licenceMust be over 21Call or text REDACTED"
712,http://www.armslist.com/posts/8048712,For Sale:  Oakley Tactical SI gloves,"North Shore, Massachusetts, United States",$ 50,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,"size Large, I have slightly above average man hands, Im 5'10"". Brand new never worn, Oakley gloves, retail for $75, asking $50 or best reasonable offer. Will ship to anywhere for free. Can pay via paypal or venmo"
713,http://www.armslist.com/posts/8048713,For Sale:  Browning Buckmark Camper,"Reno, Reno, Nevada",$ 330,"Listed On: Wednesday, March 14, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark. Less than 1000 rounds through it. Good condition, no problems, accurate. Getting rid of because I need money and am in college. Feel free to make offers/negotiate but no low ballers. 5.5"" barrel. 10 round capacity. Comes with 4 mags."
715,http://www.armslist.com/posts/8048715,For Sale:  Two nice fishing poles with reels,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Saturday, March 3, 2018",Fishing,no type,no type,no type,no type,two nice fishing poles check description they’re the same model!contact me at 5134000997
716,http://www.armslist.com/posts/8048716,For Sale/Trade:  Sks folding stock,"Elizabethton, Tri-cities, Tennessee",$ 75,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,And folding stock would like to sell or trade for optic maybe ammo jyst let me know what you got txt me at1 423-six o9-8530
719,http://www.armslist.com/posts/8048719,For Sale:  WTB Glock 19 gen 4,"Oshkosh, Appleton, Wisconsin",$ 520,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Glock 19 GEN 4 only! Looking to start new project build, must come with most factory parts, such as back plates, mags and case SELL MUST BE WILLING TO SIGN BILL OF SALE!"
720,http://www.armslist.com/posts/8048720,Want To Buy:  sig 226 357 barrel,"banning, Inland Empire, California",$ 99,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"Looking for Sig 226 barrel in 357 sig caliber.  Located Banning area text REDACTED email ok to, thanks."
723,http://www.armslist.com/posts/8048723,Want To Buy:  WTB:50rd mag for S&W m&p 15-22,"louisburg, Southwest, KS, Kansas",Offer,"Listed On: Saturday, March 3, 2018",Magazines,no type,no type,no type,no type,Looking to buy at least 1 (might be willing to buy more than 1 if the price is right)  blackdog llc 50 round drum mag for a Smith and Wesson M&P 15-22. New is preferred but used is fine as long as it functions as it should.
724,http://www.armslist.com/posts/8048724,For Sale/Trade:  Stag Arms AR15 Tactical,"Wausau area, Wisconsin, United States",$ 950,"Listed On: Saturday, March 3, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition.UTG M-Lok Rail All Magpul gear. B.A.D. Lever. Ambidextrous One-Point Sling Plate. One-Point Sling.  Vortex 4-12x44mm.$950 without Scope Included. $1,175 with Scope included. 715212665nine Text, call, email. Check out my other listings."
725,http://www.armslist.com/posts/8048725,For Sale/Trade:  Taurus PT22 Metal Frame,"PORT ALLEN, Baton Rouge, Louisiana",$ 200,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,"Very cool gun! Not the junky polymer framed version! Only put about a hundred rounds through it, gun still looks perfect. Press a lever and the barrel pops up, first round is loaded into barrel so there is no need to rack the slide! Interested in trades and cash offers."
726,http://www.armslist.com/posts/8048726,For Sale:  Izzy Ex Sniper for sale,"Marion Nc, Asheville, North Carolina",$ 350,"Listed On: Saturday, March 10, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Out of work. Need to sell asap. Will send pics if interested.
728,http://www.armslist.com/posts/8048728,For Sale:  AR,"Stockton, Sacramento, California",$ 1,"Listed On: Saturday, March 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my ca complaint AR-15. It’s a dpms lower with an alg act trigger with a jp enterprise yellow spring, magpul trigger guard(polymer), magpul k2 plus grip, mil spec buffer with a magpul ctr stock, and an ar mag lock which makes this ar ca complaint. The upper is a palmetto state armory 16 inch complete upper, it has a strike industries extended charging handle, fail zero nickel boron bcg, magpul mbus front and rear sight, and vortex sparc 2 red dot. It does come with one 10/30 hexmag. Asking $700 firm. Willing to meet in surrounding cities like Manteca, Lodi, and even some parts of the Bay Area. Buyer is responsible for all fees for ppt. If any questions contact me at REDACTED"
729,http://www.armslist.com/posts/8048729,Want To Buy:  Glock 17 Upper Slide with or without assembly Gen 2-3,"SURPRISE, Phoenix, Arizona",Offer,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,"Looking for Glock 17 Upper Slide with or without assembly. Mostly looking for something in decent shape, but functionality is key."
731,http://www.armslist.com/posts/8048731,For Sale:  Inforce APLc,"Greensburg, Pittsburgh, Pennsylvania",$ 90,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Have a like new APLc weapon mounted light for sale. Was put on a Glock 19 and sat on the night stand. PLease ket me know if you have any questions
733,http://www.armslist.com/posts/8048733,For Sale:  Kimbe Micro 9mm,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, March 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$650 for the micro 9. Has 2 extra mags, kimber night sight and extra set of grips. Has box and all paperwork. If interested text REDACTED"
734,http://www.armslist.com/posts/8048734,For Sale:  G19X scam alert - Justin Downey,"Neenah, Appleton, Wisconsin",FREE,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"His name is Justin Downey. REDACTEDHis ad is still up. He emails up to 20 times and makes its seem like he really wants to sell. Sets a time and place to meet and when you’re there, he tells you he isn’t coming. Or has another offer. Or whatever. He’s done this to several people. He doesn’t even have the gun he has listed. He pawned it for meth money."
738,http://www.armslist.com/posts/8048738,For Sale:  AR,"Stockton, Sacramento, California",$ 1,"Listed On: Saturday, March 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my ca complaint AR-15. It’s a dpms lower with an alg act trigger with a jp enterprise yellow spring, magpul trigger guard(polymer), magpul k2 plus grip, mil spec buffer with a magpul ctr stock, and an ar mag lock which makes this ar ca complaint. The upper is a palmetto state armory 16 inch complete upper, it has a strike industries extended charging handle, fail zero nickel boron bcg, magpul mbus front and rear sight, and vortex sparc 2 red dot. It does come with one 10/30 hexmag. Asking $700 firm. Willing to meet in surrounding cities like Manteca, Lodi, and even some parts of the Bay Area. Buyer is responsible for all fees for ppt. If any questions contact me at 2zero9670nine079"
742,http://www.armslist.com/posts/8048742,For Sale:  smith and wesson 686,"parkville, Kansas City, Missouri",$ 650,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S W 686 plus
745,http://www.armslist.com/posts/8048745,For Sale:  HK Heckler & Koch USP9 Fullsize 9mm.,"Prescott Valley., Prescott Valley, Arizona",$ 620,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler & Koch Model USP-9 V1 semi automatic pistol. Chambered in 9mm, 4.25"" barrel, black finished, 3-Dot Contrast sights, accessory rail, de-cocking manual safety, and extended slide release. Gun is in excellent condition and includes the factory hard case, owners manual, gun lock, takedown tool, and two 15 round factory magazines. Excellent condition and will ship toa licenced FFL."
747,http://www.armslist.com/posts/8048747,For Sale/Trade:  Limited taurus pt92 afs,"Asheboro, North Carolina, United States",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful taurus pt92 afs timmed out in gold accents..super clean low round count for sale or trade ..looking for a lever gun in 38/357...44 mag ...or 32 thunder bolt...or 357 or 44 pistol..pistol comes with factor box ..all the paper work..2 18 round mags..uncle mikes holster..the best way to reach me is to text me..not after 3 pm or after midnight..day light hrs only..if add is still up gun is still available..3three6-302-one one 93
748,http://www.armslist.com/posts/8048748,For Sale:  Vortex Optics,"Corvallis, Corvallis / Albany, Oregon",$ 300,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,"brand new, in box vortex strikefire 2 red dot and vortex 3x magnifier. Both with mounts, never mounted. 300 both"
749,http://www.armslist.com/posts/8048749,For Sale/Trade:  Sig p226 Legion,"Neenah, Appleton, Wisconsin","$ 1,000","Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a p226 Legion. Less then 200 rounds through it. Excellent shape. Comes with 3 mags, plastic case, and soft case with coin."
750,http://www.armslist.com/posts/8048750,For Sale:  GoLight Gobee Stanchion Mount w/Remote – Black 2151,"Hinsdale, Illinois, United States",$ 189,"Listed On: Sunday, May 6, 2018",Fishing,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/golight-gobee-stanchion-mount-wremote-black-2151/ Description GoLight Gobee Stanchion Mount, with Remote, Black This is the ultimate light for fishermen, water-fowlers or anyone who boats at night. The Gobee Marine is the only product on the market that incorporates a powerful remote controlled searchlight with integral bi-color navigation light. Instantly increase your nighttime safety and convenience and reduce costly boat repairs. The 12-inch stanchion positions the light above your trolling motor rig providing and unrestricted beam of light allowing you to easily locate hazards, shoreline, navigation buoys and unlit boat docks. With its 360° rotation x 90° tilt and the 25 ft. range wireless remote control you can direct the searchlight light wherever you need it from anywhere in the boat or on the dock. Easily attaches to most existing two or three pin bow navigation light sockets."
751,http://www.armslist.com/posts/8048751,For Sale:  Kel Tec P11 9MM 32RD KEL-A3 ProMag Magazine - Happy Stick!  $21 SHIPPED!,"New Castle, Indiana, Indianapolis, Indiana",$ 21,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,Kel Tec P11 9MM 32RD KEL-A3 ProMag Magazine - Happy Stick!  $21 SHIPPED w/ PayPal.
752,http://www.armslist.com/posts/8048752,Want To Buy:  Great Plains rifle,"North, Huntsville, Alabama",Offer,"Listed On: Saturday, March 3, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"looking for a Lyman Great Plains muzzleloader , preferably flintlock with 1:66 twist barrel"
754,http://www.armslist.com/posts/8048754,For Sale:  Armalite/spikes 300 blackout pistol,"North, Davenport, Iowa",$ 700,"Listed On: Saturday, March 10, 2018",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,10.50” barreled pistol. Includes the sb tactical brace as well as a 100 rounds of 300 blackout. Entire upper is all armalite and the Lowr is spikes with 2stage trigger.
755,http://www.armslist.com/posts/8048755,For Sale/Trade:  Glock 23 gen4,"South, Austin, Texas",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Comes green laser and light attachment one 31 round extended magazine one 14 round mag
756,http://www.armslist.com/posts/8048756,For Sale:  Glock 42,"East louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Lightly used glock 42 chambered in .380. Has light holster wear but is otherwise perfect. I bought this for a carry and came across a deal on a glock 43 that i couldnt pass up.This pistol comes with:-factory case, lock and paperwork-factory slide backplate-techna clip-streamlight tlr-1 light and laser combo-hogue grip-1 factory 6rd mag with pierce pinky grip-1 glock mag with +2 strike industries pinky grip(8rd mag)-1 10rd pro mag (pictured)Asking 500$ firm."
758,http://www.armslist.com/posts/8048758,Want To Buy:  Star Model BM,"West, Akron, Ohio",Offer,"Listed On: Saturday, March 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to purchase a Star Model BM handgun.  Let me known if you have one for sale
759,http://www.armslist.com/posts/8048759,For Sale:  Sig Sauer p229 Elite 9mm,"S Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229 Elite 9mm Stainless W/Rosewood grip, 2 mags, Night sights, short reset trigger, and grips."
760,http://www.armslist.com/posts/8048760,For Sale/Trade:  Like new glock 31 gen 4,"Fraser, Detroit, Michigan",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"Like new glock 31 gen 4 357 sig Comes with everything from the factory. Case manuals backstraps 3 magazines Gun has brand new truglo tritium fiber optic night sights installed. Included is approx 250 rounds of ammo. 2 boxes are hollow point, speer gold dot and sig v crown"
763,http://www.armslist.com/posts/8048763,For Sale:  Templar Rifle TAR-15 Black,"Springfield, Northern Virginia, Virginia",$ 750,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"Templar Rifle Model TAR-15Templar Rifles are Maryland Compliant AR-15 Rifles!!!   Upper and Lower Reciever Set:   Specifications and Features   Machined from 7075-T6 Aluminum   Mil. Spec. Type III Hard Anodized Finish   Designed to Match Forged Upper or Lower   Marked Multi Caliber (Lower)   Integrated Trigger Guard and Beveled Magazine Well (Lower)   Front of Magazine Well Textured for Positive Grip (Lower)   Barrels:   The Barrel is a 16"" heavy barrel made of 4150 steel with a black nitride finish. It is spiral fluted with a 1:8 5R twist rate and is chambered in .223 Wylde.   16"" BLACK NITRIDE 4150 CHROME MOLY VANADIUM BARREL   HEAVY BARREL   1:8.5R TWIST   SPIRAL FLUTES   .223 WYLDE CALIBER   CARBINE LENGTH GAS SYSTEM     5R is an improvement over conventional rifling by changing the shape and configuration of the lands and grooves. -Conventional rifling consists of either 6 or 4 symmetrical lands and grooves; however, in a 5R barrel, the lands and grooves are opposite of each other and sloped.   The improvement reduces projectile deformation as it passes through the bore during the firing sequence and the projectile stays uniform instead of squeezing material on opposite side grooves. Hence, the more uniform projectile, the better the accuracy.   All Finished Barrels go through a 100% Inspection Process.   Inspections Equipment includes CMMs and Air Gauges for the Bores.   Our expectations is that our Barrels, 16 inch or longer, will hold a 1.000"" MOA at 100 yards with appropriate ammo and shooting techniques.   Templar Rifle Company DOES NOT recommend using steel cased ammo in our Assemblies or Rifles.   BCG: Templar Rifle Bolt carrier groups come MPI inspected.   Specifications:   Caliber / Gauge .223 Wylde/5.56 NATO/300 Blackout   Carrier Style Standard   Platform AR-15   Bolt Finish Parkerized   Bolt Material 9310 Steel   Carrier Finish Black Nitride   Gas Key Staked   Magnetic Particle Inspection Yes   Handguard/Rails:   Breek Arms C-Cut M-Lok Handguard     JE Machine furniture:   SOPMOD stock for superior handling, cheek-weld, and comfort   Advanced  Pistol grip for one the most ergonomic grips on the market   Magpul Vertical Grip   ALL MADE IN USA   Polymer Spring loaded Flip-up sights     100%  made in USA."
765,http://www.armslist.com/posts/8048765,Want To Buy:  Star Model BM,"South, Cleveland, Ohio",Offer,"Listed On: Saturday, March 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking to purchase a Star Model BM handgun. Let me know if you have one for sale.
766,http://www.armslist.com/posts/8048766,For Sale:  M&P Shield 9mm,"Lone Tree, Denver, Colorado",$ 350,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm with thumb safety and IWB holster.  Comes with 2 mags, 1, 8 round, 1, 7 rd.  Transfer at FFL only, buyer pays transfer fee."
767,http://www.armslist.com/posts/8048767,For Sale/Trade:  Pardner,"Winston-Salem, Winston Salem, North Carolina",$ 225,"Listed On: Saturday, March 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pardner 12 gauge 18.5” barrel comes with scope rail, side saddle, sling, flashlight mount (scope and flashlight not included)"
768,http://www.armslist.com/posts/8048768,For Sale:  Ruger 10-22 original perfect,"Highlands ranch, Denver, Colorado",$ 250,"Listed On: Saturday, March 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10-15 years old as new. Mike 3038621614
769,http://www.armslist.com/posts/8048769,Want To Buy:  AR 15 lower,"San Antonio, San Antonio, Texas",$ 99,"Listed On: Thursday, April 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,∆ WantWto buy  AR-15 lower receivers•Stripped or complete•80% or 100% lowers •Manufacturer not important•Not interested in polymer AR lowers •Looking for face to face transaction. Bill of sale okay•Texas resident and military veteran•Let me know what lower/s you have available•Willing to pay fair price✓Text me at 830-549-095zero
771,http://www.armslist.com/posts/8048771,For Sale/Trade:  Like new glock 20 gen 4,"Fraser, Detroit, Michigan",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,Like new glock 20 gen 4 2 magazinesCase manuals backstraps
773,http://www.armslist.com/posts/8048773,For Sale:  UTG 4-14-44 30mm Scope,"Lone Tree, Denver, Colorado",$ 80,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,"Leapers Inc. UTG 4-16X44 30mm Scope, Mil Dot Illuminated Reticle and AO SWAT Wheel, end covers and mounts.Magnification: 4 - 16X- Tube Diameter: 30mm- Objective Diameter: 44mm- Field of View @ 100 yards: 24.4' - 6.8'- Eye Relief: 3.2"" - 3.0""- Exit Pupil: 10.2mm - 2.8mm- Click Value @100 yards: 1/4""- Length: 390mm- Weight: 28.5 oz- Parallax Setting: 10 Yds - Infinity- Batteries: CR2032 3V"
775,http://www.armslist.com/posts/8048775,For Sale/Trade:  Glock 17 gen 3 threaded w/rmr,"Fraser, Detroit, Michigan",$ 800,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,"Great condition glock 17 gen 3 Factory threaded barrel Slide barrel and frame have all matching serial numbers Included is 2 17rd mags, case. Gun has strike industries gum mount with amber trijicon rmr."
776,http://www.armslist.com/posts/8048776,For Sale:  Templar Pistol Tar-15 Rifle,"Springfield, Northern Virginia, Virginia",$ 750,"Listed On: Monday, March 26, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Templar Pistol Model TAR-15   Upper and Lower Reciever Set:   Specifications and Features   Machined from 7075-T6 Aluminum   Cerakote Jesse James Cold War Grey   Marked Multi Caliber (Lower)   Integrated Trigger Guard and Beveled Magazine Well (Lower)   Front of Magazine Well Textured for Positive Grip (Lower)   Barrels:  11.75"" 4150 CrMoV SteelMil-Spec 86L20 case hardened M4 extension 1/8 twist Mid length gas port.750 gas block seat Properly QPQ Nitrided, Polished extension Marked '223 WY 1/8'Fully stress-relieved barrel Weight 22.4 ounces  Templar Rifle Company DOES NOT recommend using steel cased ammo in our Assemblies or Rifles.   BCG: Templar Rifle Bolt carrier groups come MPI inspected.   Specifications:   Caliber / Gauge .223 Wylde/5.56 NATO/300 Blackout   Carrier Style Standard   Platform AR-15   Bolt Finish Parkerized   Bolt Material 9310 Steel   Carrier Finish Black Nitride   Gas Key Staked   Magnetic Particle Inspection Yes   Handguard/Rails:  Critical Capabilities M-LOK  12"" handguard     Furniture:   The SOB Pistol Stabilizing Brace® is a slimmer, skeletonized version of the SB15™. Taking design cues from several platforms, the SOB compliments the aesthetics of both AR and AK pistol builds. Features:  ATF compliant, US veteran designed and proudly made in the USA Product Includes: brace, adjustable nylon strap   Magpul MOE Pistol Grip  Forward Angled Grip    ALL MADE IN USA   Polymer Spring loaded Flip-up sights     100%  made in USA."
777,http://www.armslist.com/posts/8048777,For Sale:  WTT my Glock 26 gen 4 for g43,"Boise, Boise, Idaho",$ 600,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 26 gen 4 100rds  down the tube with after market sights 3 10 rd Mags 1 12rd mag a holster and 100 rds of ammo looking to trade for a nice g43 with extras or a g43 and a lil cash
778,http://www.armslist.com/posts/8048778,For Sale/Trade:  Kahr p9,"48189, Detroit, Michigan",$ 700,"Listed On: Saturday, March 3, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade my barely used kahr p9. Comes with case manufactures warranty two holsters and two clips.  trades would be 1911 model handguns or similar.
779,http://www.armslist.com/posts/8048779,For Sale:  Awesome 3 gun shotgun,"Central, Great Falls, Montana","$ 1,200","Listed On: Saturday, March 3, 2018",Antique,no type,no type,no type,no type,"Up for grabs is a nearly new Remington Versa Max Competion Tactical!  This is one of the sweetest shotguns I have owned and I am a shotgun guy.  It has been built from the factory like a tank for competition use.  Everything is adjustable to include length of pull, comb height and sights. Comes with original box and all accessories.  This shotgun runs $1400-$1500 new. I put a few boxes through it after I got it and since it’s been a safe queen.  The gun was also designed to eat the heaviest slugs to light target loads without issue. It’s recoil is also extremely light.  Gun holds a total of 11 rounds with a factory carbon fiber mag extension!  I am only selling to fund another project therefore not really interested in trades. But feel free to send me what you have. I also have a Springfield Range Officer in 9mm that has been worked over and runs like a champ.  Have a bunch of Wilson’s Combat mags with it if this suits you better. Shoot me a reasonable offer and I will entertain it.  I also have more pics of both."
786,http://www.armslist.com/posts/8048786,For Sale/Trade:  Mossberg 500,"Winston-Salem, Winston Salem, North Carolina",$ 240,"Listed On: Saturday, March 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12gauge $240 obo
787,http://www.armslist.com/posts/8048787,For Sale:  Marlin camp .45 ACP .,"Ocala., Ocala, Florida",$ 610,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A MARLIN CAMP, 45 ACP ACTION IS CRISP. MARLIN CAMP 45 IS A GREAT HOME DEFENSE RIFLE, OR GREAT FOR THOSE CAMPING TRIPS. RIFLE IS IN EXCELLENT CONDITION AND COME WITH ONE 7 ROUND MAGAZINE. CONTACT IF INTERESTED AND WILL SHIP IF YOU ARE NOT IN MY LOCATION. CONTACT ME IF INTERESTED 213-293-7189"
790,http://www.armslist.com/posts/8048790,For Sale:  S&W #1-3,"Elkins, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,1870s S&W number1-3 32 rimfire.  For sale or trade.. Also have forearm for Remington mdl#11 shotgun for 50 cash...
792,http://www.armslist.com/posts/8048792,"For Sale/Trade:  ""LIKE NEW"" GALCO - JACKASS SHOULDER RIG!!","Macomb Twp., Port Huron, Michigan",$ 120,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"""LIKE NEW"" GALCO - JACKASS SHOULDER RIG, THAT I WAS GOING TO USE FOR MY G19, BUT WENT AN OTHER ROUTE! IN EXCELLENT CONDITION,  AND CAN BE ADJUSTED  FOR CHESTS UP TO 52""! I HAVE A COUPLE OF EXTRA STRAPS FOR EACH SIDE TO HOLD THE RIG TO YOUR WAISTBAND ( EACH COSTING $ 25.00ea. ) IT'S A VERY COMFORTABLE RIG, JUST NOT FOR ME? BEUTIFUL LEATHER, AND IT'S BEEN CONDITIONED A COUPLE TIMES ALSO!! IT WONT BE AROUND LONG??"
793,http://www.armslist.com/posts/8048793,For Sale:  Eotech,"West, El Paso, Texas",$ 450,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,very slightly used/ like new eotech zombie stopper reticle sight. I don’t use it. Sits on on a rifle all day and night trades considered
