,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/8127812,For Trade:  Sig Sauer 556xi and extras,"Muncie, Muncie, Indiana",Offer,"Listed On: Tuesday, March 20, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556xifolding stock, flip up sights, piston system, ambi controls3 Sig 30rd mags, Sig tactical double rifle bagVortex Sparc ARGun, mags, bag, and optic are unused."
813,http://www.armslist.com/posts/8127813,For Trade:  Tavor X95 Trijicon Geissele,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 20, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor X95 in FDE with Geissele Trigger pack, Trijicon Accupoint and offset RMR. Coupled 40rd mags. Looking to trade for Scar among other interests"
815,http://www.armslist.com/posts/8127815,Want To Buy:  CANIK TP9 V2,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I WANT TO BUY A CANIK TPV2. NOT THE OTHER VARIATIONS, ONLY THE V2."
816,http://www.armslist.com/posts/8127816,For Sale:  K98 Mauser,"Oshkosh, Appleton, Wisconsin",$ 200,"Listed On: Tuesday, March 20, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a K98 8mm mauser up for sale. It is obviously not new, but I have shot it and it works wonderfully. The rifling is in good condition."
818,http://www.armslist.com/posts/8127818,For Trade:  WTT Springfield XDM 5.25 Competition,"virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my XDM 5.25 Competition, Great gun I am just ready for something else, very low round count, maybe in the 250 ball park at a maximum. Will come with all the XD Gear and a total of 4 19 round magsnot interested in polymer of striker guns at this time"
819,http://www.armslist.com/posts/8127819,For Sale:  AK-47,"Fairgrounds, Bremerton, Washington",$ 425,"Listed On: Thursday, April 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Riley Defense AK47 (RAK-47-P) MIL-Spec Forged Tunion, 4150 Nitride Barrel (16.25""), Machined scope mount rail, Heat treated stamped receiver, Bolt hold open, Polymer Stock, Black Oxide Finish, Tapco G2 trigger group,Includes one 30 round magazine.  Washington state sale only no shipping.  Sale via FFL transfer.  Buyer is responsible for their transfer/background check FFL fee.  **Excellent Condition**"
820,http://www.armslist.com/posts/8127820,For Sale/Trade:  Savage 1907,"lilburn, Atlanta, Georgia",$ 400,"Listed On: Tuesday, March 20, 2018",Antique,no type,no type,no type,no type,"Savage Model 1907. .32ACP caliber manufactured in 1909. Two (2) magazines. Pistol is in very good condition.  The Savage Model 1907 is a semi-automatic pocket pistol produced by the Savage Arms Company of Utica, New York, from 1907 until 1920 in .32 ACP.  A safety lever is located on the left side of the pistol, at the upper rear of the grip. Though it appears to have an external hammer, it is a striker-fired gun; the ""hammer"" is a cocking lever. The Model 1907 uses no screws (even the grips snap into place) and is simple to strip.  Will consider B.O or trade for pistol(s)."
821,http://www.armslist.com/posts/8127821,Want To Buy:  Glock 19 gen 4,"Nw Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for like new Glock 19 gen 4. Night sights would be nice but not a dealbreaker.  Clp. Text offer to REDACTED
822,http://www.armslist.com/posts/8127822,For Sale:  Ruger Charger,"Ralston, Omaha, Nebraska",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 10/22 Ruger Charger takedown with the laminated stock and Ruger case, it’s one of my wife’s favorites lol, kids love it to but it’s got to go, making room for new adventures $400 optic not included call or text 4026513675"
824,http://www.armslist.com/posts/8127824,For Trade:  Glock 19 for SKS or Basic AR15,"Princeton, Dallas, Texas",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol with 2 mags. (no box)Text offers to REDACTED.Located in Mckinney area
825,http://www.armslist.com/posts/8127825,For Sale:  GLOCK 19 G19 G-19 GEN5 Compact GRIP BLK 9MM LUGER,"Georgia, Georgia, United States",$ 450,"Listed On: Tuesday, March 20, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"GLOCK 19 GEN5 9MM LUGER FS 15-SHOT BLACK FEATURES: -Caliber: 9mm Luger -Barrel: 4.5"" -Twist: 1:9.84"" -Fixed sights -Three 15-round magazines -Overall length: 7.95"" -Weight: 25.26 oz PA1950203."
826,http://www.armslist.com/posts/8127826,For Sale:  1970s Remington 700 BDL .270,"BROKEN ARROW, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, March 20, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have an in perfect condition 1970s era remington 700 bdl .270. This gun is in fantastic condition with not a mark or scractch any where. Make me an offer i can only say no. 9 one 8 3 six 1 four 9 9 eight.
831,http://www.armslist.com/posts/8127831,For Trade:  Cz P-01,"Lynnwood, Everett, Washington",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have Cz P-01 I'm looking to trade for a target style rimfire 10/22 or similar. It has some wear on it but shoots great.
833,http://www.armslist.com/posts/8127833,For Trade:  Glock 17 Gen 4,"Worcester, Massachusetts, United States",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or trade Glock 17 gen 4 with 2 mags and holster Looking for everything when it comes to trades. Uppers. carry pistols , 1911s, sigs, other glocks , sw, revolvers. message me with any offers worst i can say is no. Thanks for your time."
834,http://www.armslist.com/posts/8127834,For Trade:  AR  for ??,"Spbg/Greenville, Spartanburg, South Carolina",Offer,"Listed On: Wednesday, March 21, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for high end handgun or multi gun...Just curious to see what's out there. PSA Freedom AR, free float M-lok upper with integral QD sling mount. Barrel shroud,  BSA red dot, flip up iron sights, 2x30 round P-mags, angled foregrip and magwell grip. M-lok mounted tac light & 3 additional pic rails. Hexmag style grip sleeve. 2- point sling & hard case. Total Value: $625Trade must equal +/-$625Handgun + ca$hMultigun?I love my rifle so I'm NOT in a hurry to ditch it. Just curious to see what's out there."
836,http://www.armslist.com/posts/8127836,For Sale:  Winchester USA Forged 9mm Luger Ammunition 150 Rounds 115 Grain Full Metal Jacket Steel Cased 1190fps,"Fairfax, Northern Virginia, Virginia",$ 190,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,I've got 6 boxes of these coming in from cheaperthadirt.com. Just sold my handgun so I don't have really much use for them. $30 a box. $190 takes the cakeText 571-2867016 or respond to ad if interested. 18 and over
837,http://www.armslist.com/posts/8127837,For Sale:  StealthGear USA Smith & Wesson Shield 9mm Holster - RH,"Medina, Cleveland, Ohio",$ 45,"Listed On: Tuesday, March 20, 2018",Holsters,no type,no type,no type,no type,Stealthgear USA Ventcore IWB RH holster for Smith & Wesson Shield 9mm in like new condition. $45.00
839,http://www.armslist.com/posts/8127839,For Trade:  Daniel Defense M4a1 Socom 14.5”  (Trade),"Somerset, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 20, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a very nice Daniel Defense M4a1 Socom 14.5” with a Geissele Trigger, LMT iron sights, BCM MOD3 charging handle, Phase 5 bad lever, Larue rail covers and sopmod stock installed. Top notch compact setup. This is a factory rifle not a personal build. Text REDACTED"
840,http://www.armslist.com/posts/8127840,For Sale/Trade:  Trijicon RM04 RMR,"Houston / Sugar land, Houston, Texas",$ 350,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,RM04 in perfect shape. works great. RM04 is the 7 MOA. $350 obo
842,http://www.armslist.com/posts/8127842,For Trade:  Ruger Security 9,"Joplin, Joplin, Missouri",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger Security 9, comes with everything as new, 2 15rd mags. Gun has about 200 rounds through it. Works perfectly.No shippinglocal deals only"
843,http://www.armslist.com/posts/8127843,For Sale:  Norinco sks,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, April 2, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks. Good gun never had any issues. Comes with factory box mag and two tapco 30 round mags. $500 may consider tades. Txt 305-6955
845,http://www.armslist.com/posts/8127845,For Sale:  SMITH AND WESSON M&P9 SHIELD M2.0 9MM NS,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: 022188872224 MFG MDL #: 11810FAMILY:M&P Series MODEL:M&P9 Shield M2.0 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Armornite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer WEIGHT:18.3 oz.CALIBER/GAUGE:9mm CAPACITY:8 + 1 # OF MAGS:3 MAGAZINE DESC:One 7 rd. & Two 8 rd. BARREL:3.1""OVERALL LENGTH:6.1""SIGHTS:FS: Tritium/RS: Tritium 2-Dot SAFETY:No Manual Safety ADDL INFO:Tactile/audible trigger reset ADDL INFO:8 rd. mag has extended grip"
850,http://www.armslist.com/posts/8127850,For Sale:  Kimber Solo STS one magazine.,"Florissant, St. Louis, Missouri",$ 575,"Listed On: Wednesday, May 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Kimber Solo STS with one magazine.  No box, gun and magazine only.  No texts, no emails.Call Lee at 314-838-0704.Cash only, local pickup only."
851,http://www.armslist.com/posts/8127851,For Sale:  CZ 83 Magazines,"Clearwater/St Cloud/Rogers, Minneapolis / St. Paul, Minnesota",$ 18,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,I have 5 380 CZ 83 magazines for sale. $ 18each or $90obo for the lot. All 12rd capacity. Shipping and Paypal available! Thanks Brent
852,http://www.armslist.com/posts/8127852,For Sale:  308 WIN SURPLUS,"Medford, Medford, Oregon",$ 165,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,I have two cases of 308 Win Hirtenberger 146 Gr. FMJ Surplus...each case contains 240 rounds$165 per case or $320 for both
853,http://www.armslist.com/posts/8127853,For Sale:  Ruger 1911 .45,"Iowa City, Iowa, United States",$ 625,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Ruger 1911 .45 ACP PISTOL. I have everything that came with it when I bought it. Box,papers,manual,receipt,clips, test round from factory. Fired only a few times less than 40 rounds. Thanks for reading."
854,http://www.armslist.com/posts/8127854,For Sale:  Taurus .38 ultra lite,"Bartlett, Memphis, Tennessee",$ 350,"Listed On: Wednesday, March 21, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 85 Titanium ultra lite.  Five shot titanium with bobbed hammer. Revolver was carried as a onduty backup in a ankle holster but is in great condition with normal holster wear. Includes two speed loaders and 100 rounds of ammo, original case and key for trigger lock. $350"
855,http://www.armslist.com/posts/8127855,For Sale:  8m3 7.62x39 124gr Tulammo HP 50 rounds,"Seattle, near UW, Seattle, Washington",$ 14,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,"awesome ammo. Check out The Chopping Block's review of this stuff on youtubeBought more than I planned to. Ammo is fresh/new, just got it in from SGAmmo 3 days ago. Looking to get rid of 50 rounds for $14. I paid more than this, when accounting for the fact that I paid tax and shipping of $12 for my entire ammunition order. Far as I know, you won't be able to find a better deal than this when accounting for tax and shipping. I'm clearly not making a profit here and am probably actually losing a couple pennies a round at that price; I'm just trying to recoup some of the cost for an order that was larger than I needed.You gotta come get it though, near UW Seattle campus. By purchasing this ammo, you are agreeing that you are not a felon nor have been convicted of domestic violence."
856,http://www.armslist.com/posts/8127856,For Sale:   SMITH AND WESSON M&P9 SHIELD 9MM FDE TS,"Wheat Ridge, Denver, Colorado",$ 365,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: 022188867909 MFG MDL #: 10303FAMILY:M&P Series MODEL:M&P9 Shield TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer WEIGHT:20.8 oz.CALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 8 rd. BARREL:3.1"" OVERALL LENGTH:6.1""SIGHTS:Fixed White Dot SAFETY:Single-Sided Thumb Safety"
857,http://www.armslist.com/posts/8127857,For Sale/Trade:  Ruger SR 22,"Worcester, Massachusetts, United States",$ 380,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistoi in orgianl box with matieral like zip case and one mag,,Got this pistol in new conditon, has around 500 rounds. Looking for other carry pistols or trades.Intersted in really anything. Looking for 380 or trade. thank you."
858,http://www.armslist.com/posts/8127858,For Sale:  S&W 686 Pro Series w/ Ammo,"San Jose, San Francisco, California","$ 1,200","Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Performance Center Pro Series Model 686 Plus - Shot 357 Magnum/ 38 Special Double Action Revolver with night sights.  This revolve comes with about 450 rounds of Remington UMC 357 Magnum ammuniton, 400 rounds of Remington UMC 38 Special ammunition, 2 speed loaders with belt holder, and a basic hard case.  Less than 1,000 rounds through the gun.  Really great gun and I've loved it but no room in the current collection after I was handed down some of my grandfather's antique revolvers.More details about the gun:The Model 686 Plus is an L-Frams, Smith & Wesson Double-Action Revolver chambered in .357 Magnum. The L-Frame Smith & Wesson is a medium/heavy frame specifically designed to hold up to prolonged use with full pwer .357 magnum loads, as well as any .38 special ammunition.  The 686 Plus features a 7-round cylinder, giving you one extra shot over a conventional 6-shooter.  A full-length ejector rod shroud puts extra weight out front to reduce muzzle flip, allowing for faster sight acquisition on follow up shots.  The single-action trigger pull on the 686 Plus is light and crisp for precise shooting; the double-action pull cycles the cylinder smoothly for rapid fire.  Stainless steel construction provides corrosion resistance and low maintenance for prolonged holster carry, or while camping in the backcountry.  The synthetic rubber grip provides a sure hold in any weather, and helps to absorb recoil."
861,http://www.armslist.com/posts/8127861,For Sale:  Finnish captured Mosin 91/30,"Suwanee, Atlanta, Georgia",$ 300,"Listed On: Tuesday, March 20, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a 1934 Izhevsk 91/30 for sale. Has been captured and reworked by the Finnish during the Continuation War. All numbers match except the buttplate. Stock is not cracked although it does have some dings that were present when I got it 5 years ago, but what would you expect from an 84 year old rifle? Bore is great and functions flawlessly. Comes with an original Finnish sling. Asking $300 OBO. Email me if you are interested or have any questions."
863,http://www.armslist.com/posts/8127863,For Sale:   SMITH AND WESSON 642 PERFORMANCE CENTER 38 SPECIAL,"Wheat Ridge, Denver, Colorado",$ 485,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"UPC: REDACTED81 MFG MDL #: 170348FAMILY:642 Series MODEL:642 Performance Center TYPE:Revolver ACTION:Double Action Only FINISH:Matte Silver STOCK/FRAME:Alloy Frame STOCK/GRIPS:Basketweave Wood Grips WEIGHT:15 oz.CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:1 7/8"" OVERALL LENGTH:6.31""SIGHTS:Fixed ADDL INFO:Enhanced Action"
864,http://www.armslist.com/posts/8127864,Want To Buy:  WTT AR for Revolver or 1911,"Warren, Youngstown, Ohio",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,Looking to trade for a Revolver (.357 or .44) or 1911 in either .45 or 9mm.  Here is the link to my AR: http://www.armslist.com/posts/7907359/youngstown-rifles-for-sale-trade--ar15-build-bcm-american-defense-magpul-5-56
865,http://www.armslist.com/posts/8127865,For Sale:  RUGER LC9S 9MM  BL/POLY 7+1 LASERMAX 3279 | LASERMAX LASER/LIGHT,"WICHITA, Wichita, Kansas",$ 399,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER LC9S 9MM BL/POLY 7+1 LASERMAX 3279 | LASERMAX LASER/LIGHT P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$399 PLUS TAXCall or text 316-518-28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM"
870,http://www.armslist.com/posts/8127870,For Sale:  RUGER LCP II 380 ACP JUNGLE GREEN,"Wheat Ridge, Denver, Colorado",$ 305,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"UPC: 736676037797 MFG MDL #: 3779FAMILY:LCP II Series MODEL:LCP II TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Jungle Green Cerakoted Slide STOCK/FRAME:Polymer Frame STOCK/GRIPS:Elite Earth Cerakoted FrameCALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.75"" OVERALL LENGTH:5.17"" RATE-OF-TWIST:1-in-16"" RHSIGHTS:Fixed Front & Rear"
871,http://www.armslist.com/posts/8127871,For Sale/Trade:  Glock 19X/holsters/mags,"Willmar, St. Cloud, Minnesota",$ 850,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my glock 19X. Gun has 350 rounds throught it and performs perfectly, just selling to fund another project. Also with it will be a TREX Arms sidecar appendix holster and Gcode paddle outside wasteband holster. Also included will be one 17rd FDE glock mag, 5 FDE 19rd mags, and 2 17rd magpul mags. Sell whole package for $850"
872,http://www.armslist.com/posts/8127872,For Trade:  Brand New 30-06 for trade,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Savage Arms                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new Savage 111 Trophy Hunter. Chambered in 30-06. Gun has been shot once. Maybe 10 rounds threw it, cleaned and put away in safe. Rifle has Adjustable Accu- trigger, Black synthetic Accu-stock, adjustable foldable bi- pod. Rifle has no sign of wear or use. Comes with brand new Bushnell scope with tinted scope covers. Rope of the line rifle. Great for long range. Will reach out and touch something at very far distance!!!!"
873,http://www.armslist.com/posts/8127873,For Sale:  SIG P226 Elite 9mm,"North, North Central, PA, Pennsylvania",$ 600,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG elite 9mm. SRT Short reset trigger installed.  DA/SA.  1 15 rd mag, original box, paperwork. Nightsights are brand new, 2017.  Aluminum grips. Gun is absolutely fantastic to shoot.I have a .40 caliber slide with 3 15 rd mags and 1 12 rd. for $300 if wanted. $950 for all. NO TRADES. Cash only, FTF FFL."
874,http://www.armslist.com/posts/8127874,For Sale:  SMITH AND WESSON PERFORMANCE CTR 642 MODEL II 38 SPECIAL,"Wheat Ridge, Denver, Colorado",$ 495,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"UPC: 022188866360 MFG MDL #: 10186FAMILY:642 Series MODEL:Performance Ctr 642 Model II TYPE:Revolver ACTION:Double Action Only FINISH:Matte Silver - Two Tone STOCK/FRAME:Alloy Frame STOCK/GRIPS:Custom Synthetic w/Wood Insert WEIGHT:15 oz.CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:1 7/8"" OVERALL LENGTH:6.31""SIGHTS:Fixed ADDL INFO:Cut for Moon Clips/NO LOCK ADDL INFO:High Polish Thumbpiece/Screws ADDL INFO:High Polish Cylinder Flutes"
875,http://www.armslist.com/posts/8127875,For Sale:  RUGER LC9S 9MM BL/YELLOW 7+1 AS SFTY 3269 | CONTRACTOR YELLOW FRAME,"WICHITA, Wichita, Kansas",$ 359,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER LC9S 9MM BL/YELLOW 7+1 AS SFTY 3269 | CONTRACTOR YELLOW FRAMEP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$359 PLUS TAXCall or text 316-518-28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM"
876,http://www.armslist.com/posts/8127876,"For Sale:  Keltec Kel Tec PLR 16 PLR16 5.56/.223 pistol 30 RD Hand Guard Sling, 2 mags, Iron Sites, Flattop Rail","Georgia, Georgia, United States",$ 450,"Listed On: Tuesday, March 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Keltec PLR 16 5.56/.223 pistol, With XTRAS, Iron Sights and Flattop Rail, to mount Optics shot a few times, but in very good condition, Clean Running and Reliable GAS PISTON DRIVEN, 1 in 7"" TWIST, Shoots the Heavy Bullets Very Well, 30 rd mag and 10 rd mag, 2 mags, takes all AR 15 mags, Very Lightweight and compact,comes with Sling, and Front Handguard, With the Xtra Mag,The Sling, and The Handguard, there is about 100.00 worth of Xtras, No Box."
877,http://www.armslist.com/posts/8127877,Want To Buy:  WTT AR for shotgun,"Warren, Youngstown, Ohio",Offer,"Listed On: Tuesday, March 20, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for a 12ga Defense/Tactical orientated Shotgun.Barrel no longer than 20”.Pump or Semi.here is the link to the rifle:http://www.armslist.com/posts/7907359/youngstown-rifles-for-sale-trade--ar15-build-bcm-american-defense-magpul-5-56
878,http://www.armslist.com/posts/8127878,Want To Buy:  Kel Tec Sub 2000,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 26, 2018",Handguns,Kel-Tec,no type,no type,no type,Looking to buy a used Kel Tec sub 2000. Let me know what you have and if you are willing to trade. Can pay straight cash too. Thanks.
879,http://www.armslist.com/posts/8127879,For Sale:  SMITH AND WESSON 637 PERFORMANCE CENTER 38 SPECIAL,"Wheat Ridge, Denver, Colorado",$ 485,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"UPC: 022188703498 MFG MDL #: 170349FAMILY:637 Series MODEL:637 Performance Center TYPE:Revolver ACTION:Double / Single Action FINISH:Matte Silver STOCK/FRAME:Alloy Frame STOCK/GRIPS:Basketweave Wood Grips WEIGHT:15 oz.CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:1 7/8"" OVERALL LENGTH:6.31""SIGHTS:Fixed ADDL INFO:Enhanced Action"
880,http://www.armslist.com/posts/8127880,For Sale:  257 weatherby,"Crozet, Charlottesville, Virginia","$ 1,400","Listed On: Friday, March 30, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Barely used with an older Nikon monarch on top. Willing to trade for some AR parts/gear. Couldn't upload any more pictures but will send more upon request.
884,http://www.armslist.com/posts/8127884,For Sale/Trade:  Wasr 10-63 for trade for pap pistol with brace.,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, March 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my wasr 10-63 for a pap pistol with a brace. Would prefer a blade style brace but Il entertain offers. Would like to just trade gun for gun. I keep my mags you can keep yours if yoI'd like, not necessarily a requirment, we can work it out. Text me 336 three two 4 5 one 2 two."
885,http://www.armslist.com/posts/8127885,For Sale:  H&K VP9,"Feeding Hills, Massachusetts, United States",$ 525,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VP9 low rounds approx -300 rounds,  two 10round magazines speed loader 3 different grips and gun case will trade for beretta cheetah"
886,http://www.armslist.com/posts/8127886,For Sale/Trade:  2-Trijicon rmr's  + mounts,"Flint, Detroit, Michigan",$ 0,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,"I have a few Trijicon rmr's that I would like to trade or sell ,I have a rmo5 9moa green dual illumination and a rmo7 3.25 adjustable led mainly looking for a 9mm carbine like a cz scorpion or something like that I can add $$$ to the deal if need be,I also have 2 picatinny mounts for them too a Trijicon rm033 low pro mount and a nib american defense qd mountI have all the serialized case's,paperwork etc"
887,http://www.armslist.com/posts/8127887,For Sale:  Sig P320 FDE 9mm NS,"Carlisle, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Fullsized Sig P320 9mm in FDE.  Gun has factory Night Sights.  Comes with 2x17 round mags, box, manual, and an additional Gen 1 Black frame.Weapon in Excellent condition.  Excellebt trigger.  Selling becuase I purchased another full FDE P320 vs half FDE.  Love the P320 platform.Gen 2 P320.450$ Firm."
888,http://www.armslist.com/posts/8127888,For Sale/Trade:  Glock Zev Trijocon Agency,"Owensboro, Owensboro, Kentucky","$ 1,700","Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers rtf2 glock 19 625Zev slide 525Zev trigger 185Agency barrel 210Rmr 450Trijicon suppressor sights 120Zev safety plunger , springs , backplate 50In force light 115..Have the factory slide stripped, trigger , barrel, vickers sights , and some other extra parts . $2300+ to build  price $1700Will accept partial trades270256326five"
