,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/8092568,For Sale/Trade:  Colt New Frontier 22 with two cylinders,"Wmsbg, Hampton Roads, Virginia",$ 600,"Listed On: Monday, March 12, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale, my Colt New Frontier 22. Six inch barrel. Built in 1973. Includes the 22 & 22 magnum cylinder.Will also include a holster and pouch for the magnum cylinder. Buyer will have current Va drivers license and sign bill of sale. This Colt is built the old fashioned way, deep blueing, crisp trigger anda great field gun. Cash sale or equivalent trade as shown"
569,http://www.armslist.com/posts/8092569,For Sale:  NEW SIG P229 ESE 9mm,"west deptford, New Jersey, United States","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW SIG P229 ESE 9mm  (WE29R-9-ESE)  BIN#1-2NEW SIG P226 SSE Stainless 9mm SALE!! Yes, this is a brand new firearm from the factory.  BIN#1-1
****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.

If you have questions please ask. Call our store at (856)-251-9099. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store"
571,http://www.armslist.com/posts/8092571,For Sale/Trade:  Ruger single6 22. Cal,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale or trade looking for 40. 45. 9mm
577,http://www.armslist.com/posts/8092577,For Sale:  S&W 1911SC,"East Valley, Phoenix, Arizona","$ 1,050","Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale is a ""Like New"" Smith and Wesson 1911 SC in 45ACP. I'm selling it as ""USED"" but I have not put any rounds through it and it looks like the owner previous didnt either. It is in Excellent Condition. Sale includes case, all factory paperwork and tools, (2) 8 round mags. These run new online for $1150-$1250. $1050 obo. Must be willing to sign bill of sale and show valid AZ DL or CCW.Manufacturer: Smith and WessonModel: SW1911SC ""E"" SeriesCaliber: 45 ACPBarrel: 4.25, Stainless SteelOverall Length: 8""Frame: Scandium Alloy, BlackSlide: Stainless Steel, Satin FinishSights: Tritium Night SightsGrips: Wooden LaminateWeight: 29.6 oz"
580,http://www.armslist.com/posts/8092580,For Sale:  El Camino,"Los Angeles, Los Angeles, California","$ 3,000","Listed On: Monday, March 12, 2018",Vehicles,no type,no type,no type,no type,Hello Craigslist here you have my 1982 Elcamino SS LS Swap conversion project for sale clean title I had a 383 stroker \ 250 turbo tranny set up for the past 6 years but finally decided to go the LS way .. Elcamino mods list Slight suspension work Dyno mat for music Zero gauge wires ran for the speakers (thickest wires )Custom L7 speaker box 4 6x9 across top of speakers . Back up camera in bumper 3106140200 call or text
582,http://www.armslist.com/posts/8092582,For Sale:  Sig Sauer P365,"SW Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Sig Sauer P356 9mm pistol.Comes with XRAY3 night sights, and 2 10round magazines (1 flush fit, and 1 with pinky exstension)"
583,http://www.armslist.com/posts/8092583,For Sale/Trade:  German .32acp,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have an Ortgies .32 acp made in Germany in the early 1920's excellent shooting gun it's cery accurate and this firearm type won marksmanship titles in Germany in the early 1930's great gun dubbed the German pocket 32,"
584,http://www.armslist.com/posts/8092584,For Sale/Trade:  Savage 110 Rifle,"North, Kansas City, Missouri",$ 300,"Listed On: Thursday, March 22, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 Rifle.30-06Bolt-ActionComes with leather sling.$300 oboBuyer must be Missouri resident and willing to fill out bill of sale.
585,http://www.armslist.com/posts/8092585,For Sale:  Henry Golden Boy .22 lr Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 335,"Listed On: Monday, March 12, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition
587,http://www.armslist.com/posts/8092587,For Sale:  FN15 plus extras,"Kent, Tacoma, Washington",$ 900,"Listed On: Monday, March 12, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN15 A2 20inch + velocity trigger 4.5lbs + doubled sided soft case range bag, all like new!All new = $1600, yours for $900Ammo and magazines extra You pay the transfer"
588,http://www.armslist.com/posts/8092588,For Sale:  Romanian AK,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Monday, March 12, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian wasr 10. 1 magazine. $550.00 NO TRADES!!!!!  REDACTED
589,http://www.armslist.com/posts/8092589,For Sale:  Fortis Shift Short Angled Grip,"Frisco, Dallas, Texas",$ 50,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"Selling my fortis angled grip, like new condition. Willing to ship at buyers expense."
591,http://www.armslist.com/posts/8092591,For Sale/Trade:  Glock 43 recoil spring,"Dearborn, Detroit, Michigan",$ 20,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Galloway Precision stainless guide rod / recoil spring assembly.Like new, unused condition.Bought it to replace the cheap, plastic Glock crap, but my daughter had a harder time racking the slide with it installed.I don't remember what it costs.  $20, it's yours. Text preferred.My name is Adam (313)580-0313"
592,http://www.armslist.com/posts/8092592,"For Sale:  7.62 x 39 AK47, SKS Ammo","Mint Hill, Charlotte, North Carolina",$ 125,"Listed On: Monday, March 12, 2018",Ammo,no type,no type,no type,no type,I have 660 rounds of new unopened 7.62 x 39 ammo. 33  boxes of Wolf Military Classic Performance 7.62 x 39 ammo. 20 rounds per box for a total of 660 rounds. Midway has it for 5.99 ea ( 197.00). Cheaper than dirt has it for 5.09 (167.00). I'm asking $125 firm. Bottom dollar. That is more than fair and reasonable.
594,http://www.armslist.com/posts/8092594,Want To Buy:  Handguns,"North, Dayton, Ohio",Offer,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,Any
595,http://www.armslist.com/posts/8092595,For Sale:  Ruger LCP .380,"Valrico, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Comes with 50+rds of ammo soft holster. Original box and paperwork from the manufacturer. Text for more pics REDACTED $200 obo
596,http://www.armslist.com/posts/8092596,For Sale/Trade:  Marlin 1894 .44Mag,"Chester County, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, April 22, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 in .44 Mag.  Excellent condition, nice grain.  I can hit bullseyes with buckhorn sights at 50 yards all day with this.  Smooth action, excellent accuracy, no problems.  sling not includedI’d be open to a couple trades:Marlin 1894 same year of manufacture or later in .357 Higher end AK’sother wise it’s cash only"
597,http://www.armslist.com/posts/8092597,For Sale:  O/U 410,"NAPPANEE, South Bend, Indiana",$ 400,"Listed On: Saturday, March 17, 2018",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,Investarm over/under 410 shotgun.Had approx 10 shells through it.
602,http://www.armslist.com/posts/8092602,For Sale:  KELTEC RDB,"Richmond, Richmond, Virginia","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Hello I have a basically new RDB that I'm looking to trade..rifle has only had about 40rds thru it..i bought it new. Awesome gun just seeing what is out there. .The rdb is a compact size rifle. 8049550270 for more infoTrade for a Dpms Recon 308
603,http://www.armslist.com/posts/8092603,For Sale/Trade:  Fresh New Build AR15 Aero Precision,"Denver/Lakewood, Denver, Colorado",$ 1,"Listed On: Friday, March 30, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold both mates tothis out of my collection (grey ame green versions).  I decided to clean the safe out as getting into AK’s.  I was holding this for a trade that fell through so re-listing.  This is a beautiful highend build by local well know gun smith;-Aero Precision Enhaced Gen 2 match upper/lower.  Billet look forge strength and light weight. These are sold out everywhere $250-15 inch diamond head Vrs keymod hhandgaurd $190-16 inch SS410 556 sub MOA guarantee BCA barrel $135-NiC Boron BCG MPI tested $165-BCM extended charging handle $50-Custom muzzle break $65-Magpul CTR stock and k2 grip $80-Billet mag release, LPK, buffer kit, gas block $150-Lancer translucent mag kit $18Total $1,103 not including build, shipping, tansfer, tax, etc..Well over thousand in this and gun is new/unfired!  Interested in AK trades higher end. I have a number of other AR’s and items I can throw in for right trade.  I also have some extras I can sell for right price: optics, rail guards, etc). Just ask. $780/OBOtrade value higher as pricing this agrrsssivly to move quicky(just like the grey one you probably saw last week)"
604,http://www.armslist.com/posts/8092604,For Sale:  Jimenez JA380 Muddy Girl Grips,"Frankfort, KY, Lexington, Kentucky",$ 80,"Listed On: Monday, March 12, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Selling a Jimenez model JA380 in 380acp.  Finish is black with Muddy Girl grips.  This one will require a conceal carry license for paper work.
606,http://www.armslist.com/posts/8092606,For Sale/Trade:  H&R sawed 16ga,"Hickory, Hickory / Lenoir, North Carolina",$ 140,"Listed On: Monday, March 12, 2018",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have an H&R 16 gauge sawed off the the legal limit, its a great shooting gun and has been redone on the barrel and forend and stock text me at8283207967 for info"
607,http://www.armslist.com/posts/8092607,For Sale:  SW40VE,"Lebanon, Indianapolis, Indiana",$ 60,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,Sw40ve mags 3 10rd and 1 14 rd. Fit sw40ve and sd40ve
609,http://www.armslist.com/posts/8092609,For Sale:  FS: RIA 22TCM Rifle,"Columbus/Marysville, Columbus, Ohio",$ 500,"Listed On: Friday, April 20, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a Rock Island Arms .22TCM bolt action rifle for sale. Includes original box and paperwork, 2x 17 round mags, 3x 10 round mags, scope, and 532 rounds of .22TCM Armscor ammo. Nice gun, just never get a chance to shoot it much. Buyer must provide Ohio ID and sign a bill of sale. Cash, no trades. I can meet in Columbus during the day, and Marysville in the evenings."
610,http://www.armslist.com/posts/8092610,For Sale:  223 1000rds,"North Kennewick, Tri-Cities, Washington",$ 200,"Listed On: Monday, March 12, 2018",Ammo,no type,no type,no type,no type,"I have 1 case loose, no small boxs, 223 Tulammo. Russian ammoCash no tradescall or text 509 392 9844"
613,http://www.armslist.com/posts/8092613,For Sale:  Daniel Defense M4A1 Upper,"Springfield, Springfield, Missouri","$ 1,100","Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,This has a 14.5 inch barrel with a DD pin and wielded flash suppressor to bring it to 16 inches. Upper is in excellent condition and the rails have been preserved with rail ladders. Few if any nicks or scratches.
614,http://www.armslist.com/posts/8092614,For Sale:  Sig Sauer P938 Extreme,"St Matthews, Louisville, Kentucky",$ 520,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with case and one magazine. Only 200 rounds through it.
615,http://www.armslist.com/posts/8092615,For Sale/Trade:  GSG 522 GEN 3 FOR SALE OR TRADE,"WEST MIFFLIN, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, April 28, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 GEN 3 WITH 2 EXTRA MAGS. VERY LOW ROUND COUNT, LIKE NEW. NO BOX. $350 OBO. MUST PICKUP, WILL NOT SHIP. WILL TRADE FOR AK, SKS, OR AR. CALL OR TEXT REDACTED. THANKS!!"
617,http://www.armslist.com/posts/8092617,Want To Buy:  Mosin,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,"Seeking Mosin Nagant. Not picky, as long as it functions."
619,http://www.armslist.com/posts/8092619,For Trade:  coyote slayer,"snh, New Hampshire, United States",Offer,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"iv got a savage model#12 in 22-250 bull barrel right hand, eject to the left , less then a box fired , large bushnell scope (nothing special sun faded) i had it so i put it on it, rifle is $1187 at buds online , i dont use it so looking to trade, open to multi gun ad ammo or open to offers try me    i will take a big loss to get something i really want-sr1911ss-p94 ruger--45-70- other big cal levers-marlin camp45--mini 30 in ss,--semi 308--something in 500sw-desert eagle OR try me large set of truck tires 8 lug"
620,http://www.armslist.com/posts/8092620,For Trade:  S&W SW9VE & S&W Body Guard,"Indianapolis West/Avon, Indianapolis, Indiana",Offer,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,Pistol,Looking to trade one of these for a revolver in .38spl or .357 Sw9ve comes with 2 16 round mags  Body Guard comes with 4 mags Contact REDACTED Not looking to add cash. Thanks
621,http://www.armslist.com/posts/8092621,For Sale:  New in box Kimber Micro 9mm,"Waukesha, Milwaukee, Wisconsin",$ 680,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a new in box Kimber Micro. It is stainless with rosewood grips. It is chambered in 9mm and comes with one magazine.
622,http://www.armslist.com/posts/8092622,Want To Buy:  Ar-15 stripped lower,"East lansing or Rochester, Lansing, Michigan",$ 100,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a stripped lower for my rifle build, in East Lansing or Rochester. Willing to pay up to $120 depending on the lower."
623,http://www.armslist.com/posts/8092623,For Sale/Trade:  NEW SAVAGE AXIS IN 270 WIN,"UCF AREA, Orlando, Florida",$ 0,"Listed On: Monday, March 12, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NEVER SHOTBUSNELL SCOPESLING$ 350 OBOCALL OR TEXT REDACTED
625,http://www.armslist.com/posts/8092625,For Trade:  Sig p229 9mm,"Springboro, Ohio, United States",Offer,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,"**For trade only**Sig p229 nitron 9mm. Comes with case, paper's, 3 15rd mags, Hogue rubber grips and original grips and trijicon raised battle night sights. I'm looking to trade for another Sig in 10mm or 45acp or 2 cheaper carry guns, maybe a nice AR set-up. Will listen to all trade offers as long as the value is there. Trade value only is $750 located 20 minutes South of Dayton"
627,http://www.armslist.com/posts/8092627,For Sale/Trade:  Smith Wesson 640 no dash no lock,"Ozaukee, Milwaukee, Wisconsin",$ 670,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith Wesson 640 No lock I want to consolidate pistol calibers down to 9 , 44 and .22, which is the only reason I’m getting rid of this one.This is a no dash gun and is .38 special only. It is in great condition with only a few handling/safe marks. Everything locks up right and the trigger pull is nothing short of amazing. I have put a little less than 500 rounds through it and When I bought it last year at a show it barely had a cylinder turn line.Price with the crimson trace grips pictured and the original uncle mikes grips, 3 or 4 speed strips, and a leather owb holster  is $670.00 I also have various other grips holsters and accessories available.Only trades considered in the aforementioned calibers. Would really like to get one of those NAA Minis with both a 22lr and mag cylinder... preferably a black widow. But I will consider other interesting trades in 9, 44, or .22.... no polymer guns... might consider other calibers if they are interesting mouse/pocket guns.Please forgive the smudges in the photosMore photos/video available for those seriously interested If this is posted it’s still available Will ship to FFL on your dime... scammers please don’t waste your or my time."
628,http://www.armslist.com/posts/8092628,For Sale:  Kessler Arms Corp bolt action 12 Guage,"Eagle, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, March 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I do not know too much about this shotgun, but it is bolt action, with a 3 round magazine.  I shot 2.75” rounds with it.  It is in pretty good condition."
629,http://www.armslist.com/posts/8092629,For Sale:  Savage Arms 10 GRS For Sale,"St Pete, Tampa/St. Pete, Florida",$ 999,"Listed On: Monday, March 12, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,SOLD 26 March 2018 Simply Put need the cash. Purchased the Rifle Jan 2018 I have since taken it to the range One Time and Fired Exactly 40rds. It is a Tack Driver for sure but I must part with it. I have upgraded it with the most popular item the Savage Tactical Bolt Handle BA-Style $40 and added the S.R.A (Swivel Rail Adapter by MIM) see Amazon Listing $45. That's $85 in Upgrades. Original Bolt Handle Included and Rail is attached to the Sling Stud rubber in between rail and stoke NO Marring. Muzzle Brake shown in pictures Will Be Removed and is NOT Included.  I would prefer to sell here in St Pete Tampa Area or depending on distance meet halfway. Require CCW and Proof of ID at time of sale. Tags UPC REDACTED62 Part 22596 SKU GAG_AS-22596 Savage 10 Savage GRS 10 Savage Arms GRS 10 Savage Arms 10
630,http://www.armslist.com/posts/8092630,For Trade:  Sig Sauer 556xi,"Muncie, Muncie, Indiana",Offer,"Listed On: Monday, March 12, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 556xi (never fired)short adjustable piston systemadjustable triggerfold down iron sightsfoldable stock with cheek riserambi controlsCharging handle can be installed left or rightNew 3-30rd Sig  Sauer mags (unopened)New Sig Sauer tactical double rifle bag with back straps (back pack)
631,http://www.armslist.com/posts/8092631,For Sale:  WTB,"Medina, Cleveland, Ohio",$ 200,"Listed On: Monday, March 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a handgun the most I have to spend is 200 dollars or less most interested in 9mm or 380 bit I know with 200 dollars I can't be picky so let me know what you got email me or text me at (330)-461-7489
632,http://www.armslist.com/posts/8092632,For Sale:  Swiss Vetterli M78,"Nature Coast, Florida, United States",$ 350,"Listed On: Monday, March 12, 2018",Antique,no type,no type,no type,no type,Swiss Vetterli. Rim fire rifle (not converted to center fire). Good Condition. Cleaning rod not pictured. No bayonet. No leather strap. All pictured items are original to the rifle. Standard shipping rates apply.
633,http://www.armslist.com/posts/8092633,For Sale:  Magnetospeed,"Bucks County, Pennsylvania, United States",$ 250,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"Lightly used Magnetospeed v3 for sale.  Includes everything that comes out of the box along with 2 rail adapters for handguns.  Will not ship but willing to travel roughly 60 minutes or so from the Dolyestown, PA area"
634,http://www.armslist.com/posts/8092634,For Trade:  Glock 43 with extras,"Bridgeview, Chicago, Illinois",Offer,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a Glock 43 with 2 mags both have taran tactical plus 2 on them tier 1 conceal holster and extra set of night sights asking 500$ obo
635,http://www.armslist.com/posts/8092635,For Sale/Trade:  80% AK reciever,"Rocky Mount, North Carolina, United States",$ 25,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,"Has surface rust since its been sitting for years.I dont have the time or tools to build an AK right now.Needs to be heat treated.Will ship anywhere in the US.I have other AK stuff for sale too, its not posted on armslist at the moment. Mostly surplus."
637,http://www.armslist.com/posts/8092637,For Sale:  Vortex Razor HD Gen II 4.5 - 27 x 56 - EBR 1C MRAD --- BRAND NEW,"Mesa, Phoenix, Arizona","$ 1,900","Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,SOLD
638,http://www.armslist.com/posts/8092638,For Sale:  New in box Kimber Micro .380acp,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We have a new in box Kimber Micro two tone. It is chambered in .380acp and comes with one magazine.
639,http://www.armslist.com/posts/8092639,For Sale:  L.E.O  SHOTGUN  AMMO,"FAIRVIEW, Dallas, Texas",$ 150,"Listed On: Monday, March 12, 2018",Ammo,no type,no type,no type,no type,HAVE 200 RDS OF WINCHESTER  RANGER L.E.O.  12 GUAGE AMMO.....2.75 LOW RECOIL  1OZ SLUGS......IF INTERESTED CALL REDACTED......NO TEXT PLEASE.....MAKE ME AN OFFER......OR WILL TRADE FOR.......????????/....THANKS FRED
641,http://www.armslist.com/posts/8092641,For Sale:  TLR1HL and OWB Bravoconcealment light bearing holster,"Shelbyville, Nashville, Tennessee",$ 150,"Listed On: Monday, March 12, 2018",Holsters,no type,no type,no type,no type,Iv got a TLR1-HL “High Lumen” Version weapon light bought new only 6 months old and also have a OWB Bravo councealment light bearing holster that fits the TLR-1HL also bought with in the last 6 months asking $150 OBO for all of it call or txt any time 931-619-8796
642,http://www.armslist.com/posts/8092642,For Sale:  H&k vp9 with blackpoint holster and surefire xc1,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Monday, March 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a h&k vp9 that has only been fired once. It comes with 3 15 rnd magazines, a blackpoint tactical holster, and a surefire xc1. The pistol and holster are partially OD green so it matches well. if you want to see more or are extremely interested text me at REDACTED. I will throw in a pelican 1170 OD green case too. Gun is in great condition."
645,http://www.armslist.com/posts/8092645,Want To Buy:  243 rem 700,"Oakdale, Knoxville, Tennessee",$ 250,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,I am looking for a good price on a 243 or may a 270 I would like to find a 243 rem 700 thanks for any help
646,http://www.armslist.com/posts/8092646,For Sale/Trade:  CZ P10C rear slide plates,"Dearborn, Detroit, Michigan",$ 20,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Like new Stormtrooper and Super Mario Bros. rear slide plates.They run $28.50 new on CZ Custom.Ill take $20 for 1 or $30 for both.Text preferred.My name is Adam (313)580-0313
647,http://www.armslist.com/posts/8092647,For Trade:  Hk vp9,"Springboro, Ohio, United States",Offer,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,"Up for trade only is my gently used Hk vp9 9mm. Comes with case, paper's,  2x15rd mags, night sights and iwb holster. Looking for a p320 with night sights or any other Sig for that matter,  carry 9mm or 45acp and night sights are a plus. $550 not interested in p250. Located just south of Dayton and not wanting to travel far.  P938P320+ extrasG20+extras G29+extras Carry 45 as long as the value is there"
648,http://www.armslist.com/posts/8092648,For Sale:  American Eagle 5.56 ammo,"Monroe, Charlotte, North Carolina",$ 100,"Listed On: Monday, March 12, 2018",Ammo,no type,no type,no type,no type,"294 rounds of 5.5654 rounds of 62gr 240 rounds of 55gr
$100Sold my ar and no longer need this.REDACTED"
649,http://www.armslist.com/posts/8092649,For Trade:  LNIB CZ 75b Omega 9mm.....,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB mint perfect condition CZ 75b Omega 9mm with the safety. This is the Omega import version, not the US made version. The Omega trigger system is amazing. It has a shorter take up, crisp break and shorter release than the standard model. It is one smooth long stroke instead of a staged trigger pull that stacks up as you apply more pressure. It comes with 2 magazines, factory manuals and factory case.I'm open to trades for other pistols in 9mm or 45 preferably. Please text me at REDACTED Thank you...."
650,http://www.armslist.com/posts/8092650,For Sale:  Glock 23 Gen 3,"Oneonta, Alabama, United States",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun and 1 mag. Truglo night sights, ghost extended slide release, ghost recoil spring."
651,http://www.armslist.com/posts/8092651,For Sale:  Cva buckhorn magnum .50 cal with Stryka scope,"Northeast, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, March 17, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Only shot a couple times, nearly new rifle and scope. The scope is 1.75-5x32mm. Comes with a hard case, will sell both for $350 or take offers on separating."
654,http://www.armslist.com/posts/8092654,For Trade:  Looking to trade for an ar pistol,"South valley, Albuquerque, New Mexico",Offer,"Listed On: Monday, March 12, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my ar 16inch barrel for an ar pistol
655,http://www.armslist.com/posts/8092655,For Sale:  vortex venom NIB,"Nashville, Nashville, Tennessee",$ 160,"Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,"As the title says. Only thing is I cant find the rubber cover that comes in the box (according to the manual). Bought it, put it on a rifle, never fielded it, put it back in the box. $160 firm. that means this is a no haggle price. I'd put it up for $180 if I wanted to deal with hagglers haha. Thank you. You can pick a riser of your choice for an extra $10."
656,http://www.armslist.com/posts/8092656,For Sale/Trade:  Ruger lcr .38 special,"Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade for a shotgun preferably not a tactical one, looking for a turkey/hunting shotgun. Ruger is new shot probably 15 rounds or so. Its the limited edition one with the bronze cylinder."
658,http://www.armslist.com/posts/8092658,For Sale:  Mosin Nagant m44 for sale,"Evansville, Evansville, Indiana",$ 240,"Listed On: Monday, April 2, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Top to bottom. First is a all matching Tula prewar with the prewar stock, in excellent condition For $250(sold). THe next is an all matching 1945r M44 Izzy in a wartime stock, its a beautiful gun! $285 (sold). And finnaly annother 1945r Izzy M44 in a wartime stock. The stock has war wax on it as well. Good condition but missing cleaning rod. $245. If you have any questions please call or text me at 8124305992 and ask for Zac. Thanks"
659,http://www.armslist.com/posts/8092659,For Sale/Trade:  shield 9mm for shield 45,"Spring hill, Tampa/St. Pete, Florida",$ 320,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to do an evenup trade just in case your shield 45 is a little too much for ya ..my shield 9 for your shield 45 . Mine has all the factory stuff and an extra 8 round mag with 100 rounds thru the pistol..showcase new condition..If you want to purchase it is is $320 ""FIRM"" and you must have a concealed carry. The 45 and 9mm look to be pretty evenly priced online and I do have the extra 8 round mag for this. I also have the shell for an alien gear cloak tuck 3.0 for this pistol. Not the whole holster just the moulded shell..bout a $16 value,you can buy the neoprene backing at alien gear for about $35. This gun is the model with the safety"
660,http://www.armslist.com/posts/8092660,For Sale/Trade:  Trijicon accupower,"Troy, Dayton, Ohio",$ 550,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,Trijicon accupower 1-4. Red moa crosshair illumination. Can include American defense mount for another $100no shipping. No PayPal.                LAST CHANCE this weekend only mount included for $550!!
