,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/8231740,For Sale:  Diamond Carbon Cure by Bowtech,"LOWELL, Eugene, Oregon",$ 400,"Listed On: Saturday, May 5, 2018",Archery,no type,no type,no type,no type,"Very nice 2014 RH Diamond Carbon Cure by Bowtech.  60# limbs.  Draw length adjustable from 27"" to 30 1/2"" without a bow press.  Ready to shoot, with an Octane rest, Octane quiver and Apex four pin sight.  String is in good shape.  Top of the line Bowtech soft side carry case.$400 Firm ($350 if you don't want the case).No shipping.  FTF CASH transaction in the Eugene/Springfield area only."
741,http://www.armslist.com/posts/8231741,For Trade:  New .22-250 with Leopold scope and Bipod,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Mossberg                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired.I got the rifle in a trade and then added a new scope, bipod and ammo. I no longer hunt but recognize the value of a solid predator/varmit rifle topped with a high-quality scope! - Mossberg Patriot .22-250 with 5-round detatchable box magazine, fluted barrel, target crown, etc.- Leopold VX2 4-12 x 40 scope- Harris bipod- 20 rounds of 55gr Winchester Ballistic Silvertip- 20 rounds of 55gr Remington Pointed Soft Point- Olive drab colored soft rifle case (not pictured)Open to firearm trades.Pistol permit in hand if needed."
742,http://www.armslist.com/posts/8231742,For Sale:  Stealthgear Onyx hybrid IWB Holster for HK P2000,"Centeral, Peoria, Illinois",$ 40,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,"For sale I have a Stealthgear Onyx IWB hybrid holster for an HK P2000. I purchased it new in 2015 and used it intermitently, as it wasn't my primary carry gun. The holster shows a very little wear at the top of the sweatguard where the decocker would rub. Overall the holster is in good shape. This is a very light and breathable holster, while still protecting the gun. Its very comfortable to wear in the summer months. Asking $40 OBO. Maybe willing to ship."
743,http://www.armslist.com/posts/8231743,For Sale:  Rock Island 1911,"Las vegas, Las Vegas, Nevada",$ 550,"Listed On: Saturday, April 14, 2018",Handguns,Rock Island Armory                                                                                ,10mm,no type,no type,"Almost new 20 rounds through the pistol. Comes with 1 mag, case, and ammolooking to trade or sell. Let me know what you have thanks REDACTED"
744,http://www.armslist.com/posts/8231744,For Sale:  Remington Model 550-1,"Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SALE!!Remington Model 550-1 22 lr. used (was $325)
745,http://www.armslist.com/posts/8231745,For Sale:  Glock & AR mags,"Belle Vernon, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"(2) Daniel defense 32rd 556 mags, unfired. 20$(2) 22rd .40 cal mags. 40$(2) 15rd leo marked .40 cal. 25$(1) 10rd 9mm, and (1) 17rd 9mm pmag. 15$ if interested text or email 304 638 8676"
746,http://www.armslist.com/posts/8231746,For Sale:  Smith and Wesson Model 66-1 4”,"Englewood, Dayton, Ohio",$ 675,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 66-1 4” $675.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
747,http://www.armslist.com/posts/8231747,For Sale:  Ruger M77 .22LR w/ Leupold 2-7x32 scope,"Fort Smith, Fort Smith, AR, Oklahoma",$ 600,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition with box for both rifle and scope
748,http://www.armslist.com/posts/8231748,For Sale:  Remington 870 Super Mag,"Dayton, Dayton, Ohio",$ 425,"Listed On: Saturday, April 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 super mag never fired with everything it comes with from the factory. It has a 26"" barrel and modified choke. Asking $425 oboCall or text 937-308-708six"
750,http://www.armslist.com/posts/8231750,For Sale:  Phoenix Rangemaster 22LR pistol,"Henderson, Las Vegas, Nevada",$ 170,"Listed On: Sunday, May 6, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for an inexpensive plinking 22 handgun? Here ya go!
751,http://www.armslist.com/posts/8231751,For Sale/Trade:  Gen 3 glock 21sf,"Wesley Chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my glock 21 sf gen 3. This is the rare ambi mag release model. Has original tennefer coating with tfo sights, talon grips, and 3.5lb connector. This pistol is flawless and comes with all factory goodies. Manly looking for a g26 or g19 but open to other trades. Will sell for 550.00. If interested text Patrick at REDACTED."
752,http://www.armslist.com/posts/8231752,"For Sale:  AR10, AR15 Lower Receiver Set","Cynthiana, Northern Kentucky, Kentucky",$ 200,"Listed On: Saturday, April 14, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Stripped Lower Recievers.  Palmetto State Armory AR10 and AR15 set.  Have matching serial numbers with exception of the ""set"" prefix."
754,http://www.armslist.com/posts/8231754,For Sale:  Ammo,"Paris, Clarksville, Tennessee",$ 560,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,1400 rouds of 308 7.62x51 ball  Argentine
755,http://www.armslist.com/posts/8231755,For Sale:  Sig 226,"Fremont, Toledo, Ohio",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,p226 with 2 12 round mags... nite sights are dim... text REDACTED for pics..500 obo
758,http://www.armslist.com/posts/8231758,For Sale:  Glock  22lr conversion,"Wilmington, Wilmington, North Carolina",$ 275,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Glock 19 22lr conversion kit. Target model.
759,http://www.armslist.com/posts/8231759,For Sale:  Para Ordnace 45,"63146, St. Louis, Missouri",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless steel Para Ordnance 45 with 4 8 round magazines and the case it came in with all tools.  Shoots well with a light trigger.  Just do not shoot it any more.Price is $400.00.  Not interested in trades, just a cash sale.  Thank you."
760,http://www.armslist.com/posts/8231760,For Sale:  Ruger Blackhawk,"North Olmsted, Cleveland, Ohio",$ 700,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling a pair of .357 Ruger Blackhawks. Stainless Steel with rosewood grips. Good condition. Included is light colored leather belt and holster and .357 rounds. 700 OBO. no trades.
761,http://www.armslist.com/posts/8231761,For Sale:  Canyon,"Stanley, Charlotte, North Carolina",$ 120,"Listed On: Monday, May 7, 2018",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Canyon: Black Power Rifle - Conveted 410-Gag. Shotgun Single Shot Break BarrelScopeCondition: Used GoodAmmoText: REDACTED
762,http://www.armslist.com/posts/8231762,For Sale:  Eagle Arms (Armalite) m15 w/ 5 pmags,"Fort Smith, Fort Smith, AR, Oklahoma",$ 450,"Listed On: Friday, April 27, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition (low round count) comes with pmags and daniel defense rear sight and surplus sling
767,http://www.armslist.com/posts/8231767,For Sale:  Glock 19 Gen 3 NIB,"Albany, Corvallis / Albany, Oregon",$ 495,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 NIB, 2 15RND mags fixed sights w/ white outline, accessory rail. The gen 3 is preferd by some shooters over the gen 4"
769,http://www.armslist.com/posts/8231769,For Sale/Trade:  Lnib kimber target elite ii,"Lake, Cleveland, Ohio","$ 1,100","Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Like new, kimber target elite ii. Less then 100rounds down pipe.have all paperwork and 2 mags.  1100, dont waste my time with junk and lowballing me. Trade value has to be around 1100-1200. May add a little cash for even trade on both ends but dont want a 600 gun"
770,http://www.armslist.com/posts/8231770,For Sale:  91-30 Mosin Nagant with bayonet and multiple boxes of ammo,"73068, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, April 14, 2018",Antique,no type,no type,no type,no type,For sale: 91-30 Mosin Nagant rifle with bayonet and several boxes of ammo. All together for $125.00 NO TRADES
771,http://www.armslist.com/posts/8231771,"For Sale:  Springfield Armory  EMP 4"" BNIB  9mm Brand New","East Mesa, Phoenix, Arizona",$ 949,"Listed On: Saturday, April 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box with all contents, Springfield Armory EMP4.  Lightweight, two tone with bequtiful wood grips.  Must sell, cash only, no trades, don't ask."
772,http://www.armslist.com/posts/8231772,For Sale:  Angstadt UDP-9 today only,"Cedar Park, Austin, Texas","$ 1,000","Listed On: Saturday, April 14, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,cash deal today only new Angstadt arms UDP-9 $1000Transfer at shop no feetext 512-300-3706
773,http://www.armslist.com/posts/8231773,For Sale:  Sig P250,"Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have Sig P250 9mm in excelente condition for sale.
775,http://www.armslist.com/posts/8231775,For Sale:  1894S  Marlin 44 Rem Mag $540,"SCOTTSDALE, Phoenix, Arizona",$ 540,"Listed On: Tuesday, April 24, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894S, 44 Rem Mag, 20 inch Micro groove, 1984 manufacture, 10 round, 1:20 RH, 37.5 inches, 6.5 lbs.  This was the one of the early saftey rifles and is in ""excellent"" original wood and metal condition. Barrel is (JM) stamped.  No trades, cash only.  Will responde to replies with name and phone number.  Feel free to call with any questions.  Price is ""FIRM"" bring total amount asked.  Dan 60two9zero82seven13.  If ad is up it is available."
776,http://www.armslist.com/posts/8231776,For Sale:  S&W M&P9 2.0 Compact,"Paragould, Jonesboro, Arkansas",$ 350,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box with everything from factory, 4-15rd magazines and leather IWB holster. REDACTED"
777,http://www.armslist.com/posts/8231777,For Sale:  SMITH AND WESSON MP40  C.O.R.E. 5-inch,"Algonquin, Illinois, United States",$ 560,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SMITH AND WESSON MP40 C.O.R.E. 5-inch Pro Series. Brand new in original box and all factory stuff40 S&W caliberBased on the popular S&W Pro Series line of competition ready firearms the new M&P  C.O.R.E.  (Competition Optics Ready Equipment)  models offers a built-in specialized platform for adding accessory optics to personal handguns.No trades pleaseFOID rules followed$560____________________________________M&P 40 M&P40 Smith & Wesson
778,http://www.armslist.com/posts/8231778,For Sale:  (Reduced)Walther PPS M2 9MM,"Bryant, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, April 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB THIS WALTHER IS A PERFECT CCW in PERFECT CONDITION. LESS THAN 2 MONTHS OLD. I HAVE SHOT APPROX. 200 RNDS WITHOUT A SINGLE ISSUE. SHOOTS TIGHT ACCURATE GROUPS.COMES WITH EVERYTHING AS NEW. UNFORTUNATELY I NEED TO SELL IT. THIS REALLY IS A VERY NICE GUN. WALTHER IS KNOWN FOR QUALITY AND RELIABILITY. GUN FEELS GOOD IN YOUR HANDS IT POINTS VERY NATURALLY AND IS A PLEASURE TO SHOOT. I DO PLAN ON REPLACING IT. FOR 350.00 YOUR BASICALLY GETTING A BRAND NEW GUN WITH ZERO WEAR SHOT JUST ENOUGH TO KNOW IT WORKS JUST AS IT SHOULD.COMES WITH A FLUSH MOUNT MAG THAT HOLDS 6+1 AND AN EXTENDED MAG THAT HOLDS 7+1 AND ALLOWS EVEN LARGE HANDS TO BE ON THE GRIP.THANKS A LOT
779,http://www.armslist.com/posts/8231779,For Sale:  Polished AR15 Pistol,"Idaho Falls, Idaho Falls, Idaho","$ 1,800","Listed On: Saturday, April 14, 2018",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"DOES NOT COME WITH SUPRESSOR OR SCOPE, AND NO TRADES.  300Blackout M&P Pistol.  Functions everytime with sub or super sonic loads. This is polished aluminum.  Must be an onsite sale, no shipping.  Go to facebook.com/polishmyparts to see more pics/videos of this gun."
780,http://www.armslist.com/posts/8231780,For Sale:  Glock 27,"Johnstown/Milliken, Fort Collins, Colorado",$ 375,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock (baby glock) G3 model 27 in .40 cal, great condition. Call or text Bob 9seven0-22seven-6984"
781,http://www.armslist.com/posts/8231781,For Sale:  gen 4 glock 19 battlefield green,"south point, Las Vegas, Nevada",$ 525,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in the case, comes with 3 (15 round) mags back straps cleaning brush and case $525.00 no trades"
782,http://www.armslist.com/posts/8231782,For Sale:  Trijicon MRO Patrol with QR Mount For Sale/Trade,"Kirtland, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,i am looking to sell or trade my Trijicon MRO Patrol 1MOA. Its seen light use on my rifle and has been treated with care. I do not have the flip up covers any more as I found them annoying. I am looking for an EOTech holosight in trade only. Thanks for looking.
784,http://www.armslist.com/posts/8231784,"For Sale/Trade:  FNX45 3-15rd mags, 4 backstraps & case","Indianapolis, Indianapolis, Indiana",$ 620,"Listed On: Saturday, April 14, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX45 Desert Tan 3-15rd mags With four interchangeable back straps, FN hard carry case. Excellent condition, with no problems at all. One of the best Guns I’ve ever owned,very accurate!"
785,http://www.armslist.com/posts/8231785,For Sale:  Enfield No 4 mk1 WW2,"Kendall, Miami-Dade, South Florida",$ 450,"Listed On: Saturday, April 14, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Enfield up for sale. British WW2 rifle. -Good condition overall.-Manufactured in 1943 aprox. -Nice brass buttplate. -Solid actionSoft padded carry case included. Asking $450 Own a piece of history!Contact me with any questions or offers. Raul
787,http://www.armslist.com/posts/8231787,For Sale:  Sub 2K package takes G22 mags,"Ocklawaha, Ocala, Florida",$ 450,"Listed On: Saturday, April 14, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have a sub 2k in .40s&w that takes glock 22 mags. Has 3 15 round glock mags 2 22 round glock mags and 1 31 round Korean mag. It also has a tacticool products buffer tube cover and charging handle cover. For those unfamiliar the sub 2000 it is an extremely compact light weight pistol caliber carbine that folds in half for easy storage and transportation. I'm looking for cash or trades+cash. If you have any questions feel free to ask.
788,http://www.armslist.com/posts/8231788,For Sale:  WTB DB9 SF,"West Side, Des Moines, Iowa","$ 1,235","Listed On: Saturday, April 14, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a DB9 FS (full size). If you have one and don't like it, shoot me a text. I found people either love these or hate these. Really no in between. Shoot me a text a text or email with what you have, accessories magazines excetera , and let me make you an offer. You can text me at 515.865.33SixSix. Thanks for checking out my post."
790,http://www.armslist.com/posts/8231790,For Sale:  Glock 43 9mm,"West Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Glock 43 9mm, comes with hard case 2 mags,!"
791,http://www.armslist.com/posts/8231791,For Sale:  New Glock 19 Gen 5 9mm,"Monroe, Charlotte, North Carolina",$ 559,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new Glock 19 Gen 5 9mm, comes with 3 15 round mags, 2 replacement hand grips, hardcase, and a Davidson lifetime warranty. (ANC007892)"
797,http://www.armslist.com/posts/8231797,For Sale:  Smith and Wesson sport 2 barley used & extras,"Blaine, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, April 14, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just as the title says. Less than 500 rounds through s&w sport 2 with new hand grips sling and angled foregrip  couple mags. 650 obo
798,http://www.armslist.com/posts/8231798,For Sale/Trade:  Sig P938 Scorpion + extras,"Montpelier. Bryan, Toledo, Ohio",$ 625,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Scorpion in 9mm. Has G-10 grips, Sig Lite night sights, 1x6 rd magazine, 2x7 rd magazines, Sig OWB holster, Kydex IWB holster.Price is $625 OBO - Pickup in the Montpelier/Bryan/Defiance areaAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
799,http://www.armslist.com/posts/8231799,For Sale:  Armourshield Grizzly Comfort Cut Interceptor Plate Carrier With IIIA Body Armor,"Summerville, Charleston, South Carolina",$ 225,"Listed On: Saturday, April 14, 2018",Tactical,no type,no type,no type,no type,"Armourshield Grizzly Comfort Cut Interceptor Plate Carrier with Carry Handle and Molle.  Comes with 2 panels of IIIA Soft Body Armor that provide Front, back, and side protection rated up to .44mag. Worn only a handful of times, and is in new condition."
800,http://www.armslist.com/posts/8231800,Want To Buy:  Want to buy a 22 Rifle!,"vero beach, Port St. Lucie, Florida",$ 150,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a cheap 22 rifle to get for my young nephew. prefer synthetic stock over wooden, but for the right price ill take anything.Text rob at REDACTED"
801,http://www.armslist.com/posts/8231801,For Sale:  Colt AR15,"Elida, Lima, Ohio","$ 1,450","Listed On: Tuesday, May 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Colt competition CRZ 16 with sealed Vortex 3x Spitfire optic.
802,http://www.armslist.com/posts/8231802,For Sale:  Kimber Super Carry Pro. 1911 .45 Night Sights. $800. Must see!!!,"St.Louis/Overland, St. Louis, Missouri",$ 800,"Listed On: Saturday, April 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Price is $800 or I will only trade for a FN 5.7 pistol. I will add cash on my end for the right deal. Up for sale is my Kimber Super Carry Pro. It comes with the original case and all the paperwork. I custom fitted a pair Kimber Raptor II grips on it. I do have the original grips for it too. The gun does show some slight use mostly around the very tip near the barrel from my holster. Also has a small spot near the ejection port. Overal still a very nice gun. I might have around 300-400 rounds threw her. If you have any questions please feel free to contact me on here or text me at 314629857six. Thank you for your time.
804,http://www.armslist.com/posts/8231804,For Sale:  9mm Tokerav/Tokagypt Pair,"Cynthiana, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,1 Norinco 9mm Tokerav with 2 mags.  best shape I've seen one.1 Tokagypt.  has 9mm barrel and magazine plus 7.62 barrel.  no 7.62 magazine.  extremely rare.  only 5k imported.taking offers on the pair.
805,http://www.armslist.com/posts/8231805,For Sale:  Ruger Precision 308,"Fort Wayne, Fort Wayne, Indiana","$ 2,000","Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my mint condition Ruger Bolt Action Precision Rifle 308. Attached is a brand new, $1,000 Leupold scope. Also included with the sale will be approximately 350 rounds. Asking $2,000 OBO"
806,http://www.armslist.com/posts/8231806,For Sale:  KELTEC PMR 30 22 MAGNUM PISTOL,"El Dorado Springs, Missouri, United States",$ 429,"Listed On: Saturday, May 5, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,BEAR ARMS in EL DORADO SPRINGS has the Kel Tec PMR-30 semi auto 22 magnum handgun currently in stock. Buy Sell or Trade 417-876-1200
807,http://www.armslist.com/posts/8231807,For Trade:  Trade new .22-250 with Leopold scope for pistol,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Mossberg                                                                                ,no type,Bolt Action,no type,"Brand new, never fired.I got the new rifle in a trade and then added the new scope, bipod and ammo. I no longer hunt but recognize the value of a solid predator/varmit rifle topped with a high-quality scope!- Mossberg Patriot .22-250 with 5-round detatchable box magazine, fluted barrel, target crown, etc.- Leopold VX2 4-12 x 40 scope- Harris bipod- 20 rounds of 55gr Winchester Ballistic Silvertip- 20 rounds of 55gr Remington Pointed Soft Point- Olive drab soft rifle case (not pictured)Lokking for pistol trades.Pistol permit in hand."
811,http://www.armslist.com/posts/8231811,For Sale:  1939 Tula mosin,"Sault ste marie, Upper Peninsula, Michigan",$ 275,"Listed On: Saturday, April 14, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Works great
815,http://www.armslist.com/posts/8231815,For Sale:  2 uppers 9mm AR Pistol by Palmetto State Armory,"Foothill, Tucson, Arizona",$ 700,"Listed On: Saturday, April 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Palmetto State Armory 9mm AR pistol. The 10.5 inch upper is the original upper. The 5-inch upper is custom made. The 5 actually shoots great! Both together: $700. Free SOB BRACE, one GLOCK STYLE MAGAZINE.520-Five Six One-78 zero 6"
816,http://www.armslist.com/posts/8231816,For Sale:  Surefire X300 Ultra,"North Canton, Canton, Ohio",$ 200,"Listed On: Saturday, April 14, 2018",Tactical,no type,no type,no type,no type,Surefire X300 Ultra-$200Will also throw in extra set of surefire batteries Also selling OWB Bravo Concealment Glock 19 Light Bearing holster grey-$50
817,http://www.armslist.com/posts/8231817,For Sale:  Ruger Old Army stainless with extra cylinder original box like new,"south of 494, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, April 20, 2018",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Ruger Old Army Black Powder cap and ball. Excellent to perfect condition. Original box and paperwork. Extra cylinder. Will ship, no FFl required. Buyer pays $20 shipping. Trades considered. $800 OBO"
819,http://www.armslist.com/posts/8231819,For Sale:  Sig P320 X5 Complete Lower,"Asheboro, Greensboro, North Carolina",$ 325,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$325 no mag, $365 with mag.For sale is a brand new complete 9mm lower Sig P320 X5. Included is the serialized FCU with flat trigger, X5 grip with grip weight and magwell flare.  The 21 round magazine can be added for $40 more. Must present CCW, or have a PPP, no exceptions. Located in the Asheboro/High Point area."
820,http://www.armslist.com/posts/8231820,For Sale/Trade:  Glock 17 long slide,"Nashua, Nashua, New Hampshire",$ 550,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 3 Glock 17 long slide looks brand new I've never shot it.  Don't know about the last ownerMostly interest in cash but could be made to listen to a good trade
821,http://www.armslist.com/posts/8231821,For Sale:  Troy Defense Other .308,"Seymour, New Haven, Connecticut","$ 1,375","Listed On: Friday, April 20, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with Extras, Troy Defense M10A1 ( OTHER ) .308.Extras include JP Silent Spring, FAB Defense Grip, SB Tactical Brace &a BCG. CT Legal with fixed muzzel brake and 12 5/8"" barrel.This transfers as a OTHER and is not an NFA item. $2,000 value.Call Gary REDACTED"
823,http://www.armslist.com/posts/8231823,For Sale:  GLOCK CERAKOTE FLAG FDE 9MM,"El Dorado Springs, Missouri, United States",$ 549,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the Davidsons Exclusive Glock model 43 FDE Cerakote Flag semi auto 9mm currently in stock. Buy Sell or Trade 417-876-1200
826,http://www.armslist.com/posts/8231826,For Sale/Trade:  AR-15 trade for gen3 g19,"Belfair, Seattle, Washington",$ 500,"Listed On: Saturday, April 14, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,I have an entry-level AR that I’d like to trade for a used Glock 19 gen3.  It is a factory built upper from brownells on a factory built new frontier lower.Includes one new in wrapper c-products mag.
827,http://www.armslist.com/posts/8231827,For Sale:  FN SCAR 17S Black .308Win FACTORY REFURB,"Arizona, Arizona, United States","$ 2,760","Listed On: Saturday, April 14, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Refurbished!This firearm came from the ""Sold-as-Used"" Program from FN. It was previously used or owned and has been inspected by an FN approved gunsmith.Any required mechanical repairs have been made to ensure that this firearm is in safe working condition.However,this firearm is still considered refurbished and is sold ""AS IS"" due to possible cosmetic wear and blemishes."
828,http://www.armslist.com/posts/8231828,For Sale:  Turkish Mauser,"Sault Ste. Marie, Upper Peninsula, Michigan",$ 325,"Listed On: Saturday, April 14, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Stamped 1954 but much older, 8mm. Original German Mauser acquired by turkey, accurate and reliable"
829,http://www.armslist.com/posts/8231829,For Sale:  Springfield SS Target 45,"West Side, Des Moines, Iowa",$ 700,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A full size, Springfield Armory, Stainless, 1911 target model. Exaclty 50 rounds through this pistol. Comes with original box and all of the original contents. Never carried.No trades at this time."
830,http://www.armslist.com/posts/8231830,For Sale:  Magpul AVG2,"East Wichita, Wichita, Kansas",$ 20,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Magpul AVG2 in black. Like new, no box. Fits any picatinny rail. Just going another direction. $20"
831,http://www.armslist.com/posts/8231831,"For Sale:  Springfield Armory  EMP 4"" Contour 9mm (bobtail)","East Mesa, Phoenix, Arizona",$ 950,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new S/A EMP Contour,this is the one with the bobtail MSH. New in box with all contents.  Lightweight two tone with grips that match the frame.  Must sell, cash only, no trades,don't ask."
