,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/8116870,For Sale:  Victorinox Camper Knife,"Boise, Boise, Idaho",$ 20,"Listed On: Friday, April 20, 2018",Knives,no type,no type,no type,no type,"Brand new never used.  The model of the knife is the ""Camper"" Victorinox makes solid Swiss manufactured product.  Good warranty etc. $20 OBO"
871,http://www.armslist.com/posts/8116871,For Sale/Trade:  Ar15 for handguns,"Birmingham al, Birmingham, Alabama",$ 750,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,Super nice Springfield armory saint AR15 it shoots awesome. Will trade for 2 Glock pistols or a glock plus cash.
872,http://www.armslist.com/posts/8116872,For Sale:  Beautiful browning A5 sweet 16. New in case,"Alexandria, Northern Kentucky, Kentucky","$ 2,150","Listed On: Saturday, April 14, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a browning A5 sweet sixteen ducks unlimited 2018 edition. Brand new in case never fired with chokes and other accessories. Asking 2,150.00 OBO.  This gun has beautiful engraving on both sides but could only post one picture. For more info or pictures(859)512-7801"
873,http://www.armslist.com/posts/8116873,For Sale:  Beretta 96D,"Foley, Mobile, Alabama",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96SA & DA1 11 ROUND MAGMILITARY STYLE VELCRO ATTACH HOLSTER 2 sets of Hogue grips
877,http://www.armslist.com/posts/8116877,For Sale:  Rifle,"Crown point, Crown Point, Indiana","$ 1,000","Listed On: Sunday, March 18, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ar15 command arms grip. Forged guistenes lower. 6 position stock.anly a few hundred rounds through it. 1000 cash or 600 cash with trade for 9mm 500 cash trade shotgun and 17hmr rifle?
878,http://www.armslist.com/posts/8116878,For Sale:  7.62/.308 Ammo,"Post Falls, Coeur D' Alene, Idaho",$ 250,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"Military surplus ammo, 7.62 X 51 (.308), 500 rounds in large ammo can.  Good but not great ammo, perfect for target and training, property defense; Comes in 40rnd boxs inside ammo can, total 500+ rounds; ~.50 per round. Contact via message or call 208 398 0176"
879,http://www.armslist.com/posts/8116879,For Sale:  Ruger 22 magnum rifle w extras,"Wichita, Wichita, Kansas",FREE,"Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Ruger 22 mag bolt action rifle that comes with bi pod, Nikon scopequality rings and a new Browning rifle bag. Shot once at outdoor range to zero in scope.Very accurate. $350 cash or best offer."
881,http://www.armslist.com/posts/8116881,For Sale/Trade:  PSE Revenge Compound Bow w/ extras,"Duncan, Oklahoma, United States",$ 550,"Listed On: Sunday, March 18, 2018",Archery,no type,no type,no type,no type,"2013 PSE Compund Bow in Bone Camo, perfect condition probably only shot about 100 arrows. Only selling due to funding another project. Draw length is set at 28 inches, and draw weight is set at 60lbs, both are adjustable. I can add arrows for an additional price, also have Rage and Muzzy Broadheads available. Plano case can also be included for an additional price. Price listed is for bow only. Everything included in picture is $715."
883,http://www.armslist.com/posts/8116883,For Sale:  Ati ar 15 pistol,"Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, March 18, 2018",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,Ati ar15 pistol new never fired asking 550 comes with 40rd & 30 rd mag .. I will be leaving Columbus by 4:15 today call or text six one 4 6250290 be 21 & older with Ohio I'd
885,http://www.armslist.com/posts/8116885,For Sale:  Colt 1911 Slide only - Pending,"South Austin/Buda/Kyle, Austin, Texas",$ 50,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"Colt 1911 slide in will used condition, no finish, some pitting, inside looks good. $50.00.  Face to face or you pay for shipping."
888,http://www.armslist.com/posts/8116888,For Sale:  H&K 22,"Whitestt, Greensboro, North Carolina",$ 400,"Listed On: Sunday, March 18, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,H&K 22    Pictures should say everything but glad to answer questions.  One owner   One clip fired through it
891,http://www.armslist.com/posts/8116891,For Sale:  22 cal Derringer,"Austin, Rochester, MN, Minnesota",$ 250,"Listed On: Wednesday, April 4, 2018",Antique,no type,no type,no type,no type,Rohm 22 cal Derringer with leather holster. $250 cashMust-have ptp or ptc
893,http://www.armslist.com/posts/8116893,For Sale/Trade:  Eotech EXPS 2-0,"Biloxi, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,"for sale. Eotech EXPS 2-0 brand new shape. Will accept trades for the following: M&P shield, Glocks, AR lower/upper, may accept others."
894,http://www.armslist.com/posts/8116894,Want To Buy:  Removed,"Brunswick, Georgia, United States",$ 1,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,no type,Removed
895,http://www.armslist.com/posts/8116895,For Sale:  .308/7.62x51 Ammo,"North Phoenix, Phoenix, Arizona",$ 80,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,I bought a variety of ammo to find out what my gun likes and this is the left over from that testing process. All the rounds are factory loads and in their original 20 round paper boxes. All are made by Sellier & Bellot.  40x 7.62x51 HPBT 200gr subsonic $14 per 20 rounds 20x 308win SPCE 180gr $9 per 20 rounds 100x 308win HPBT 168gr $11 per 20 rounds  Take it all (160 rounds) for $80.
896,http://www.armslist.com/posts/8116896,For Sale:  Ruger LC9s,"Fort Collins, Fort Collins, Colorado",$ 250,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A nice concealed 9mm weapon.  I have less then 100 rounds through this gun.  I have 2 mags, case, Hornady defense ammo, and a $80 Ruger holster.  Everything is in excellent shape."
897,http://www.armslist.com/posts/8116897,For Sale:  Remington,"32405, Panama City, Florida",$ 400,"Listed On: Saturday, March 24, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,Remington 788 243 great gun 400 great price set in stone on price thanks if listed it's still for sale if you don't have the money don't contact me thanks
899,http://www.armslist.com/posts/8116899,For Sale:  Ruger m77 mkii 22-250 PRICE LOWERED,"St louis, St. Louis, Missouri",$ 495,"Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Has a Nikon 4.5-14 scope.  Won't find a better shooting factory rifle. $495 cash.  Any questions just ask.
900,http://www.armslist.com/posts/8116900,For Trade:  1933 Mosin nagant,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I've got a 1933 izvesk Mosin nagant rifle that needs a new home, shoots great, action is smooth and comes with 120rds of tula 7.62x5r as well as 20rds of Russian silver tip surplus ammo. Comes in an ATI Monte Carlo stock and has an aftermarket peep sight installed, also comes with the original stock and sight as well as a sling. Mostly looking to trade for a compound bow but I'm open to just about anything, worst I can say is no."
901,http://www.armslist.com/posts/8116901,For Sale:  C39 Tactical AK47 with Ultimak & Bushnell TRS REDUCED,"RGV, McAllen, Texas",$ 599,"Listed On: Sunday, April 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39 Milled AK , dual charging handles, front sight gas block, ultimak rail, Bushnell TRS 25.  2 mags included Low round count, never a jam.  US length synthetic furniture.  Need Texas DL or ID for purchase.  No trades.  Price is firm."
902,http://www.armslist.com/posts/8116902,For Sale:  Dpms panther ar15,"Garber, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 18, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"does not have the quick release, ejection port, or dust cover but is still a great fun I’ve put about 500 rounds through it and functions fine my number is(580) 231-9415"
903,http://www.armslist.com/posts/8116903,For Trade:  SIG SAUER P227 SAS 45ACP,"south beach, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45ACP EXCELLENT CONDITION. 2 MAGS BOX, SHOT VERY LITTLE. pistol  is a nice soft shooting 45acp that holds 10 rounds. i really like the pistol, but it doesn't really have a palce among my 1911/cz heavy collection. grip is much smaller than a 45 glock, smaller than a para ordnance. 10 round mags. obo trade interests; gen 5 glock 34, gen 5 glock 17, glock 19x, 1st or second gen glock 17. colt  1911, s&w revolver, wasr, sar,  cases of ammo (9mm, 45acp, 22lr, 7.62x39mm), czdo not wants; 40 S&W, sig, fn, 40 S&W,  beretta 92, 40 S&W,  walther, hi  point, keltec, springfield, kimber, not interested in 40 s&wPLEASE CONTACT ME WITH YOUR NUMBER AND I WILL TEXT/CALL YOU BACK. THANK YOU"
905,http://www.armslist.com/posts/8116905,For Sale:  .300BLK 8.5” build,"Lawrence to Leawood, Kansas City, Kansas",$ 600,"Listed On: Sunday, March 18, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"8.5” .300BLK build. PSA upper, Anderson lower. Has aftermarket muzzle brake, bushnell trs25 red dot, Kak shockwave brave, and 20rd mag. Does not come with bcg or ch. Functions flawlessly, only 30rds down the barrel. $600 without any ammo, $725 w/ 250rds of fmj reman and 20rds Hornady Vmax. Only selling to fund bathroom remodel. 785506303nine-Garrett"
906,http://www.armslist.com/posts/8116906,For Sale:  Beretta Apx 40sw,"West Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale almost new Beretta apx 40sw. Pistol comes with magazines and is modular. Price is $450 cash.No trades. Prefer to sell to concealed carry holder or LEO. Questions please email me.
907,http://www.armslist.com/posts/8116907,For Sale:  bsa red dot site,"nmsu, Las Cruces, New Mexico",$ 25,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,lightly used vs a red dot site picatinny mount 5 moa
908,http://www.armslist.com/posts/8116908,For Sale:  Glock 26,"South St.Louis, St. Louis, Missouri",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 26 3rd gen 2 10 rds mags 400 cash
910,http://www.armslist.com/posts/8116910,For Trade:  LNIB Glock G26 Gen5 with many extras,"Denton, Dallas, Texas",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a lightly used gen5 g26 with glock night sights installed, glock steel sights, 4 magazines, original box, fobus owb, custom digital camo kydex IWB, and a sticky holster that I would like to trade for a gen5 g19. Im willing to hear other offers too because I find something new that I like nearly every day. Text whenever and only call before 10pm please. 21+ and legal to own is a must. My # is 940-703-one zero three one"
911,http://www.armslist.com/posts/8116911,For Sale:  HK45 Threaded Barrel (New),"Cherryville, Charlotte, North Carolina",$ 200,"Listed On: Sunday, March 18, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a brand new HK45 threaded barrel with thread protector. I purchased a HK45 tactical and ended up putting the standard barrel in. No rounds have been thru the threaded barrel. shipping is avaliable. $200 OBO.
912,http://www.armslist.com/posts/8116912,For Sale:  GLOCK 19 GEN 5,"West, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 5Unfired, Never Loaded, Never Holstered. Comes with all the GLOCK accessories. This gun has a beveled frame to match the beveled slide. GLOCK just started doing this. “ONLY” trade interest are other GLOCK 9mmPlease don’t reply unless you are 21 and ya e a LTC"
913,http://www.armslist.com/posts/8116913,For Sale/Trade:  CMC Flat Face Single Stage Trigger,"Eau Claire, Eau Claire, Wisconsin",$ 100,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Brand new single stage trigger. Never installed and still has grease on it from the factory. These run about $167 online and would make a great semi-custom trigger for a build or anyone interested in swapping out their mil-spec trigger.
915,http://www.armslist.com/posts/8116915,Want To Buy:  FN 5.7,"Southern, New Hampshire, United States",Offer,"Listed On: Monday, March 26, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a FN 5.7, let me know what you have and hopefully we can make a deal.  NH ID and PRL are in hand."
916,http://www.armslist.com/posts/8116916,For Sale/Trade:  SIG P320 Full Size .45,"James Island, Charleston, South Carolina",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this SIG about a year ago, and havent taken it to the range much.  I am looking for a trade more than to sell it, however i wont turn down a fair cash offer either.Comes with everything it origionally was sold with, 2 mags, holster, lock, manual, and chamber flag.I would prefer to deal with a CWP holder."
917,http://www.armslist.com/posts/8116917,Want To Buy:  Factory Glock 21 .45acp mags,"Indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,"I have for sale (2) 13 round glock mags. Very good condition, barely used. They fit all Glock 30 models (30,30s,30sf) and Glock 21. They are Gen 3 mags but should work in any generation. I am looking to either sell or trade mainly for Glock 9mm mags (15 round mags or higher)$35 cash FIRMtrades:glock 9mm mags (15 rounds or higher)Glock 9mm accessories (internal/external parts, triggers, holsters, etc.)taclight for handgunmaybe 9mm ammo (defense or target)night sights for Glock 9mm"
918,http://www.armslist.com/posts/8116918,"For Sale/Trade:  Soundqubed 10"" comp sub/amp/box","GC/MC, Charleston, South Carolina",$ 300,"Listed On: Wednesday, April 18, 2018",Optics,no type,no type,no type,no type,"Trading my 10"" competition Soundqubed subwoofer, comes with a 1200watt competition Amp with remote bass control and a custom built ported box with carpeted exterior. All together I have about $600 in it and only used it a short time. If your interested in specs I can send you the links for all the detailed information. Wanting to trade for the options below, trade value is in the $450 range cash price would be $300"
919,http://www.armslist.com/posts/8116919,For Sale:  Springfield XD 9 sub-compact,"Maryville, Knoxville, Tennessee",$ 425,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Weapon is in perfect condition, she shoots perfect she is an excellent carry weapon capacity 16 + 1 the weapon comes with a case a holster magazine holster and two magazines 16 rounder and a 10 rounder you can reach me at REDACTED"
920,http://www.armslist.com/posts/8116920,For Sale/Trade:  M1 carbine parts,"17055, Harrisburg, Pennsylvania",$ 0,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"Inland Trigger groupWinchester Trigger group (new)Round Bolt completeSlides (2) HammersSearsLooking to get rid of the group Will trade for Old rifles even if in ruff condition , centerfire only, reloading materials, WILL NOT SHIP!!!!!!!!!!!!!!"
922,http://www.armslist.com/posts/8116922,For Sale/Trade:  Shotgun for sale,"North, Fort Wayne, Indiana",$ 0,"Listed On: Sunday, March 18, 2018",Shotguns,no type,no type,no type,Shotgun,Wanting to sell my notice 12 gauge shotgun for 350..or trade for a descent handgun. . REDACTED..im reasonable and willing to negotiate
923,http://www.armslist.com/posts/8116923,For Sale/Trade:  CMMG 5.56 Upper,"Clayton, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,"For sale or trade is a CMMG 5.56 upper. Has 20 inch stainless steel bull barrel with 11 degree target crown. You just need a BCG and charging handle, and you are ready to roll. Bipod is included, along with optics and mount. This thing is a tack driver. This is a 1/2 MOA Upper, I dont have the time or distance to stretch it out like it needs to be stretched. My carbine length upper gets shot a lot more. Open to all tradesOptics; Lucid 1-6x24 illuminated reticleMount; American Defense MFG 20 MOA"
925,http://www.armslist.com/posts/8116925,For Sale/Trade:  Beretta 96fs,"St. Louis, St. Louis, Missouri",$ 560,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Don’t waste my time asking if it’s still available. If ad is posted it’s still for sale. Don’t waste my time low balling me.  Have a mid 90s 96fs with 3 mags. 1 11 rd,1 13+2 extended, and a 20 rd happy stick. Does have night sights but very dim. No box but do have a range bag I can throw in on right deal."
926,http://www.armslist.com/posts/8116926,For Trade:  Kimber pro carry 2,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 18, 2018",Antique,no type,no type,no type,no type,Kimber pro carry 2 in good condition night sites and multiple grips   i have a kimber holster to go with it has not been used
927,http://www.armslist.com/posts/8116927,"For Sale:  Browning BPS Hunter .410 with Two Barrels 21""&26"" , Invector Choke System","Orlando, Orlando, Florida",$ 749,"Listed On: Tuesday, May 8, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Hunter .410 with Two Barrels, Invector Choke SystemSatin finish walnut stock, forged/machined steel receiver, Polished blued finish, bottom ejection21"" Barrel, vented rib with fiber optic sights26"" Barrel with invector choke system"
928,http://www.armslist.com/posts/8116928,For Trade:  Taurus PT1911SS,"Gulf Breeze, Pensacola, Florida",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to private sale straight trade my PT1911SS in .45 Cal for a PT1911SS in 9mm. For your safety and mine, I will only meet inside Oak Ridge Gun Range in Gulf Breeze. Comes with original case, and one 7rd and one 8rd magazine, and custom rubber grips. Manufactured in 2013. Use contact seller option to send me an email if interested."
929,http://www.armslist.com/posts/8116929,For Sale:  Sig MCX Pistol,"Gaffney, Greenville, South Carolina","$ 1,300","Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Brand newSig MCX Pistol 5.56Sig folding brace1 mag
930,http://www.armslist.com/posts/8116930,For Sale/Trade:  Glock 26 gen 3,"Gresham, Portland, Oregon",$ 479,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this GLock 26 at sportsman’s warehouse in Bend summer of 2017 and still haven’t had an opportunity to shoot it since moving to Gresham shortly after. Looking to sell but I’m open to any trades so just ask. 541-604-142three
931,http://www.armslist.com/posts/8116931,For Sale:  Ruger LCP w/laser. REDUCED,"East Tallahassee, Tallahassee, Florida",$ 250,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP 380, with laser, 2 magazines, pouch, ammo.Hogue hand grip. Like new. No box.Laser now installed.$250.00 OBOText REDACTED"
932,http://www.armslist.com/posts/8116932,For Sale:  4- Unopened Wilson Combat 8 Round 1911 Elite Tact. Mag’s,"West Greeley, Colorado, United States",$ 100,"Listed On: Wednesday, April 18, 2018",Magazines,no type,no type,no type,no type,"Selling 4 New/Never Opened Wilson Combat 1911 Elite Tactical Magazine. Full size .45acp with ETM Base Pad.I won’t accept cashier checks, nor will I accept an over payment to schedule for your driver to pick them up. Face to face transaction. NO LOW BALL OFFERS!!!"
933,http://www.armslist.com/posts/8116933,For Sale/Trade:  .357 mag for bersa,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Sunday, March 18, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a nice stainless steel Rossi.357 mag for sale with uncle mikes holster, and a full box of .ei +p ammo. Email or text REDACTED"
934,http://www.armslist.com/posts/8116934,For Sale:  WTB: Taurus judge,"East, Indianapolis, Indiana",FREE,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,wtb a Taurus judge 317-646-2777
935,http://www.armslist.com/posts/8116935,For Sale:  Tristar tt-15 unsingle,"Celina, Dayton, Ohio",$ 800,"Listed On: Sunday, March 18, 2018",Rifles,TriStar                                                                                ,no type,Break Open,no type,"TriStar tt-15 unsingle 12ga., 34 inch ported barrel, adj. Rib and comb, with metal hard case and 3 choke tubes $800 located in celina"
936,http://www.armslist.com/posts/8116936,For Sale:  SSAR 15 OGR Slide Fire/Bump Fire Stock,"Houghton/Hancock, Upper Peninsula, Michigan",$ 140,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"Slide Fire Solutions SSAR 15 OGR in Flat Dark Earth for sale, stock is pretty much brand new no signs of wear on anything.  Only ever put it on the gun and never got a chance to use it yet, need to sell some things I have to fund other projects.Get it quick while you still can!"
940,http://www.armslist.com/posts/8116940,"For Sale:  6"" muzzle break","nmsu, Las Cruces, New Mexico",$ 25,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"6"" muzzle break 1/2×28 thread aluminum used .22 .223"
942,http://www.armslist.com/posts/8116942,For Sale/Trade:  Mini 1911 llama .380,"East, Wichita, Kansas",$ 250,"Listed On: Sunday, March 18, 2018",Handguns,Llama                                                                                ,380 ACP,no type,no type,Don't use it any more. And trying to get rid of it. Selling for 250 obo. Comes with gun and extended mag lost the box.Will trade for another .380 or 9mm
943,http://www.armslist.com/posts/8116943,For Sale:  Glock 21 Gen 4,"Any, San Antonio, Texas",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition. Less than 1000 rounds fired, no scratches."
944,http://www.armslist.com/posts/8116944,For Sale:  Browning Ultra w/adjustable stock cheekpiece,"Town, Idaho Falls, Idaho","$ 2,600","Listed On: Wednesday, May 2, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning ULTRA Golden Clays receiver, 30"" 12 gauge, Grade III/IV wood, adjustable cheekpiece, excellent condition, will ship to FFL, in USA. Any questions call 208 523 1545.A set of 13 Gold Comp N Choke extended tubes can be included for $500, they don't make Gold any longer, only S/S and Black and they are $65.00 eack. 2 Of each from DIS thru LN, M to F only 1each. I also have the same gun without the adjustable cheekpiece for $100 less."
946,http://www.armslist.com/posts/8116946,For Sale:  Ruger P-series Mags 9mm,"North, Muncie, Indiana",$ 25,"Listed On: Sunday, March 18, 2018",Magazines,no type,no type,no type,no type,"I have (3)three 15-round factory mags with the plastic ruger stamp baseplate, and (2)two 20-round mags with a pro-mag baseplate.All are 9mm and function well$25 each$100 for all 5"
949,http://www.armslist.com/posts/8116949,For Sale/Trade:  Sar 1 ak47,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, March 18, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sar 1 Ak47. 7.62x39. Excellent condition. All matching numbers. Comes with one mag. Original cleaning kit is in the buttstock. Functions great. Has been shot very little. Near mint condition. For trade only for something I like better. Open to offers. Not into “most” shotguns, no use for revolvers, not interested in pieced together AR builds, and not into “most” deer rifles. About the only Ak I’d consider trading for it would be an Arsenal or something Russian “other than” a partially converted Saiga. Decatur."
950,http://www.armslist.com/posts/8116950,"For Sale:  XDM 3.8"" 19 rounds","Wichita, Wichita, Kansas",FREE,"Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new, less than 100 rounds fired flawlessly XDM 9mm holds 19 rounds. Comes with everything in box. Missing 1 magazine. They are plentyful and reasonably cheap to get. $475 or best offer. Fiber optic front sight.2 dot white rear."
951,http://www.armslist.com/posts/8116951,For Sale:  Walther ccp,"Riverview, Detroit, Michigan",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like new shot one mag full comes with 2 mags and everything it comes with new $400 7343407807 call or text only thanks
952,http://www.armslist.com/posts/8116952,For Sale:  Shield 9mm,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,Shield 9mm.Includesfactory box 4 magsiwb Holster asking 425 or trade for a glock 43 REDACTED
953,http://www.armslist.com/posts/8116953,For Sale:  Delton sports lite,"Rocky face, Dalton, Georgia",$ 525,"Listed On: Sunday, March 18, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a Delton sport Lite with 4 mags a sling a Red Dot scope for $525 looking looking to sell it in the Dalton area and Chattanooga area.
954,http://www.armslist.com/posts/8116954,For Sale:  Glock 19 suarez rmr,"Huntersville, Charlotte, North Carolina","$ 1,300","Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count gen4 Glock 19.  All factory internals.  Suarez slide, suarez armorer kit (extra battery, rmr battery cover plate, and rmr slide cover), trijicon rmr auto adjust, suppressor night sights, trl1 hl,  3 magazines and cases included. Looking for cash.  Only trades would be stock g43 or p365 plus cash.  Im only willing to seperate and sell the stripped slide, rmr, and armor kit at once."
955,http://www.armslist.com/posts/8116955,For Sale:  Ammo and accessories,"Mansfield/norton, Massachusetts, United States",FREE,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,223/556 ammo 350 rounds 45 ammo 225 rounds and a Harris SLM bipod will sell all for 200 well below cost
956,http://www.armslist.com/posts/8116956,For Sale:  Psa 15,"Shawnee, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, March 18, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 has 20rds on it 16 barrel 223 Wylde barrel
959,http://www.armslist.com/posts/8116959,For Sale:  Sig P320 RX compact w/ flat trigger,"Weatherford, Oklahoma City, Oklahoma",$ 775,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 compact RX with the Romeo 1 red dot and night sights. Has a flat faced trigger installed and i have The original trigger also. Chambered in 9mm and comes with 2 factory mags, case, gun lock and papers. Pretty much brand new. I am The original owner and shot less than 200 rounds at one range day. Asking $775 cash only no trades text REDACTED for more info or pictures."
960,http://www.armslist.com/posts/8116960,For Sale:  Savage Arms 12 FV 6.5mm CM & Nightforce Mount (Scope not included),"Aurora, Denver, Colorado",$ 300,"Listed On: Friday, March 23, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Item Details:Savage Arms 12 FV Bolt-Action with 20 MOA Nightforce RailSCOPE NOT INCLUDEDDescription:Selling a never fired Savage 12FV in 6.5cm, comes with a Nightforce Picatinny 20 moa rail mounted by a gunsmith.SCOPE NOT INCLUDEDBuyer pays background and transfer fees."
961,http://www.armslist.com/posts/8116961,For Sale:  38 spl ammunition 500 rds OR MAKE OFFER,"St Louis / Rolla, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,500 rds in 4 125 Ed bulk packs.  125 rds hollow point rest lead point. 200 bucks.Or make offer.
962,http://www.armslist.com/posts/8116962,For Sale:  Various ammo sale,"Wadsworth, Akron, Ohio",$ 200,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,up for sale are the following: 300 rounds of cci- 357 magnum 500 rounds of mostly blazer brass-9mm500 rounds of cci- 38040 rounds of brass-243100 rounds of -223 Tula onemake offer on some or all must meet in Wadsworth area REDACTED
