,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/8272774,For Sale:  EMP 4”,"Midtown, Omaha, Nebraska",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EMP 4” Lightweight Champion Concealed Carry Contour.   (7) 9-round magazines, kydex holster and double mag pouch.  Original case, manual, and extra fiber optic rods.  300 rounds fired. No trades."
775,http://www.armslist.com/posts/8272775,For Trade:  M&P 40  shield,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 shield only about 100 rounds been through it. If you need any more info text my number REDACTED
777,http://www.armslist.com/posts/8272777,For Sale:  Remington Peerless,"East, Madison, Wisconsin",$ 650,"Listed On: Wednesday, May 2, 2018",Shotguns,Remington                                                                                ,no type,Over and Under                                                                                ,Shotgun,Remington Peerless with 30” bbl’s several flush chokes Morgan adj stock and Carlson extended chokes.  Used by beginner trap shooter to see if the o/u was what he wanted and now it’s time to upgrade.  $650 obo.  More pics available
778,http://www.armslist.com/posts/8272778,For Sale/Trade:  Judge public defender,"Alma, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Looking at maybe trading my judge public defender for something else. It shoots 45lc and the 410 shells.It has the pachmayer grip at well as the old grip and all the paperwork and even a holster. Bought this gun new just looking at getting something different. Give me a text at REDACTED
779,http://www.armslist.com/posts/8272779,For Sale:  Bushmaster ATACs ACR,"East, Dallas, Texas","$ 1,700","Listed On: Monday, April 23, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ATACs ACR not an aftermarket camo dip. Used as a display mostly at shows and conventions and then sold to the public. I purchased this one in 2015 brand new. Its a low serial number model. My round count is under 400 - prior to that it was only shot once by BM. Comes with the original stock and handguard as well as a URX hg, Bushmaster folding handguard (both professionally ceracoted to match) This rifle is in great condition and sadly it sits in my safe. Will come with 2x black Magpul Gen2 30 rnd magazines. Optics in pics are not included.Will be shipped to your FFL within CONUS and where the current condition of the rifle is legal.Price is $1700 oboThe only trade I would consider is a local (DFW and vicinity) decent fishing Kayak  - (Jackson Cuda/Wilderness systems as examples) of similar value or lower value and cash."
781,http://www.armslist.com/posts/8272781,For Sale/Trade:  M&P Bodyguard  .380,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Smith&Wesson M&P Bodyguard .380Great little carry gun. Only 4 rounds have been fired. Comes with 2 mags, box, zipper case and paperwork.$300 or trade. Can throw in 50 rds of sig ammo for the right trade. Call or text REDACTED"
782,http://www.armslist.com/posts/8272782,For Sale:  Howa .223,"Dallas, Dallas, Texas",$ 850,"Listed On: Monday, April 23, 2018",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa HAR75121+ Archangel 1500 in .223 Rem. - 20"" heavy threaded bull barrel with muzzle break - Archangel fully adjustable synthetic stock with grip storage compartment and retractable bipod -has 2 stage trigger, scope mounts, and 2 10 round detachable magazines - comes with original box,paperwork, and original magazine well with drop plate - lightly used in great condition - $850.00 or consider trades/partial trades for Mini 30 or AR in 7.62x39. Text (469) 831-3516 for fastest reply, thanks, Michael."
783,http://www.armslist.com/posts/8272783,For Sale:  Kahr PM9 w/ns,"Spring Hill, Nashville, Tennessee",$ 435,"Listed On: Monday, April 23, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM 9. Comes with box, contents, one 6, and one 7 round mags. Also has tru dot night sights. Gun functions flawlessly. Replacing with Sig P365. Price is $435. Not interested in any trades, and the price is firm. PLEASE TEXT ONLY for initial contact. I will not respond to emails. The gun is in Spring Hill. 615 830-6710"
784,http://www.armslist.com/posts/8272784,For Sale/Trade:  Bersa Thunder .380,"Augusta, Augusta, Georgia",$ 300,"Listed On: Monday, April 23, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Good condition looking for something bigger
785,http://www.armslist.com/posts/8272785,For Sale:  Springfield xds 9mm,"Groveport, Columbus, Ohio",$ 375,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield xds 9mm bi-tone low round count less than 100 factory case 2 mags ect.
786,http://www.armslist.com/posts/8272786,"Want To Buy:  SIG 522 RIFLE, OR PISTOL.","RICHLAND COUNTY, Ohio, United States",$ 1,"Listed On: Friday, May 4, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a SIG SAUER 522 rifle, or pistol in .22lr.
 
The rifle must have the stock on it in the pic, not the funky looking style.
 
I'd be open to an standard version in the pistol form.
 
I dont want to drive 3 hours one way for a rifle/pistol.
 
thank you..."
788,http://www.armslist.com/posts/8272788,For Sale/Trade:  Marlin 1894 Cowboy limited,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Monday, April 23, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,This is a project rifle it needs a new barrel. I bought this in a group of several guns. Someone didn't clean it properly and the bore is in bad shape. I called Marlin they can replace the barrel for a little over $200. Open to offers and trades
790,http://www.armslist.com/posts/8272790,For Sale:  Precision AR Colt LE 6920,"Columbus, Columbus, Ohio","$ 1,895","Listed On: Monday, April 30, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a precision AR I’ve painstakingly put together for extreme performance and accuracy. Green Mountain 20” barrel precision fluted Geissele G2S triggerOdin Works handguardGriffin Comp M4SDii muzzle deviceCustom grip for precision shooting Sling and sling mountHarris bipod with cant magpul back up sightsBurris XTRii 2-10x front focal illuminated MOA scopeLarue mountVortex level and cover and throw leverShoots half moa all day with handloads. I can give you load data and a bunch of Sierra 77gr SMKs. I’ve hit cell phone size targets at 500yds with different loads. I have and will include most of the original parts including the barrel which is still in great shape. Will separate gun and scope but nothing else. I have about $3k in this gun and it’s worth every penny. I’m asking $1890. If you’re a serious buyer, message me and we’ll talk."
791,http://www.armslist.com/posts/8272791,For Sale:  Vickers tactical glock 19,"Scarborough, Maine, United States",$ 550,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a vickers tactical glock 19 for sale. Gun has zev pro magwell, overwatch precision tac trigger and 5 factory mags. Serial numbers show ""lav"" as it is a vickers tactical. Round count is at about 600, little to no wear. Can include ameriglo pro I dot sights for additional charge, but has Wilson combat u notch rear and tritium front sight already installed. No trades other than aimpoint, trijicon or eotech optics."
792,http://www.armslist.com/posts/8272792,For Trade:  Smith & Wesson 22a-1 target 22 pistol,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 23, 2018",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Smith & Wesson 22a-1 target pistol in box with the 2 magazins
793,http://www.armslist.com/posts/8272793,For Sale:  Sig 232,"Port Huron, Detroit, Michigan",$ 650,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,SIG 232 stainless 380 low round count asking 650
794,http://www.armslist.com/posts/8272794,For Sale:  Colt M4 Carbine,"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Monday, May 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint Condition/New. Never shot.Colt: M4/Carbine with Red dot Scope Cal:556Text : 980-722-0155Will Trade for a Ruger GP/SP 100/101 & $500 cash
795,http://www.armslist.com/posts/8272795,For Sale:  AR-10 .308 Palmetto State Armory Gen 2,"Logansport, Kokomo, Indiana",$ 700,"Listed On: Monday, April 23, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Palmetto State Armory Gen 2 AR-10 in .308 Winchester.Had a Magpul STR carbine stock and grip. M-Lok handguard, 18"" 1:10 twist stainless barrel."
796,http://www.armslist.com/posts/8272796,For Sale/Trade:  Sig p938 SAS with extras,"Clarksville/Nashville, Clarksville, Tennessee",$ 0,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint 938 SAS. Bright night sights, all factory items, n82 pro IWB holster, a couple of other IWB holsters. Can add ammo with right trade. Looking for other quality guns.Can meet Thursday or Friday evening this week as I'll be traveling from Paris.REDACTED"
797,http://www.armslist.com/posts/8272797,For Sale:  COLT JUNIOR 25 ACP NIB,"Venice, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT JUNIOR 25 ACP IN LIKE NEW CONITION , IN THE ORIGINAL BOX WITH MANUAL. CALL OR TEXT 941-468-2976"
798,http://www.armslist.com/posts/8272798,For Sale/Trade:  AR 10,"Fremont, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Wednesday, May 9, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar 10 for trade, it is an aero precision m5e1 upper 18 inch ballistic advantage barrel with a Burris droptine 4.5-14x mounted on it. The lower is Palmetto state armory.it comes with two mags brass and ammo. Interested in all reasonable offers. I have a surefire M952V I can throw in for the right trade as well."
800,http://www.armslist.com/posts/8272800,For Sale/Trade:  Sub2000 M&P 9mm carbine,"Lorain County, Ohio, United States",$ 380,"Listed On: Monday, April 23, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Kel Tec Sub2000 M&P 9mm modelIt is pretty much new with less than 100rounds thru itBlack in color3 magsMCarbo screws and pins installedMust come to somewhere in or surrounding Lorain CountyCan send pics upon requestWill not respond to is this for sale. It is. And it is available.
802,http://www.armslist.com/posts/8272802,For Sale:  Blazer 9mm ammo,"Summerville, Charleston, South Carolina",FREE,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,Have over 300 rounds offer a price and I’m also looking for a pistol
804,http://www.armslist.com/posts/8272804,For Sale/Trade:  Sig Sauer p226,"Johnson city, Tri-cities, Tennessee",$ 750,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p226 extreme 2 15 rd mags case, papers. Factory night sights. Excellent condition! 800 OBO text REDACTED"
805,http://www.armslist.com/posts/8272805,For Sale:  us military hydration pack  new,"LITTLETON, Denver, Colorado",$ 80,"Listed On: Sunday, May 6, 2018",Targets,no type,no type,no type,no type,"brand new hydration pack made in usa by eagle industries 3L , flat dark earth color located in Littleton"
806,http://www.armslist.com/posts/8272806,For Sale:  Sig Sauer P320 .40 compact/carry,"Kingwood, Houston, Texas",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB only shot to qualify for LTC. It is the carry model but I have an extra grip module that is the compact model, burnt bronze cerakote. 8three2-79five-4one71"
808,http://www.armslist.com/posts/8272808,For Sale:  HS Precision Detachable Bottom Metal,"Flower Mound, TX, Texas, United States",$ 175,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"HSP Detachable Bottom Metal for Remington 700 BDL Short Action. .308 and similar caliber. Drop in replacement, Includes 1 - 10 round magazine. OD green.  $175. includes shipping.Text to REDACTED."
809,http://www.armslist.com/posts/8272809,For Sale/Trade:  Glock 22,"Valdese, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a glock 22  up for trade mostly but will entertain cash offers. The 22 comes with 3 mags, night sights, and mag release extension. Just feeling out offers. I have my conceal permit and you need a permit as well. The pic includes my glock 43 and 30 which I'm not looking to get rid of."
810,http://www.armslist.com/posts/8272810,For Sale:  G19 Silencerco Threaded Barrel,"Stuart, Port St. Lucie, Florida",$ 75,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"Used Silencerco threaded barrel 1/2x28"" for Glock 19. About $1000 rounds through barrel."
811,http://www.armslist.com/posts/8272811,For Sale:  Reloading Equipment,"Inverness, Birmingham, Alabama",$ 160,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"Estate sale buy. Lot of good reloading gear.  2 picttures above.  Not everything is full.   The bulk of the Nosler gear is full nicluding 25 Cal 100 grain (50), 115 grain (50), and 85 grain (100).  Full 1 LB IMR 4064.  Hornady 6MM, RCBS reloading sizer 243, 2 257 Roberts sizers, CCI Small Pistol and small pistol magnum primers, Speer 45 cal 400 Grain Flat nose and 50 44 Remington Magnum unprimed cases.  Thanks!"
814,http://www.armslist.com/posts/8272814,For Trade:  H&R Pardner Pump 12GA,"Weat Milton, Dayton, Ohio",Offer,"Listed On: Sunday, April 29, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Protector pump 12GA, 870 clone with Cerakoted Magpul furniture. This thing is awesome, low round count, a great home defense/fun shotgun."
815,http://www.armslist.com/posts/8272815,For Sale:  Taurus 38 speacial,"N Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus m85 38 speacial +p with ammo and iwb holster
819,http://www.armslist.com/posts/8272819,For Sale:  ***** SERIOUS INQUIRIES ONLY **** LOT OF 8  BRAND NEW G42 .380 MAGAZINES,"Muskingum County Ohio Area, Ohio, United States",$ 175,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,8 BRAND NEW GLOCK 42 .380 MAGAZINES ( ONLY LOADED ONE TIME TO MAKE SURE THEY FUNCTIONED PROPERLY )$175.00 FOR THE LOT OF 8 SHIPPED TO THE LOWER 48 STATESANY LESS OF AN OFFER WILL BE IGNORED
820,http://www.armslist.com/posts/8272820,Want To Buy:  10mm,"manchester/fenton, St. Louis, Missouri",Offer,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,"I am looking for a 10mm, have $500, or could trade an FNS9. Let me know what you have."
823,http://www.armslist.com/posts/8272823,For Sale:  LNIB Walther P22,"Lorain County, Ohio, United States",$ 230,"Listed On: Monday, April 23, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Walther P22, two-tone2 magsFactory box, etc.Will not respond to is this still available. It is. Must stay within Lorain County and surrounding areas. Firm at $230."
824,http://www.armslist.com/posts/8272824,For Sale:  Desert Eagle 50 cal case hardened finish with walnut grips BFG,"Midland, Midland, Texas","$ 2,300","Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,"Have a new in Box, very hard to find, Desert Eagle 50AE case hardened finish with walnut grips and gold inlay. Gun is new in Box and the pictures just don’t do it justice, this gun is beautiful!!! Be the first to have this bad boy on the range. Gun is $2300.00 cash. Text or call REDACTED. Check out my other listings. Thanks"
825,http://www.armslist.com/posts/8272825,"For Sale:  Brand new S&W AR15 M&P Sport II w/Magpul MOE M-LOK, lots of the best ammo, & extra p-mag","Seattle, Seattle, Washington",$ 550,"Listed On: Monday, April 23, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is brand new, never fired. The ammo is a mix of the very best ammo in the world, and lots of it! The extra p-mag is gen 3, also brand new.Can show receipts for everything; you can inspect the firearm and see it's never been fired.Bought it like 1.5 months ago, but I need the money more than I need the rifle. Price includes everything. Price is firm: you're saving tax, shipping on the ammo, the ammo itself(costly), the extra pmag...Ammo: 100 rounds of 5.56 XM193 American Eagle, 20 rounds Underwood Ammo 55 grain Controlled Chaos, 20 rounds of PMC X-TAC 62 grain LAP(green tip), 20 rounds PMC X-TAC 55 gr FMJ-BT, 20 rounds PPU(Prvi Partizan) 55 grain Soft Point, 20 rounds Armscor 55 grain PSP(pointed soft point)Posted this a few days ago, and then took it down because someone offered me 550, but I was too busy to meet. I'm still too busy to meet until NEXT weekend, May 4th is the earliest I could meet"
826,http://www.armslist.com/posts/8272826,For Sale:  Conceal Carry Class,"Sevierville, Knoxville, Tennessee",$ 65,"Listed On: Sunday, May 6, 2018",Firearms,no type,no type,no type,no type,Cost of Conceal Carry Class is 65.00. To register or for more information call us at 865-774-6111
830,http://www.armslist.com/posts/8272830,For Sale/Trade:  CZ 202B double barreled 12g,"29730, Rock Hill, South Carolina",$ 675,"Listed On: Monday, April 23, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a CZ-202 B which has double triggers.  The wood on it is nicely figured, with a prince of wales stock.  The gun has manual safety with extractors and 28 in barrels.  A small scratch or dent from me walking in the woods with it.  I am interested in cash but will consider a trade."
832,http://www.armslist.com/posts/8272832,For Sale:  YHM Picatinny Scope Riser,"Billerica, Massachusetts, United States",$ 25,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"Up for sale is LNIB condition YHM riser.- Picatinny rail- length is 5 1/4”
 Cash only FTF Billerica-Lowell area"
833,http://www.armslist.com/posts/8272833,For Sale:  Remington 700,"Troy, Dayton, Ohio",$ 425,"Listed On: Monday, April 23, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .270 with simmon 3x9x50 scope bi pod and one box of ammo. Text 9375338286 if interested
834,http://www.armslist.com/posts/8272834,For Sale:  Gen 4 - Glock 19 - Night Sights,"South, Huntsville, Alabama",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,- 1 glock magazine- 2 Magpul magazines- Magpul flared magazine well- No tradesNEED GONE ASAP$460 price negotiableREDACTED
835,http://www.armslist.com/posts/8272835,For Sale/Trade:  Ar15 pistol (Trades),"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Monday, April 23, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have an ar15 pistol for sale or trade, rock river lower receiver, rock river two stage trigger, spikes buffer, sig arm brace, Magpul grip and trigger gaurd, rock river parts kit, 10.5in barrel, seekins 10in keymod, Nickel boron BCG, VG6 comp, nice set up, $700 or trade may take less in cash  NO OPTIC REDACTED"
836,http://www.armslist.com/posts/8272836,For Sale:  Smith Wesson M&P 15-22 Magpul,"Bloomington-Normal, Chicago, Illinois",$ 325,"Listed On: Friday, May 4, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Has magpul furniture. Includes 2 mags.  Can include vortex mount and crossfire II scope 3-9 for $150 more.
837,http://www.armslist.com/posts/8272837,For Sale:  Glock 26 Gen 3,"FREMONT, Toledo, Ohio",FREE,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,Looking to sell my clean gen 3 glock 26 9mm. Complete in case with everything factory. No wear or marks anywhere.low round count looking to sell. I may trade but only for another handgun larger in size but equal value. Located in Fremont all ohio laws apply. You will have to sign a bill of sale and i do prefer to deal with chl holders
838,http://www.armslist.com/posts/8272838,"For Sale:  Glock 22, Gen 2","Madison, Madison, Wisconsin",$ 389,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Gen 2. Good condition.
839,http://www.armslist.com/posts/8272839,For Sale/Trade:  Gsg522,"Dracut, Massachusetts, United States",$ 300,"Listed On: Monday, April 23, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg522 with the gsg5 kit done to it and a red dot sight and mp5 sight rail
840,http://www.armslist.com/posts/8272840,For Sale:  Rock Island 45,"Burlington, Greensboro, North Carolina",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling one of my 1911 45's, so this one is up. Rock Island 45 with original case, papers, test rounds, and an Uncle Mike's Holster.  All for $400 cash in Alamance County.  Must have purchase permit or CCW and valid NC Photo ID.  Will provide Bill of sale if you'd like.  Call 336 263 7829"
841,http://www.armslist.com/posts/8272841,For Sale:  KEL-TEC PMR30,"St charles, St. Louis, Missouri",$ 380,"Listed On: Monday, April 23, 2018",Handguns,Kel-Tec,no type,no type,no type,"Comes with 2 magazines. original case, 100 rounds of Winchester hollow points 40 grain 22 WMR. Gun has 150 rounds through it and has been cleaned. Will require to see drivers license to show proof of age 21 or older. You can text me at 636-290-3599 Brandon"
842,http://www.armslist.com/posts/8272842,For Sale:  Ar 15,"Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, April 29, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, 16"" stainless 223 wylde barrel 1:9 twist, 12"" m lock hand guard, very low round count $600 or may trade REDACTED"
843,http://www.armslist.com/posts/8272843,For Sale/Trade:  Zev Dragonfly Glock 34 Slide,"Salmon Creek, Vancouver, Washington",$ 500,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"Brand new in box, never mounted.  Bought a few weeks ago.  Need to complete current Glock 19 project before building a 34.. hence the trade."
845,http://www.armslist.com/posts/8272845,For Sale:  Ruger Lc9s,"Groveport, Columbus, Ohio",$ 300,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger Lc9s with 3 mags and everything from the factory
849,http://www.armslist.com/posts/8272849,For Sale:  Glock 26 with extras,"Warrensburg, Missouri, United States",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 26 for sale. Pistol includes 8 magazines, 2 pierce pinky extensions, Blackhawk Sherpa holster, blade tech iwb holster, and a milt sparks versa carry iwb holster. Price is for the package not looking to seperate anything. Trade interest include, Winchester 94 ?trapper? in 30-30, marlin lever guns, ruger or Smith and Wesson revolvers, Glock 19, Kel Tec sub2k gen 2. Anything else just ask"
850,http://www.armslist.com/posts/8272850,For Sale:  EARLY TAURUS 941  22 MAGNUM NIB,"Venice, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EARLY TAURUS MODEL 941 IN 22 MAGNUM UNFIRED IN THE ORIGINAL BOX ,POLISH STAINLESS, 4' BARRLEL , MANUAL AND LIFE TIME WARRANY CARD. CALL OR TEXT REDACTED"
851,http://www.armslist.com/posts/8272851,For Sale/Trade:  TWH AR 45,"Northeast, Albuquerque, New Mexico",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome AR 45, hard to find AR-15 platform chambered in .45 ACP, very neat firearm, surpisingly light weight. Takes Milsurp Grease Gun mags and comes with four 32 round mags. Full quad rail handguard, Red Dot thrown in for $100."
852,http://www.armslist.com/posts/8272852,For Sale:  Savage/Stevens Model 67e,"Oneida, Green Bay, Wisconsin",$ 200,"Listed On: Monday, April 23, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling an old Stevens Model 67 series e.  Haven't shot in a few years and takes up space.  Fixed choke model which I believe dates it pre 1980's.  Has some wear and rust that you'd expect from an old pump gun.$200 o.b.o.  Buyer must be legal to purchase/possess a firearm.nine2o-eight58-1five25
853,http://www.armslist.com/posts/8272853,For Sale:  Ruger Deerfield Carbine .44mag Semi-Auto Rifle,"Sterling, Colorado, United States",$ 600,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Deerfield Carbine .44mag Semi-Auto Rifle This listing features a Ruger Deerfield Carbine .44mag Semi-Auto Rifle. This Ruger is in beautiful looking condition and features;18¼"" Blued BarrelPlumb Blued ReceiverBlued BoltBlued Charging HandleBlued TriggerBlued Trigger Guard4-rd Rotary MagazineBlack Aluminum Barrel BandBlack Synthetic HandguardWalnut StockBlack Synthetic Butt PlateThe bore is bright, shiny, and has sharp lands with no pitting or frosting. Mechanically Flawless and Excellent Condition Overall! Shipping and Insurance Cost via UPS Ground is $35.00!"
855,http://www.armslist.com/posts/8272855,For Sale/Trade:  Collector Grade S.S. Ruger MKII Engraved By Jeffery Flannery,"midland, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"VERY NICE COLLECTIBLE 1 OF A KIND S.S. Ruger MKII Engraved by Jeffery Flannery out of Kentucky, you can find everything you need to know on the web. The pistol has NEVER been fired except from the ruger factory of course.I can't see my self keeping this beauty lying around just to look at, SO it's up for grabs !!!! I am willing to trade for what i'm not sure, I like all fire arms...I'll be asking  $1,000 CASH which is about half of what it is really worth, so please don't bother with low ball offers or junk fire arms...Best Regards, Mark 989-264-5949 I live in MidlandI am willing to ship and will only except a USPS Money Order...."
856,http://www.armslist.com/posts/8272856,For Sale:  (4) HK VP9 P30 15 Round Magzines,"Washington Park, Denver, Colorado",$ 120,"Listed On: Tuesday, April 24, 2018",Magazines,no type,no type,no type,no type,"I have four brand new HK 15 round magazines that fit the standard P30 and VP9 series of pistols. Selling for $120 for all four. Looking to sell all at once. Cash only, sorry not interested in trades at this time."
857,http://www.armslist.com/posts/8272857,For Sale:  Kimber micro carry carry .380 w/extras,"Bristol, Tri-cities, Tennessee",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,Kimber micro carry .380 bought new from cabelas and been used as my personal carry and has had less than 25 rounds through it. Has one factory mag and 2 extended mags. Also comes with original box and papers as well as an extra mag holster and an IWB holster. Only selling because I've been converted to everything glock. Not interested in trading. $450 .....may consider trades on barely used glock 17 or 34  gen 4s
858,http://www.armslist.com/posts/8272858,For Sale/Trade:  ACOG/Eotech!!!,"Hickory /Morganton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,For some reason only can post one picture at a time if serious about this please email me for all the pictures I understand not everyone is loaded enough to buy one of these so I’m open to trades also I have a couple ACOGS and EOTECHS for sale or for trade other firearms let me know what you have thank u for the time you spent reading my post have respect for me you will get the same !! WILL NOT SHIP Face to face only thank you for understanding!
