,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/8133873,For Sale:  270,"pickens, Greenville, South Carolina",FREE,"Listed On: Thursday, March 22, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,rem 270 700 stainless steel this is a great shooting gun just dont need it. looking to get a ar 10 but send me whatever you want to trade maybe we can work something out. have a brand new 4x12 vortex scope to go with it
876,http://www.armslist.com/posts/8133876,For Sale:  Leupold Mark AR Mod 1 (3-9x40mm),"Downtown, Columbia, South Carolina",$ 250,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,Like newLeupold Mark AR Mod 1 3-9x40mmMil-Dot reticleCome with Butler Creek flip up lens caps. I also have a Burris P.E.R.P. (one piece) scope mount if interested.
878,http://www.armslist.com/posts/8133878,For Sale/Trade:  Lnib glock 36,"Greenbrier, Nashville, Tennessee",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib glock 36 for sale pick up in greenbrier price is firm
879,http://www.armslist.com/posts/8133879,For Sale:  glock 19 gen 4,"york, South Carolina, United States",$ 350,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,GLOCK 19 GEN 4 FS CHAMBERED IN 9 MM WITH A 4.5 INCH THREADED BARREL CASE 3 EXTRA MAGAZINES.THIS GUN IS IN EXCELLENT CONDITION AND IS COVERED BY DURY'S LIFETIME WARRANTY.
881,http://www.armslist.com/posts/8133881,For Sale:  Israeli gas mask with filter - factory sealed,"Alexandria, Northern Virginia, Virginia",$ 30,"Listed On: Thursday, March 22, 2018",Tactical,no type,no type,no type,no type,"Israeli gas mask with filter, in factory sealed container. Two (2) sets available."
882,http://www.armslist.com/posts/8133882,For Sale:  S&W 66-2,"Arlington, Tennessee, United States",$ 550,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,S&W 66-2 revolver excellent shape great trigger. All original. Best cash offer. Maybe interested in trades.
883,http://www.armslist.com/posts/8133883,For Sale:  Taurus  PT22 pistol ( .22 LR),"Tipp city, Dayton, Ohio",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Great pocket CCW gun. Flip up barrell.  Model PT22. Nickle  .  Rosewood grips.  Buyer must have  CCW . No felons or minors.  Cash only. No trades. 1 magazine. No box.leave a local number or get no response
885,http://www.armslist.com/posts/8133885,"For Sale:  NEW SMITH & WESSON 686 PLUS 357MAG 6"" SS 7RD","Hickory, Hickory / Lenoir, North Carolina",$ 679,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:686 Series MODEL:686 Plus TYPE:Revolver ACTION:Double / Single Action FINISH:Satin Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Rubber Grips WEIGHT:43 oz.CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:7 BARREL:6"" OVERALL LENGTH:12""SIGHTS:Red Ramp / Adj White Outline SAFETY:Internal Lock ADDL INFO:Distinguished Combat MagnumBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
886,http://www.armslist.com/posts/8133886,For Sale:  Smith & Wesson SD40VE .40 Cal w/ 2- Magazines,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Stop in or give us a call @ REDACTED ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay(in store only)Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
887,http://www.armslist.com/posts/8133887,For Sale:       Aero Precision M4E1 Threaded Receiver Set - FDE Cerakote,"Marshall, Virginia, United States",$ 220,"Listed On: Sunday, April 8, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Aero Precision M4E1 Threaded Receiver Set in FDE Cerakote includes:  M4E1 Lower Receiver in Magpul FDE Cerakote M4E1 Threaded Stripped Upper Receiver in Magpul FDE Cerakote  The M4E1 Lower Receiver Features are incredible:   Threaded bolt catch roll pin Integrated trigger guard  Upper tension screw - allows for users to fine tune the fit of the upper and lower receiver using a nylon tipped tensioning screw inserted in the grip tang of the lower receiver.  Threaded takedown pin detent recess - allows user to easily install the Takedown pin detent and spring with the use of a 4-40 set screw (no more launching of detents and springs across the room) Increased Magwell flare - Increased the flare oof the magwell to aid in quick and efficient magazine changes.
889,http://www.armslist.com/posts/8133889,For Sale:  Browning BAR,"Odenville, Birmingham, Alabama",$ 625,"Listed On: Thursday, March 22, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,very nice Browning BAR for sale or possible trade chambered in 7mm
890,http://www.armslist.com/posts/8133890,For Trade:  S&W M&P 9mm full size plus ammo for S&W 65,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This M&P  9mm is the full size model in excellent condition.  With the 4"" barrel it is closer to a compact size like the Glock 19 with a slightly longer grip due to the extra capacity of the mags.  Comes with fixed three dot contrast sights, three interchangeable backstraps, and three 17 rd factory mags in S&W blue hard case with lock and papers.  Also included are 270 rounds of mixed factory 9mm (FMJ and JHP) ammo.Trade:  looking for a S&W Model 65-5 (post '89) or 65-6 with 4"" barrel and in excellent condition (no worn out LE trades)."
891,http://www.armslist.com/posts/8133891,"For Sale:  Sig Sauer1911 Sub Compact 3.3"" .45 pistol","La Grange, Louisville, Kentucky",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale this .45 Auto Sub Compact Sig Sauer 1911 Pistol with case and 1 7 round magazine.  The Serial Numbers and Model Number has been Highlighted as seen in the picture.  The pistol is for sale for $799.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
892,http://www.armslist.com/posts/8133892,For Sale:  AR-10,"North Little Rock, Little Rock, Arkansas",FREE,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,I have a very nice AR-10 I would like to trade. It was built. It has a dpms upper and a areo precision lower. It has many extras on it including a different style stock that I had put on it and a longer barrel with the big muzzle break also a bipod. This gun was designed and built to shoot very long distance shots. I am looking to trade it for a couple nice handguns. You can give me a call or text at REDACTED. Thanks for looking
893,http://www.armslist.com/posts/8133893,"For Sale:  4 Motorola CP-200 Two Way Radios, with Extras","Amelia, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, April 3, 2018",Miscellaneous,no type,no type,no type,no type,"4-Handheld Motorola CP-200 Radios, comes with base chargers, 2 spare Batteries, 2 Lapel Microphones. UHF 400 Mhz Analog Frequency all programmed to the same frequenciesPlease don't try and low ball or BS!!!Paul: 954-709-1261 Text with questions or serious inquiries  or Truly Best offers"
895,http://www.armslist.com/posts/8133895,For Sale:  Limbsaver DZ 32,"North East, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, March 22, 2018",Archery,no type,no type,no type,no type,"Limbsaver Deadzone 32. New strings. 70# 30"" draw 7"" brace height. 330 FPS IBO. Great bow comes with trophy ridge arrow rest and D loop. Just tuned last season with new strings. Awesome bow just a little long for me. Shoots great is super quiet. You can check it out at Bowhunters Edge at academy Blvd and pikes peak Blvd. or contact me directly."
896,http://www.armslist.com/posts/8133896,For Sale:  Windham ar15 government,"Austin, Bloomington, Indiana",$ 800,"Listed On: Thursday, March 22, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Windham weaponery ar15 government model 20 inch barrel a2 stock very nice $800 call or text 812-722-3429 thanks
898,http://www.armslist.com/posts/8133898,For Sale:  Glock 26 Gen 4 FDE,"Gulfport, Mississippi, United States",$ 575,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 4 G26 fde with stralth gear iwb holster. Gulfport-Lucedale
902,http://www.armslist.com/posts/8133902,For Sale:  Arsenal SAS M-7 Classic,"Pawhuska, Tulsa, Oklahoma","$ 1,900","Listed On: Tuesday, April 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new CLASSIC underfolder from Arsenal.  Milled receiver, slanted gas block, blonde wood, slant muzzle brake...PolyTech Type 1 bayonet and scabbard ($100 value), and sling included.  I bought in new condition from an AK collector who had never fired it, and I put 60 rds. through it since then.  These classic underfolders are made in limited runs, hence the value.  I prefer cash but I might be open to a partial trade+cash or full trade for a select few, new-condition guns.  Must meet me at least half way (I live in Pawhuska).  Text 918287six653 if interested.Will trade for:Colt Delta EliteSig MPXGalil ACE full length rifle in 7.62x39Winchester 30-30"
903,http://www.armslist.com/posts/8133903,For Sale:  SPRINGFILED XDS .45,"PHOENIX, Phoenix, Arizona",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING MY XDS .45 ACP WIHT 3 INCH BARREL COMES WITH HARD CASE, MAGAZINE HOLSTER, IWB HOLSTER IN PIC, 2 5 ROUND MAGS, 2 7 ROUND MAGS AND 2 BACK STRAPS TO ADJUST FOR HAND SIZE. IVE SHOT IT ON 5 OCCASIONS AND RAN BOX OF 50 THROUGH IT EACH TIME ONLY BRASS!!!. CLEANED AFTER EVERY TIME. MUST BE 21. MUST HAVE VALID AZ DRIVERS LICENSE. MUST SIGN BILL OF SALE. IF I GET BAD VIBES I WILL WALK AWAY, LOVE GUNS AND WANT EVERYONE TO CARRY BUT RESPIONSIBILITY IS FIRST PRIORITY. NOT IN A RUSH TO SELL MAY BE OPEN TO THE RIGHT TRADE LET ME KNOW WHAT YOU GOT."
904,http://www.armslist.com/posts/8133904,For Sale:  S&W 625-8 4”,"Kent, Seattle, Washington",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 625-8 4” barrel, bobbed hammer, double action trigger job, chamfered cylinders, Dawson precision fiber optic front sight. $500"
906,http://www.armslist.com/posts/8133906,For Sale:  Polish P-83,"Choctaw, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, March 22, 2018",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Very nice polish p83 in 9x18 “makarov” 2 magazines..no trades... I will require photo copy of DL for ffl records...and proof of age
908,http://www.armslist.com/posts/8133908,For Sale:  Colt Monolithic 11.5,"Lithia, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"I have a great condition less that 500 rounds Colt Monolithic Upper 11.5 Barrel, YHM muzzle device and a Magpul forefrip not included arms rear sight, bcg or Charging Handle.Front sight post is a locking sight post.575.00no trades unless they are Plus cash"
910,http://www.armslist.com/posts/8133910,For Sale/Trade:  Practically new AK47,"Raleigh, North Carolina, United States",$ 550,"Listed On: Thursday, March 22, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Practically new RAS47 with both magpul and wood furniture.
911,http://www.armslist.com/posts/8133911,For Sale:  Remington 870 quad rail,"Bellevue, Seattle, Washington",$ 120,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"This is off of my Remington 870, it is used. I've had it in the box sitting in my closet for some time now. Please feel free to make an offer.Side saddle included free of charge"
914,http://www.armslist.com/posts/8133914,For Sale:  KE Arms AR-15,"Lakeview 43331, Columbus, Ohio",$ 600,"Listed On: Tuesday, March 27, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KE Arms AR-15, 5.56 chamber 1:7 Twist 16"" barrel. Comes with a flat faced 4.5lb trigger kit installed and one 30rd Magpul magazine. Brand New never fired.$600 cashMay trade for Glock in 9mm, 357 sig, or 10mm"
915,http://www.armslist.com/posts/8133915,For Sale:  Stoeger Cougar 8045F .45 Pistol,"La Grange, Louisville, Kentucky",$ 370,"Listed On: Sunday, May 6, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Up for sale this Stoeger Cougar .45 ACP Pistol with 1 magazine and the original box for $369.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
916,http://www.armslist.com/posts/8133916,For Sale:  Taurus Spectrum 380 SS,"North Fort Myers, South West Florida, Florida",$ 275,"Listed On: Friday, April 13, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new Taurus Spectrum 380 in stainless and black bought it for the girlfriend she loved it until she found out they come in purple? Terrific deep concealment pistol fired one box of ammo and cleaned perfect condition brand new in box. Comes with one six and one 7-round Magazine with pinky extender very comfortable! Selling for what I paid.
917,http://www.armslist.com/posts/8133917,"For Sale:  NEW SMITH & WESSON 686 SSR 357MAG 4"" 6RD SS/WD","Hickory, Hickory / Lenoir, North Carolina",$ 795,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:686 Series MODEL:686 SSR TYPE:Revolver ACTION:Double / Single Action FINISH:Satin Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood WEIGHT:38.3 Oz.CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:6 BARREL:4""SIGHTS:Adjustable SAFETY:Internal Lock ADDL INFO:Custom Barrel w/ Prec. Crown ADDL INFO:Bossed MainspringBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602REDACTED"
918,http://www.armslist.com/posts/8133918,For Sale:  S&W 625-8 5”,"Kent, Seattle, Washington",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 625-8 5” 45acp, bobbed hammer, trigger job, Dawson precision fiber optic front sight, chamfered cylinders.  I’ll include 20 moon clips.  $600"
919,http://www.armslist.com/posts/8133919,For Sale/Trade:  Astra a-80 mod,"Indianapolis, Indianapolis, Indiana",$ 280,"Listed On: Thursday, March 22, 2018",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New condition will sell 280 obo or trade for anouther hand gun REDACTED
920,http://www.armslist.com/posts/8133920,For Sale:  High Standard Sport King Special Rifle in 22LR,"Tulsa, Tulsa, Oklahoma",$ 189,"Listed On: Monday, April 30, 2018",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Inventory # G-55684-1Manufacturer: High StandardModel: Sport KingCaliber: 22LRNew / Used: Used  Condition: This High Standard Sport King rifle, chambered in 22LR, is in great condition overall. The blue finish on the barrel is at least 95% with only minimal signs of any wear. The wood stock shows light handling wear with no gouges or deep scratches. The barrel is 22” in length, has tube magazine, open sights and receiver is grooved for scope rings. Send email request to see additional pictures of this rifle. Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
923,http://www.armslist.com/posts/8133923,For Sale:  REDUCED - 10 ply Michelins on OEM wheels - Colt trade?,"Huetter x Seltice CDA, Coeur D' Alene, Idaho",$ 900,"Listed On: Tuesday, April 24, 2018",Vehicles,no type,no type,no type,no type,"Michelin LTX AT/2 10 Ply LT265/75R20 6 x 5.5 139.7 These tires and wheels stand just over 34"" tall and some vehicles may need a lift to clear.Nearly new 10 Ply E Load rated Michelins on OEM LTZ Suburban Avalance Sierra wheels with caps and lug nuts. Will consider trades for 10mm Colt, Tanfoglio, Sig or other pistols. Checked Spaldings and these wheels are $185/ea and the tires cost just over $300/ea!Calls/texts only as there are a bunch of crooks and scammers with automated email response bots... a pox on them! If you must email... then give me a phone number to respond to.Ken REDACTED $1,100 OBO Trade Value"
926,http://www.armslist.com/posts/8133926,Want To Buy:  WTB / ISO nickel plated 1911,"Portland, Portland, Oregon",Offer,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"Looking for a nickel plated 1911 (preferably 45)....ruger, sig sauer, colt, etcI have a kriss vector 9mm I'd consider working into a trade for the right gun, otherwise I can buy the 1911 outright"
927,http://www.armslist.com/posts/8133927,For Sale:  Glock 23 Gen 4,"Lowell, Massachusetts, United States",$ 600,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling a Glock 23 (40) Gen 4... Comes with original box and paperwork,glock night sights, a conceal holster and I’ll give you roughly 27 hollow points rounds...no mags tho because I only have the law-enforcement mags..."
928,http://www.armslist.com/posts/8133928,"For Sale:  Hipoint 4595 .45, used","Del City, Oklahoma City, Oklahoma",$ 265,"Listed On: Wednesday, March 28, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 4595 .45, used but in great condition! 1 magazine - $265"
929,http://www.armslist.com/posts/8133929,For Sale:  Ruger .380,"Springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, clean. I live this gun only selling to get my boyfriend out of jail"
930,http://www.armslist.com/posts/8133930,For Sale:  KE Arms 5.56 AR,"Lakeview, Lima, Ohio",$ 600,"Listed On: Thursday, March 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KE Arms AR-15, 5.56 chamber 1:7 Twist 16"" barrel. Comes with a flat faced 4.5lb trigger kit installed and one 30rd Magpul magazine. Brand New never fired.$600 cashMay trade for Glock in 9mm, 357 sig, or 10mm"
931,http://www.armslist.com/posts/8133931,For Sale:  ***Ruger SR22 Raspberry - NEW!***,"Any, St. Cloud, Minnesota",$ 289,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Brand new in the box for sale - sorry, not looking for trades. Rare, limited edition color. Private party sale, no tax or transfer fees - save $$$! NOT willing to ship. Buyer must have permit to purchase or permit to carry. The Ruger SR22 is the do-it-all .22 LR pistol for the shooter who appreciates style and demands reliability. Packed with versatile features, the SR22 is lightweight, easy to field strip, fun to shoot and will run reliably with a wide variety of ammunition (not just high-velocity ammunition).Model Number: 3608Caliber: 22 LRCapacity: 10+1Rate-of-Twist: 1-in-16Finish: Black AnodizeGrip Frame: Black PolymerSlide: AluminumFrame: Raspberry PolymerSights: Adjustable 3-DotBarrel Length: 3.5”Overall Length: 6.4”Height: 4.9”Width: 1.29”Weight (empty): 17.5 oz.[tmac]"
933,http://www.armslist.com/posts/8133933,For Sale:  Leupold Mark AR MOD 1 1.5x4,"Plains, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,"Leupold variable zoom scope in their Mark 2 IMS mount, never been fired, It has sat in my safe since I bought it 2 years ago. I apologize for the poor cellphone quality."
934,http://www.armslist.com/posts/8133934,For Sale:  Ruger LC9s Super Sale,"Lakewood, Denver, Colorado",$ 290,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Special Sale on Ruger LC9s Pistols   (Limited to In-stock ONLY)   LC9s Pro - $299.99   LC9s - $289.99   LC9s FDE - $349.99
936,http://www.armslist.com/posts/8133936,For Sale/Trade:  Mech Tech CCU-45acp,"33467, Palm Beach, South Florida",$ 350,"Listed On: Thursday, March 22, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Mech Tech CCU 45-acp caliber only fired 100 round through when bought cleaned oiled and maintained with oiling the barrel other parts like new condition 16-1/2 inch stainless steel barrel works with colt 1911 goverment model and clones older model with welded on butstock they don,t make this style anymore easy to switch out from 1911 model just take off frame from 1911 slide. install on ccu lock in place with slide stop that it your done have carbine now comes with bsa 1x30 red dot reflex scope installed already and lens covers solid heavy stainless steel construction breech block that encloses the whole cartridge one heavy chunk of steel blowback action fun to shoot no recoil like when your shooting the 1911 easy to hit with increased velocity with longer barrel bolt has notch that locks into frame when you want to hold bolt open for cleaningbody of carbine is heavy gauge tubular steel with tough black coatingwhich is not just painted on baked on or some other method won,t scratch or chip very easy tough finish no marks dink scratches on this ccu if you have extra lower good to make full time carbine and not have to use your devoted  1911 pistol but easy to switch back and forth just saying would be good side kick for your 1911."
937,http://www.armslist.com/posts/8133937,For Sale:  Holosun HS406A1 Red Dot Sight,"Highlands Ranch, Denver, Colorado",$ 165,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"I bought this sight new, mounted it and sighted it in. I’ve changed optics and no longer am using this. There is a cosmetic scratch across the top of the optic.Features:- Designed for day use, including dusk and dawn- Advantage technology LED allows 50,000 hours of operation on one battery- 2 MOA on dot size- Unlimited field of view- Parallax-free with unlimited eye relief- Unaffected by extreme weather conditions- Durable and reliable constructionIncludes: - Cantilever mount and flip-up lens coversSpecifications:- Magnification: 1x- Reticle: 2 MOA- Reticle Color: Red- Battery Type: CR2032 (Included)- Adjustment Click Value: 1/2 MOA- Housing Material: Aluminum- Length: 5.63""- Weight: 9.65 oz- Finish: Matte Black"
938,http://www.armslist.com/posts/8133938,For Sale/Trade:  RIA 45 acp 1911 Beautiful firearm,"North, Dayton, Ohio",$ 550,"Listed On: Thursday, March 22, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,custom grips custom skeleton trigger and hammertrigger jobpolished internalssafe queenexcellent condition.>>>>>>>>>> Can only send pics to your cell......SORRY <<<<<<<<<<<
941,http://www.armslist.com/posts/8133941,For Sale/Trade:  Like new stag arms 7.5in ar pistol with lots of extras,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Thursday, March 22, 2018",Handguns,no type,223/5.56 NATO,no type,no type,I have a like new stag arms 7.5in ar pistol comes with keymod hand guard shockwave tube and brace kit precision 223 wylde barrel krinkov flash can laser etched ejection door octagonal bcg extended takedown pins magpul grip barska 3-9×40 dual illuminated scope flip up sights with 45 degree tactical mounts have an extra mount to mount other accessories 5 troy industries battle mags with replacement floor plates for all 2 magpul mags sling and 140 rnds of ammo only half a mag through the gun looking to sell or trade can also contact me at REDACTED
942,http://www.armslist.com/posts/8133942,For Sale:  Polish p-64,"Choctaw, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, April 5, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Fantastic 1969 polish p64 in 9 makarov. Can be yours today. I will require copy of DL for ffl records..no trades
943,http://www.armslist.com/posts/8133943,For Sale/Trade:  Glock 26 Gen 3,"Rock Hill, Rock Hill, South Carolina",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have almost new Glock 26 Gen 3. I've put one mag through it, and it went into my safe. It comes with everything it did in the box."
944,http://www.armslist.com/posts/8133944,For Sale:  Beretta 92 new in box comes with three mags and it has steel guide rode 200 rounds of ammo,"Loudon, Knoxville, Tennessee",$ 525,"Listed On: Thursday, March 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Price is firm txt or call REDACTED
946,http://www.armslist.com/posts/8133946,For Sale:  Mossberg Maverick 88 Pump Action 12 gauge Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 239,"Listed On: Thursday, March 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 Pump Action 12 gauge Shotgun. This shotgun is in like new condition. No signis of usage. 20"" barrel with beautiful bore. $239The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
947,http://www.armslist.com/posts/8133947,For Sale/Trade:  Ruger 10/22 and Maverick 88 20ga,"Rocky Mount, North Carolina, United States",$ 330,"Listed On: Thursday, April 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will sell or trade seperately.The Ruger is from the early to mid 90s, has wear marks.$200The Maverick is about 6 monthes old, has a ding in the stock, but is overall in good shape.$180330 for both. Firm."
948,http://www.armslist.com/posts/8133948,For Sale:  Ruger 22 Charger,"Reidsville, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22 Charger has been fired less than 20 times for sale only no trades
950,http://www.armslist.com/posts/8133950,For Sale:  Taurus TCP738 /.380,"Lorain County / 44035, Cleveland, Ohio",FREE,"Listed On: Thursday, March 22, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash Only, Face to Face, prefer to deal with other CHL/CCW holders.Very Clean 380 TCP, comes with 1 mag & gun, lost box. No Trades$165 OBO"
952,http://www.armslist.com/posts/8133952,For Sale:  Smith&Wesson SD40VE,"Columbus, Columbus, Ohio",$ 330,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,We have a Smith&Wesson SD40VE Very clean it comes with 1 magazine the bore is shiny and rifling is evident.
953,http://www.armslist.com/posts/8133953,"For Sale:  Glock 19 MOS w/Blacklist threaded barrel, Burris Fastfire III","Northridge, Dayton, Ohio","$ 1,000","Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is like new, comes as shown with Blacklist threaded barrel, suppressor height night sights, Burris Fastfire III, all upgraded internals, also have original barrel.  REDACTED. If you would like to purchase outright..... $1000 is the ticket....Firm. Thank you."
955,http://www.armslist.com/posts/8133955,Want To Buy:  Looking to buy a pistol in 10mm,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, March 22, 2018",Handguns,no type,10mm                                                                                ,no type,Pistol,"Looking to find a used pistol in 10mm, please let me know what you have and a asking price thank you"
