,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/8008617,For Sale:  .45acp Commando Mark 45 TommyGun,"Hammond/Highland, Crown Point, Indiana",$ 850,"Listed On: Thursday, February 22, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteer Enterprise Inc. version of the “TommyGun” chambered in .45acp, One of 500 production made “Nickel”  this carbine will literally ventilate your targets, be they 2 liter cheap sodas, Watermelons or pumpkins or 5 gallon water jugs or buckets. This is a Semi auto only and bolt holds open when magazine is empty. 1 nickel 30rd magazine included. More than just a wall hanger, this deluxe nickel version has no flaking or discoloration. “No trades will be considered unless you will ship to my FFL” at your cost of Course or we can do transfer there ! A Bill of Sale and an Indiana  License required, Cash sales only, a partial trade of a Beretta 92 Compact may be considered as a 50% purchase with box, manual and condition considered"
619,http://www.armslist.com/posts/8008619,For Sale/Trade:  MP Shield .40,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MP Shield 40,  have all original documents,  came with 2 mags 6 and 7 rounds, bought additional 6 rounds mag, Osborn IWB holster with mag carrier, Fobus OWB holster, and hollow point ammo. Just 6 rounds trough, asking $450.00."
621,http://www.armslist.com/posts/8008621,For Sale:  AERO percision carbine ar 15,"GREELEY, Fort Collins, Colorado",$ 500,"Listed On: Thursday, March 29, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero percision gen 2 lower 15"" M-LOK handgaurd with BUISNitride 1:7 twist barrel carbine length Nitride Bolt carrier group mil spec parts fired 200 rounds through open to trades cash is king make me an offer"
623,http://www.armslist.com/posts/8008623,For Sale:  M&P Shield 9 mm,"Fort Myers, South West Florida, Florida",$ 325,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used Smith and Wesson M&P Shield in 9mm. Firearm has seen about 75 rounds through it. Talon grips have been applied for extra grip. Kydex IWB holster also included. Includes one 7 round and one 8 round magazine. Always cleaned after every use. Original box and paperwork included. Selling due to the firearm just not fitting my hand well. Feel free to contact for more pictures.
 
Looking for around $325, may consider offers. Valid Florida CCW holders only and willing to sign a bill of sale. Please contact via email first.
 
Thank you"
624,http://www.armslist.com/posts/8008624,For Sale:  Rifle bolt assembly,"Upper east side, Miami-Dade, South Florida","$ 1,000","Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,I have a box of unidentified rifle bolt assembly actions. Selling all of them together at this point unless you can identify the rifle and caliber that fits your needs. I can send more photos if desired. Thank you.
625,http://www.armslist.com/posts/8008625,For Sale:  Taurus 85CH,"Lacey, Olympia, Washington",$ 250,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Concealed Hammer Revolver, Hardly any usage. Purchased in 93.  You Pay for transfer fee in Washington State. Will ship if you pay shipping $40.00"
627,http://www.armslist.com/posts/8008627,For Sale:  safe clean out,"hamburg, Lexington, Kentucky",FREE,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,Recently cleaned out my gun cabinet and have a few things I want to get rid of first being a galco lite shoulder holster used this very sparingly for a glock 19 worked great but shoulder holster carry just isnt my thing will take $45 obo on it meet face to face lexington only and have a couple boxes of ammo a 50 rd box of federal 158 gr jsp 357 mag...15 rd box of winchester 12 gauge rifled slugs and a 5 rd box of monolit 32 12 gauge slug will take $25 for whole ammo lot open to trade on ar ammo and accessories/9mm ammo/22 ammo
629,http://www.armslist.com/posts/8008629,For Sale:  SKS Magazines,"McCune, Southeast, KS, Kansas",$ 50,"Listed On: Thursday, February 22, 2018",Magazines,no type,no type,no type,no type,"Have 5 20-Round Tapco SKS magazines, brand new, never loaded or used;  $10 each.  I can accept Paypal, and can mail these."
630,http://www.armslist.com/posts/8008630,For Sale:  Seekins Precision SP15C,"N.W.I./Griffith, Indiana, United States","$ 1,000","Listed On: Monday, March 5, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this new from Cabelas recently, put it in the safe, and have found something else I like better. It is unfired, comes with 2 Pmags, and the factory manual.I do not have the original box."
631,http://www.armslist.com/posts/8008631,For Sale:  Smith & Wesson M&P Bodyguardm,"Berlin Heights, Cleveland, Ohio",$ 265,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Lightly used with Virdian pocket holster. No holster wear on gun. Two mags. Smith & Wesson zip case. Original box and papers. Must be legally eliglble to own firearms in the state of Ohio. Must be 21 or older. Must present OH ID and be willing to sign a bill of sale for my records only. $265 obo
633,http://www.armslist.com/posts/8008633,For Sale:  Chiappa Rhino 200DS Hard Chromed by Metalife,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, February 22, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm willing to ship to your FFL and only accept Paypal/Venmo for funds transferring. For sale is a lightly used Chiappa Rhino 200DS that has been hard chromed by Metalife. <400 rounds through it without issue. Comes with 3 Safariland Speedloaders, a 3X speedloader holder, original box, papers and an Aliengear OWB holster. Pictures available upon request."
634,http://www.armslist.com/posts/8008634,For Sale:  Ar 15 bumpski stock,"albert lea, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"selling a slightly used Fostech bumpski stock for a Ar15,  Right handed model.  Any interest call/text 641529231seven"
635,http://www.armslist.com/posts/8008635,For Trade:  S&W M&P 9c FOR G42 / G43,"East side / Lawrence, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title states, low round count M&P 9c with all the factory goodies. Looking for single stack Glock in trade. Will add $$ for the right deal. Willing to meet locally in Indianapolis. Will come with Bill of Trade."
636,http://www.armslist.com/posts/8008636,For Sale:  Beretta Nano 9mm,"CuyFalls/Stow, Akron, Ohio",$ 350,"Listed On: Tuesday, February 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano BU9 NEW IN BOX2 MAGS $350 cash/tradeText REDACTEDMUST HAVE VALID OHIO ID and SIGN a GUN Transfer Paper
637,http://www.armslist.com/posts/8008637,For Sale:    Vintage ammo,"Warrenton, Northern Virginia, Virginia",$ 75,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,Vintage ammo for sale 75 or trade don’t email please text 540-278-4389 some boxes are full.  Guys that’s a still look up the one box with goose on it cost $60 eBay
638,http://www.armslist.com/posts/8008638,For Sale/Trade:  Norinco sks,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, February 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked this up in trade and looking to sell or trade it off. It's a fun gun, just looking to see if there is anything out there that could be more fun. It's a norinco sks in an ATI stock. Comes with 1 30 round metal mag and 3 tapco 20 round mages. I also have a front sight tool. Price is $400 cash or $450 trade value."
639,http://www.armslist.com/posts/8008639,For Sale/Trade:  Ruger SR22,"Fort Mitchell, Phenix City, Alabama",$ 250,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Ruger SR22 for sale or trade. It will come with 2 magazines and 50rds of ammo. I have only shot 20 rds through this gun with no issues.
640,http://www.armslist.com/posts/8008640,For Sale:  GSG  .22,"Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, March 6, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"German Sports Guns GSG-5 .22 LR carbine. 16"" barrel with faux, fixed suppressor. Used, good condition inside and out (that means good bore also). Test fired only. No box or manual. one of the neatest plinkers I've handled! asking $325.00 Call or text 580-821-226seven"
641,http://www.armslist.com/posts/8008641,For Sale:  Rock River Arms Upper Reciever,"West Side, El Paso, Texas",$ 350,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,-RRA Upper Reciever-16inch barrel 5.56 with 1/9 twist-BCG and CH included-13inch Troy Alpha Rail-Spikes Tactical Compensatorany questions text me at+1626315five3zero5
644,http://www.armslist.com/posts/8008644,For Sale:  Slide Fire Bump Stock AR 15,"Southeast, Fort Collins, Colorado",$ 300,"Listed On: Thursday, February 22, 2018",Tactical,no type,no type,no type,no type,"Brand New in the box, right handed AR 15 Slide Fire Bump Stock. Never installed, never used. Get it before they are gone forever."
646,http://www.armslist.com/posts/8008646,For Sale:  Kahr PM9 with Crimson Trace Laser Sight,"Nixa, Springfield, Missouri",$ 525,"Listed On: Thursday, February 22, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Are you looking for a Kahr PM9 with Crimson Trace laser sight? This new Kahr PM9 has never even been loaded and includes 3 magazines. If there is a better price in Missouri I haven’t found it. I am not interested in trades.
647,http://www.armslist.com/posts/8008647,For Sale:  Colt Python  Stainless,"Dallas, Dallas, Texas","$ 3,000","Listed On: Thursday, February 22, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python with orginal box. The pistol is in pristine condition, and it has been fired. Divorce sale, cleaning out the safe othewise I wouldn't be selling it. No trades, price is firm, cash only face to face in the D/FW area."
649,http://www.armslist.com/posts/8008649,For Sale:  Sig Sauer 556xi,"Sacramento County, Sacramento, California",$ 950,"Listed On: Tuesday, February 27, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  Featureless Sig Sauer 556xi, chambered in 5.56.  The rifle is on good shape, but does have a few scratches that should be visibile in the photos.  Comes with a Krebs extended safety lever, as well as the stock lever.I am avilable for the transfer in the Stockton/Elk Grove/Sacramento area.  Buyer is responsible for all fees, please text if interested."
650,http://www.armslist.com/posts/8008650,For Sale:  Windham Weaponry AR-15,"Brandon, Jackson, Mississippi",$ 600,"Listed On: Thursday, February 22, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was purchased new and shot enough to sight in the scope. It comes complete with a Nikon Buckmastrrs scope, 4x12x40. Model WW-15."
652,http://www.armslist.com/posts/8008652,For Sale/Trade:  Dan Wesson CBOB,"Davison, Flint, Michigan","$ 1,250","Listed On: Wednesday, May 2, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson Commander Classic BobtailTrijicon night sightsSome extra mags and ammo can be included for the right price/trade
653,http://www.armslist.com/posts/8008653,Want To Buy:  WTB KEL TEC PMR 30,"Daphne, Mobile, Alabama",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Looking kel tec pmr30 in black or fde. They are 379.99-399.99$ plus tax New in the box so keep that in mind.
654,http://www.armslist.com/posts/8008654,For Sale:  Glock 19,"Hillview, Louisville, Kentucky",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only Glock 19 Vickers comes with four mags has front night sight  blacked out rear. Has factory case ccdw holder please Louisville area will not
655,http://www.armslist.com/posts/8008655,For Sale:  FIOCCHI 45 AUTO 230GR FMJ,"63011, St. Louis, Missouri",$ 150,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,I have 10 boxes for a total of 500 rounds of FIOCCHI 45 AUTO 230GR FMJ ammo for sale.
656,http://www.armslist.com/posts/8008656,For Sale:  ak accessories,"hamburg, Lexington, Kentucky",$ 55,"Listed On: Tuesday, February 27, 2018",Tactical,no type,no type,no type,no type,Have a ncstar brand ak chest rig brand new...5 steel ak mags....old ak bayonet...razr ak muzzle break...and romanian dong grip with bakelite pistol grip have added a small rail to foregrip as pictired to add a light will let everything go fpr $55 meet face to face lexington only not willing to seperate stuff its all or nothing but its a great deal with everything included meet fface to face lexington only willing to trade to ar accessories or ammo/9mm ammo/22 ammo
657,http://www.armslist.com/posts/8008657,For Sale/Trade:  Ruger SR22,"Fort Mitchell, Columbus, GA, Georgia",$ 250,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Ruger SR22 comes with 2 mags and 50 rds of ammo
659,http://www.armslist.com/posts/8008659,For Sale:  M1- 30 cal. Carbine,"Bowman Field, Louisville, Kentucky",$ 599,"Listed On: Thursday, February 22, 2018",Rifles,Kahr                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1-30 Caliber Carbine with 18” barrel. This is an American made, brand new never chambered Carbine in box with 1-15 rd. mag, 2-30 rd. mags and 1 sling complete with oil can. I also have about 800 rounds of ammo available for an additional $299.00."
660,http://www.armslist.com/posts/8008660,Want To Buy:  **XDS 45**,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy an XDS in 45 ACP. I am not concerned about the frame color or if it is a bi-tone. I just want to purchase one. I would prefer it be the big box version but this too is not a deal breaker. Let me know what you have. I have cash and am motivated to buy.
661,http://www.armslist.com/posts/8008661,For Trade:  Kimber & Rossi,"37406, Chattanooga, Tennessee",Offer,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,I have a Kimber Pro Carry ll and 2-38 revovlers (Rossi 85 & Charter Arms Off Duty) up for trade. Really looking to find an AR with optic included. Let me know what you have. Thanks
663,http://www.armslist.com/posts/8008663,For Sale:  Ar15 pistol,"Nixa, Springfield, Missouri",$ 500,"Listed On: Friday, April 20, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Selling my ar15 10.5"" pistol with kak shockwave and aftermarket muzzle brake. $500 obo"
664,http://www.armslist.com/posts/8008664,"For Sale:  TriStar 12g Over/Under 28"" 3""","Eastend, Louisville, Kentucky",$ 400,"Listed On: Tuesday, February 27, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Walnut stock, Box with Chokes, choke wrench etc.Bluing and stock looks perfect.  Shot very few times.I will reply quickly to email, text or call.  REDACTEDFace to face only"
665,http://www.armslist.com/posts/8008665,"For Sale/Trade:  Ruger Mini 14 Ranch Rifle 223/5.56 ""SHTF Package""","NE Phoenix, Phoenix, Arizona",$ 900,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle series 580-XXXXX in 223/5.56 NATO. Butler Creek folding stock with polymer handguard. The original wooden furniture is included so you can reconfigure to keep shooting it if they ban the ""black guns"". Bushnell Optics AR 223 1 x 4X BDC ballistic reticle scope in Ruger rings. 5 x 20 round, 4 x 10 round and 2 x 5 round factory Ruger magazines. Uncle Mike Tactical case, new spare firing pin, extractor kit, ejector, gas tube, recoil spring and charging handle/op rod. 250 rounds of new 55 grain FMJ. All is in excellent condition. Bipod is NOT INCLUDED. Email or text REDACTED if interested. See my other listings for the same rifle with less stuff for less $$."
666,http://www.armslist.com/posts/8008666,For Sale/Trade:  Ruger M77 243,"Mt Pleasant/ Columbia, Nashville, Tennessee",$ 500,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 243 with a Nikon BDC 3-9x40 scope and a caldwell bipod a box of Winchester Super X. Looking to sell or trade for a nice pistol. Preferably a full size 9mm but will entertain others also. Text me at REDACTED. Please no emails.
667,http://www.armslist.com/posts/8008667,"For Sale:  LINIB Glock 19 Gen 4, (3) magazines, Truglo TFX","Irving, Dallas, Texas",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Glock 19 Gen 4 with (3) mags and everything in the box including all of the backstraps and paperwork.  I also installed Truglo TFX sights (fiber optic and tritium night sights).  Oh I also dropped in the 3.5 lb ghost trigger connector.  Will also throw in a Blackhawk Level 2 holster (never used).  100 rounds through it.  I tried to like it lol.Fred817-714-398 two
669,http://www.armslist.com/posts/8008669,For Sale:  Cz  p-09 21 rd mags ssr,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Thursday, February 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fake suppressor, suppressor sites nite, new in box"
670,http://www.armslist.com/posts/8008670,"For Sale:  Sig Sauer P320 compact, (3) magazines, X-ray sites","Irving, Dallas, Texas",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition Sig Sauer P320 compact 9mm with (3) 15round magazines and Sig’s X-ray night sights.  Comes with Sig oem holster and everything that was in the box when new.  Will also throw in a Blackhawk Level 2 holster.  Have about 500 rounds through it.  Does have a little holster wear but nothing too bad or obvious. FredREDACTED
671,http://www.armslist.com/posts/8008671,For Sale:  5.11 RUSH 24 Backpack Multicam,"South Fort Myers, South West Florida, Florida",$ 100,"Listed On: Thursday, February 22, 2018",Tactical,no type,no type,no type,no type,Like new. Used it to store a intricate kit for one season.
674,http://www.armslist.com/posts/8008674,"For Sale:  Upgraded Glock G32C Gen3  (.357 Sig, .40 S&W, 9MM)","Mesa, Phoenix, Arizona",$ 900,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Rare and well-maintained Glock 32C (ported slide/barrel). Proven accurate and reliable hand gun. Range gun with round count ~200-300 for each barrel. Clean bores. Three calibers: .357 Sig, .40 S&W, 9MM.   Sale includes: - Glock Gen3 G32 with Glock OEM night sights - 4 barrels: (1) Glock .357 Sig OEM ported barrel, (2) Lone Wolf .357 Sig (non-ported) barrel, (3) Storm Lake 9mm conversion, (4) Storm Lake .40 S&W - Apex trigger with Zev Tech spring upgrades - 6 magazines (2x 9mm, 2x .357, 2x .40) - Mag well - Vickers tactical slide racker - Brooks tactical AGRIP
- Trigger guard undercut  Total invested (above) ~$1,400. No trades Sale requires AZ notarized bill of sale."
675,http://www.armslist.com/posts/8008675,For Sale:  Xd mod2 w/extras,"Wauseon, Toledo, Ohio",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd mod 2 .40 ss slide subcompact brand new never fired, comes with original case, 1 9rnd compact magazine and 1 13rnd extended magazine, 100rnds ball ammo and 39 rnds of home defense rounds"
676,http://www.armslist.com/posts/8008676,For Sale:  RUGER LC9S PRO  DEAL!!,"Easley Greenville, Greenville, South Carolina",$ 325,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS DEAL WITH GUN, 3 MAGS AMD 2 HOLSTERS WONT LAST LONG. AS NEW. ONLY FIRED A FEW TIMES. HAS PACHMYRE GRIP GLOVE ON IT.  COMES WITH BOX , FLUSH FIT MAG ,  2 EXTENDED MAGS, FOBUS HOLSTER, AND LEATHER FORM FITTED OWB HIGH RIDE HOLSTER."
677,http://www.armslist.com/posts/8008677,For Sale:  COLT SP-1 barrel and forearm,"Upper east side, Miami-Dade, South Florida",$ 175,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,This is a used vintage sp1 barrel assembly. The upper got damaged but nothing on the barrel did except for the gas tube.
678,http://www.armslist.com/posts/8008678,For Sale:  Smith and Wesson M&P 9mm/40 S&W,"New Albany, Columbus, Ohio",$ 399,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P with 2 barrels.  It will shoot both 9mm and 40 S&W with just a barrel swap. Comes as shown. 1 magazine for each caliber.  BoxIf is it listed it is avaiable.CCW only.
680,http://www.armslist.com/posts/8008680,For Sale/Trade:  Smith and Wesson MP9c,"West, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition MP9c (compact MP series more similar to glock 26/27 XDS)has been shot and carried. Barrel shows minimal slide marks. In very good condition. Comes with all factory paperwork, 3 magazines. 2 are flush fit with pinky rest, one 17 round magazine with grip sleeve. Original. Factory case and paperwork and lock. Will include Inside the waist conceal Kydex holster. Has XS big dot night sights."
681,http://www.armslist.com/posts/8008681,For Sale:  Ruger lc9s With ammo,"Johnson city, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I need to sale my Ruger lc9s. I really like it but I need to get up enough for a down payment on another vehicle. 275 firm. ***All low ballers will be ignored*** REDACTED
682,http://www.armslist.com/posts/8008682,For Sale:  Taurus model 85,"North Central, San Antonio, Texas",$ 350,"Listed On: Sunday, March 4, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 SPECIAL 5 SHOT PRELOCK MODEL. ALL STAINLESS STEEL WITH ORIGINAL WOOD GRIPS. EXCELLENT CONDITION. COMES WITH 65 ROUNDS OF 38 SPECIAL.10 HORNADY BRASS HP, 34 WINCHESTER BRASS FMJ, AND 21 BRASS TARGET RELOADS.21 AND OLDER WITH TEXAS ID.JOE REDACTED"
683,http://www.armslist.com/posts/8008683,For Sale:  Mossberg International,"Boynton Beach, Palm Beach, South Florida",$ 300,"Listed On: Thursday, February 22, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg International 715t
684,http://www.armslist.com/posts/8008684,"Want To Buy:  WTB GLOCK 17, 19, or 26","West, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a GLOCK 9mm 17, 19, or maybe 26 GEN 4"
685,http://www.armslist.com/posts/8008685,For Sale:  Ruger LC9S New,"North, Tallahassee, Florida",$ 290,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new Ruger LC9S
686,http://www.armslist.com/posts/8008686,For Sale:  deaxc,"Escondido, San Diego, California",$ 950,"Listed On: Tuesday, February 27, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,deaxc
687,http://www.armslist.com/posts/8008687,For Sale:  Winchester 1200  12 ga Barrel,"Goshen, South Bend, Indiana",$ 85,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"Winchester 12ga. barrel.  full choke,  Call or text if interested 5742152965.  If you send an email it may be a few days before I get back.  Thanks"
688,http://www.armslist.com/posts/8008688,For Sale:  Rifle accurizing and gun smithing,"lacrosse, La Crosse, Wisconsin",FREE,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"I have done several glass beding jobs over the years dozens of trigger replacements and many repairs, even if you're rifle or pistol just needs a deep cleaning and complete disassembly I'd be happy to help"
689,http://www.armslist.com/posts/8008689,For Sale:  Custom Shield with lots of extras,"Central, Greenville, South Carolina",$ 500,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my shield that comes with tons of extras. Asking 500. That's basically what I paid for the gun and light alone. Over 650 in this setup.
690,http://www.armslist.com/posts/8008690,For Sale:  Glock 23,"New Albany, Columbus, Ohio",$ 465,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new.  Barely fired.  Comes as shown. Box 2 magazinesCCW onlyIf it is listed it is avaiable
691,http://www.armslist.com/posts/8008691,For Sale:  ar 15 rifle stock,"cle w/s, Cleveland, Ohio",$ 150,"Listed On: Sunday, March 18, 2018",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,slidefire ar 15 stock w/block. left hand.AVAILABLE
693,http://www.armslist.com/posts/8008693,For Trade:  Taurus 357 mag snub nose,"Fairview, Nashville, Tennessee",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The revolver is in excellent condition.   The gun will come with 48 rounds and 10 shotshells.  Also, it will come with a in the pocket holster.  Need traded ASAP   Text REDACTED"
694,http://www.armslist.com/posts/8008694,For Sale:  Springfield XDS-9,"Arab, Cullman, Huntsville, Alabama",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Bi-tone XDS-9Very low round countComes with everything from the factory and the hard case. Also comes with 3 extra mags, custom kydex iwb holster and single mag holster. Also comes with the XDS Gear holster and double mag holster. $450 firmMust meet in person. Will not ship"
695,http://www.armslist.com/posts/8008695,For Sale:  Springfield Armory Saint Free Float Handguard Model with Hard Case,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 935,"Listed On: Thursday, February 22, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory Saint Free Float Handguard Model with Hard Case Description:  Item #: ST916556BFFH UPC: REDACTED73 Description: SPG SAINT FFH RFL 5.56 16B 30R Brand: Springfield Armory Model: Saint Free Float Handguard Model Type: Rifle: Semi-Auto Caliber: 5.56 NATO|223 Finish: Black Action: Semi-Automatic Stock: Bravo Company Mod 3, M-LOK, 6 Position Sight: Low Profile Flip-Up Dual Aperture Rear Barrel Length: 16 Chrome Moly Vanadium Overall Length: 35.5 Extended 32.25 Collapsed Weight: 6 lbs 9 oz Capacity: 30+1 # of Mags: 1 MagPul PMAG Gen M3 Receiver: Type III Hard Coat Anodized Grade Aluminum Features: 1:8 RH Twist, GI Style Charging Handle; Bravo Co Trigger Guard, Forward AssistPurchase Here: https://www.tarriverarms.com/product/springfield-armory-saint-free-float-handguard-model-hard-case/"
697,http://www.armslist.com/posts/8008697,For Sale/Trade:  Sig Sauer p226r with Extras,"Athens, Columbus, Ohio",$ 0,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226r DA/SA chambered in .40 S&W (not police trade in junk) has sig brand replacement .357SIG barrel. In very good condition and has bright SigLite night sights and factory SRT trigger. Comes with three 12 round Sig Sauer magazines, Blackhawk Serpa holster and double stack mag holder, original box and paperwork. Trade value is $800 FIRM, located in ATHENS (southeast of Columbus) will only travel up to an hour for a deal unless trade is heavily in my favor. Must be legal to own a firearm and follow all federal and state laws. Email me or text at REDACTED.Sig Sauer P226r with SRT and NS - $950 Bud'sSig Sauer .357sig barrel - $180 Sig websiteBlackhawk Serpa holster - $25 AmazonBlackhawk mag holder - $10 Amazon"
