,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/8202812,For Sale/Trade:  M1 carbine + magazines and accessories,"Clovis, Fresno, California",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Carbine + accessories IAI M1 carbine. Excellent condition. Includes the following listed with what I paid for each item: M1 carbine $700Amega mount $160Amega tactical light mount kit $20Sling and oiler $15Scope mount $307 X 10 round magazines $15 ea $105Total I paid: $1030Asking $800 for everything.Includes original heat shroud. And 40 rounds of ammoWilling to do a partial trade for a Mossberg 930 JM pro or bergara B14 Timber in 6.5 CM or .243Open to offers.
813,http://www.armslist.com/posts/8202813,For Sale:  Varget $25 each,"Easton, Allentown, Pennsylvania",$ 25,"Listed On: Saturday, April 7, 2018",Reloading,no type,no type,no type,no type,Selling 1lb of Varget $25 for each 1lb  I have 4 of them.  Face to face only in Lehigh Valley area.
814,http://www.armslist.com/posts/8202814,For Sale:  H&K USP .45 2 tone,"East Brainerd, Chattanooga, Tennessee",$ 575,"Listed On: Wednesday, April 18, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling H&K 2 tone USP .45. It comes with one clip and night sights. This was a police trade in and has ""SJSO 014"" on the slide I think this is from ""St. Johns County Sheriff’s Office"" but not 100% sure. This obviously does not affect function. Gun was shot very little and is in great shape. It shoots great. I bought to try out H&K and like my 1911 better. This gun is Variant 3(double action/single action, decocking lever, but no safety) The (lever on left) provide the user with a frame-mounted decocking lever that does not have the ""safe"" position. This combination only allows the hammer to be lowered from SA position to DA position. It does not provide the ""safe"" position to prevent the pistol from firing when the trigger is pulled."
817,http://www.armslist.com/posts/8202817,For Sale:  Smith & Wesson M&P Shield 9,"Youngstown-Warren, Youngstown, Ohio",$ 285,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my M&P Shield 9mm. It is in excellent condition and has all of maybe a few hundred rounds through it. Includes one 7 and one 8 round magazine. Talon grip installed. Also throwing in a Remora sticky holster and mag pouch.Price is firm. Lowballers will be ignored. Will also consider trades for other handguns or rifles in anything other then 9mm.Will only deal with/sell to CCW/CHL holders.Thanks
818,http://www.armslist.com/posts/8202818,For Sale:  Ruger SP101,"Enid, Northwest, OK, Oklahoma",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Very nice Ruger SP101 with custom ""Chigs"" grips. Holster and original grips included."
819,http://www.armslist.com/posts/8202819,For Trade:  Sig P226 9mm,"Richardson, Dallas, Texas",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p226 in 9mm has the E2 grips, night sights, short reach trigger, 3 mags and an owb holster. Only looking to trade for a scorpion evo pistol or carbine, feel free to shoot other offers my way and I'll definitely consider them,but I'm pretty set on what Im looking for. Prefer to meet in Richardson but willing to drive a little if needed."
820,http://www.armslist.com/posts/8202820,Want To Buy:  WTB:: CZ tactical sport orange,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I saw a cz TSO 9mm listed couple of months back... really looking to buy one. let me know if you have one for sale . Thank.
823,http://www.armslist.com/posts/8202823,For Sale:  Desert Eagle 44 Mag with five magazines and case,"Fairborn, Dayton, Ohio","$ 1,500","Listed On: Saturday, April 7, 2018",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle 44 Mag stainless with five magazines, case, and shoulder holster.As new condition."
825,http://www.armslist.com/posts/8202825,For Sale:  Citizens Eco Drive Watch,"St.Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"Citizens Eco Drive Mens watch. Wore it maybe 5 times 36 diamonds 5 year warranty have all paperwork and boxes. Interested in trading for a firearm, Tell me what you have worst I can say is no. Text me REDACTED"
826,http://www.armslist.com/posts/8202826,For Sale/Trade:  PSA  pistol upper,"North Denver, Denver, Colorado",$ 200,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"It's a 12"" PSA upper minus bcg and charging handle."
827,http://www.armslist.com/posts/8202827,For Sale:  Ruger laminate 10/22,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a stainless 10/22 with a desireable laminate wood stock. Also has a 1-8x matching simmons scope and a total of 5 10rd mags, 1 stock mag and 4 aftermarket ones. Great looking gun."
828,http://www.armslist.com/posts/8202828,For Trade:  Glock 20 gen 4,"Wilmington, Delaware, United States",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Never fired Glock 20 come with 3 mags (all mags completely full) I think it's 180grain & also backstraps Contact me at REDACTEDAll FFL rules apply will meet up at xrings supply or Miller's in Newcastle
831,http://www.armslist.com/posts/8202831,For Trade:  S&W Governor,"Central, Fort Wayne, Indiana",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Smith and Wesson Governor, it is a 6 round cylinder, it shoots 45acp, 45 long colt , and 410 shot shells, it has factory night sight as well. Looking to trade for an AR in 300 blackout,223/556 or 9mm, but open to pistol offers as well, this is for trade only, will not respond to cash offers."
832,http://www.armslist.com/posts/8202832,For Sale:  Antique Bannerman Springfield 1886 Trapdoor 45/70  Gov't Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,"We have a used Springfield 1863 Trapdoor Bannerman built rifle for sale. This is chambered in 45/70 government with a full lengh barrel. This comes as shown in pictures. This is in Very Good Used Condition for the age and is mis-match numbers. Check out the pictures and feel free to call or email with any questions. Priced at $950.00 with sales tax included. Must be 18yrs or older to purchase. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
834,http://www.armslist.com/posts/8202834,For Sale:  Stiletto,"Chippewa Falls, Eau Claire, Wisconsin",$ 40,"Listed On: Saturday, April 7, 2018",Knives,no type,no type,no type,no type,See pictures
835,http://www.armslist.com/posts/8202835,For Sale:  Norinco 223 Remington,"Corryton, Knoxville, Tennessee",$ 440,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,Wooden crate with 70 new boxes of Norinco 223 Remington ammo. 20 shells per box with a total of 1400 rounds. See pictures for more detail. Local pickup only. Thanks
836,http://www.armslist.com/posts/8202836,For Sale:  KE Arms Complete Lower,"Mesa, Phoenix, Arizona",$ 150,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"I have a few KE Arms Complete Blem Lowers to choose from.  These lowers are 100 percent function, yet cosmetically unique. $138.82 Base Price + $11.18 Tax = $150.00 Out The Door."
837,http://www.armslist.com/posts/8202837,For Trade:  Colt Python for trade,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Colt python, 6 inch stainless. In tight working order. Looking for trades, I’m aware of how much this revolver is worth (2500-3000) so no low balling or BSing. Would like a handgun like a Beretta M9A3. Rifles welcome. No shotguns. Give me your best offers."
840,http://www.armslist.com/posts/8202840,For Sale:  Norinco SKS $350,"Princeton, Dallas, Texas",$ 350,"Listed On: Thursday, April 12, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS in Choate Monte Carlo stock with 10 stripper clips.$350Text REDACTED.Pickup in the Allen McKinney area.Texas ID or LTC required to purchase.
841,http://www.armslist.com/posts/8202841,For Sale:  Beretta PX4 40 with extras,"Marysville, Columbus, Ohio",$ 380,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only  380.00!  Like new condition, includes everything as new (case, 2 mags, backstraps, lock, and papers) kydex holster, and 2 boxes of ammo.  Softest shooting 40 I have ever shot!380 Firm"
842,http://www.armslist.com/posts/8202842,For Sale:  Glock,"Murfreesboro, Murfreesboro, Tennessee",$ 575,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEVER FIRED GLOCK 19 GEN4 with all factory acessories. NEW never worn Safariland owb holster. $575 Text Jim @ REDACTED .  (Murfreesboro) Will trade for excellent VP9
843,http://www.armslist.com/posts/8202843,For Sale:  Stiletto,"Chippewa Falls, Eau Claire, Wisconsin",$ 45,"Listed On: Saturday, April 7, 2018",Knives,no type,no type,no type,no type,See pictures
844,http://www.armslist.com/posts/8202844,For Sale:  400 rounds of .45,"Prairie du sac, Madison, Wisconsin",$ 100,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,I have 8 boxes of .45 caliber acp ammunition plus a few partial boxes including some for home defence for saleTotal is just over 400 rounds.
845,http://www.armslist.com/posts/8202845,For Sale:  Glock 20 in 10mm with four magazines,"Fairborn, Dayton, Ohio",$ 650,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 20 in 10mm with four magazines and factory case.Like new condition with aftermarket recoil spring (original included).
846,http://www.armslist.com/posts/8202846,For Sale/Trade:  Mint Vbob with Bunker Arms upgrades,"Muncie/Anderson, Indianapolis, Indiana","$ 1,550","Listed On: Saturday, April 7, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 9mm Vbob, not a blem. Was sent to Bunker Arms in Florida for : ball cuts, clean beavertail fit, flat trigger with tune, reliability check, and refinish in dark grey pvd including barrel. Box, both mags,two sets of grips. Over $2300 in pistol and build, so please keep trade offers reasonable. $1550 cash"
847,http://www.armslist.com/posts/8202847,For Sale:  Sig Sauer P938 9mm - We The People,"Tucson, Tucson, Arizona",$ 680,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New! Beautiful fit and finish as expected from SigCome check us out!!http://www.climags.com/sig-sauer-p938-9mm-we-the-people/
851,http://www.armslist.com/posts/8202851,For Sale:  Taurus 92 older model,"Royalton, Southern Illinois, Illinois",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. 9mm. Older model so it's all metal gun no plastic or anything. Good feel and weight. Shoots great . All around solid gun just don't ever shoot it anymore. Figured someone else could enjoy it rather watch it collect dust. I like it more then the Beretta 92 honestly.  Asking 400 or best offer.
853,http://www.armslist.com/posts/8202853,Want To Buy:  Glock,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a G30 with case and 2 mags in good shape. Please text REDACTED. Low price for a quick sale???
854,http://www.armslist.com/posts/8202854,For Sale:  Norinco SKS-M $550,"Princeton, Dallas, Texas",$ 550,"Listed On: Saturday, April 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS-M for sale. Uses AK47 mags.Comes with 2 30rd AK mags.$550Text REDACTED.Pickup in the Allen McKinney area.Texas ID or LTC required to purchase.
855,http://www.armslist.com/posts/8202855,For Sale:  Savage Arms MSR-10/6.5 Creedmoor,"Lehigh Acres, South West Florida, Florida","$ 1,300","Listed On: Saturday, April 7, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Arms MSR-10 chambered in 6.5 Creedmoor. About 200 rounds fired through it. Also includes a Magpul PRS-Gen 3 stock. Bipod and Optics not included. I will however throw in 100 rounds and around 150 spent casings. Bill of sale will be required.I also have the original box and paperwork
856,http://www.armslist.com/posts/8202856,For Sale:  Glock 17 Generation 4,"LITTLE ROCK, Little Rock, Arkansas",$ 450,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Generation 4only used at the range triijion HD XR sights 2 magazinesserious inquiry onlyno trades
857,http://www.armslist.com/posts/8202857,For Sale/Trade:  Like NEW —Winchester 94AE 44mag trapper centennial edition,"Boise, Boise, Idaho",$ 700,"Listed On: Saturday, April 7, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a like new Winchester 94AE 44MAG in perfect condition. It is a larger loop trapper edition with saddle ring. It is also the centennial edition made in 1994 one owner safe queen. Must see gun no scratches or wear marks 208-995-6415
859,http://www.armslist.com/posts/8202859,For Sale/Trade:  Spanish 1893 Mauser 7mm,"Mechanicsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, April 25, 2018",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is an 1893 Spanish Mauser, the same type of rifle that the United States encountered during the Spanish-American War that convinced us to ditch the Krag and develop a more modern ""mauser style"" rifle. This particular rifle didn't see service in that war most likely, but was used hard enough during its time with the Spanish to near an arsenal overhaul sometime around the period of the Spanish Civil War. This was accomplished by fitting it in a new stock, grinding away old markings, stamping new serial numbers and rebluing the metal. The result was a ""new"" rifle ready to continue on in service. Fortunately for collectors, bolt action rifles quickly became obsolete after WW2 and these saw only light use post-war. 
Both the metal and wood finish on this rifle are in very good shape. There is some odd finish-loss near the muzzle and on the floorplate. It almost looks like it was an error during the arsenal re-bluing, or may have been someone being sloppy with solvents later on. Either way it doesn't signficantly detract from the overall look of this rifle.
The bore is shiny, with good rifling. This fires the well-regarding 7mm Mauser which was a revolutionary cartridge in its day. I have more pictures, so please contact me through here and I'll send them either by email or text. 
I'm willing to meet in the Carlisle / Mechanicsburg / Camp Hill area. I can also ship to a FFL (01 or 03), but that will cost $40 due to the length/weight and I will require payment by Postal MO or PP ""friends and family""."
861,http://www.armslist.com/posts/8202861,For Sale:  century cetme 308 sporter,"Elizabeth, New Albany, Indiana",$ 625,"Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,century arms 308 comes with 1- 30 round and 2- 20 rd mags and 20 rds of ammo unless I shoot it up before it's sells first.
862,http://www.armslist.com/posts/8202862,For Sale/Trade:  FNH scar 16,"Owensboro, Owensboro, Kentucky","$ 2,500","Listed On: Saturday, April 7, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used , low round count FDE FNH scar 16 in 5.56 . Magpul Afg and grip .270256326five"
863,http://www.armslist.com/posts/8202863,For Sale:  Bore in the 22' barrel is shiny,"ark, Arkansas, United States","$ 1,050","Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,"This one was there and saw use. Wood to metal fit is excellent.Bore in the 22' barrel is shiny, shows use, and will rate at least a six on a one to ten scale. USPS money order Only.Action is smooth and tight. It works perfectly.All markings are clear. I have taken a lot of pictures which clearly and fairly show the condition of this original Sharps 1863 Patch Box Civil War Carbine. It will make a great addition to your collection. What I like the best is the scabbard wear on the stock."
865,http://www.armslist.com/posts/8202865,For Sale:  XD9,"Mebane, Greensboro, North Carolina",$ 350,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD9 subcompactperfect conceal carry pistol
866,http://www.armslist.com/posts/8202866,For Sale/Trade:  Glock 26 FS/FT,"Bunn, NC, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G4 Glock 26 w/5 mags (2-10, 2-12, 1-15) and Tru Glow night sights.  Very nice pistol, only selling/trading to fund another project.  Gun has maybe 30 rounds through it.  Very clean and functions perfectly.  All Gen 4 factory accessories and hard case.  Bright night sights!  Will trade for AR PISTOL upper.  Lemme know what you have, worse I will say is no thanks.  You MUST have either CCW or valid PPP.  FTF transaction.  Thanks!"
867,http://www.armslist.com/posts/8202867,For Sale:  Master Reloading Funnel Kit Area 419,"Wood Dale, Chicago, Illinois",$ 105,"Listed On: Saturday, April 7, 2018",Reloading,no type,no type,no type,no type,"Brand New Funnel Kit- (1) Billet Funnel Body- (6) Caliber Specific Color Coded Heads (22 cal, 6mm/243, 6.5mm/264, 7mm/284, 30 cal, 338 cal) Calibers outside this list must be added separately, not part of a kit, please click link at left.- (1) Billet Storage BlockThe Area 419 billet aluminum powder funnel uses a system of interchangeable, caliber specific, heads to make it the ultimate funnel for reloaders available today. Universal plastic powder funnels have several issues that are solved with this system:1. Static cling. Plastic is prone to being charged with static and kernels of powder will stick to the walls causing you to have to tap the funnel to get them all to fall.2. No such thing as universal. There are always cases that just wont work well with the universal design, and funnels tip off and spill powder, or they just plain wont fit.3. Universal means that it has a hole meant for 22 caliber. So if you are trying to dump 90 grains into a big magnum, you are waiting a long time for the powder to fill.The Area 419 Funnel’s interchangeable heads thread onto the funnel and are neck-diameter specific for each caliber. They do not rely on fitting over the body of the case to hold in place. They are sized slightly larger than the neck diameter so that they hold solid on the case. Each head has a bore sized a few thousandths smaller than the bullet diameter, so maximum flow is achieved for each caliber. This is huge for the super ultra magnum guys (375 Cheytac, 408 Cheytac, 50 BMG, etc). The interface between the heads and the funnel is designed in such a way that no kernels can ever get stuck between the two, as long as the head is tightened completely.The Funnel’s design is both aesthetic and performance driven. Being machined from a solid billet of 6061-T6 aluminum means no static charge to cling kernels to the funnel walls. This also makes it far safer for use with black powder.“Flutes” on the outside are for looks, on the inside though, they disturb the powder kernels from trying to jam up at the neck. It also gives some airspace so they do not get packed up so tightly, all aimed to increase flow through the nozzle.3/8″ tall straight section at the top to help prevent kernels of powder from bouncing out when poured in.Smooth surfaces at the neck of the funnel and inside the heads promote quick flow and prevent any sticking kernels.NEW! Machined in handles to give you a grip if you like to grab the funnel from the side instead of top. Symmetrical design means the funnel no longer tips to the side.MADE IN USA! From USA made aluminum, on a USA made HAAS mill, with USA made cutting tools!Billet Storage BlockMachined in house from a solid billet of 6061-T6 aluminum, every single surface of the block is machined.Holds the funnel with or without a head attached as well as 10 spots for heads or drop tubes to be stored.Front six head storage locations are engraved for standard calibers as well as color coded to match the funnel heads anodizing.Rubber feet on the bottom keep from sliding around on your bench.Can be shipped, buyer responsible for shipping.search: long distance shooting, benchrest, RCBS, Sartorius, pistol, revolver, shotgun"
868,http://www.armslist.com/posts/8202868,For Sale:  GSG MAGAZINE-5 .22 LR 110 ROUND DRUM MAG,"Tucson, Tucson, Arizona",$ 80,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,Brand New!Come chek us outhttp://www.climags.com/gsg-magazine-5-22-lr-110-round-drum-mag/
869,http://www.armslist.com/posts/8202869,"For Sale:  Ruger GP100 Stainless with 6"" barrel","Fairborn, Dayton, Ohio",$ 575,"Listed On: Friday, April 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Stainless with 6"" barrel and padded case.Like new condition."
870,http://www.armslist.com/posts/8202870,For Trade:  Kimber Custom TLE/RL 9mm,"HSV, SHOALS,DECATUR, Huntsville, Alabama",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber fully  Customized TLE/RL 5"" 9mm Has Wilson combat internals and magwell, Wilson trigger, TFO night sights can drive for right offer Text for quick response (256-856-6044"
871,http://www.armslist.com/posts/8202871,For Sale:  AMT Lightning | 22 LR | Pistol | Layaway Available | W/3 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 599,"Listed On: Saturday, May 5, 2018",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The AMT Lightning is in very good condition. Included are 3 mags. This pistol is a semi auto 22 LR with a 8.5"" barrel and is selling for $599.00.Item#EA1018734"
874,http://www.armslist.com/posts/8202874,For Sale:  $15 FFL TRANSFERS,"Glendale, Phoenix, Arizona",$ 15,"Listed On: Tuesday, May 8, 2018",Services,no type,no type,no type,no type,"Did you just purchase a firearm online or from a dealer out of state, Sammy D's Discount Arms an FFL dealer in Glendale does legal FFL transfers for JUST $15,  send your name, sales invoice number, make and model of weapon and the FFL sellers email address to REDACTED..  or call us to set things up and we will have the firearm shipped in for you. You will be required to pass a NICS /  FBI backgrond check before you can take possesion of the firearm"
875,http://www.armslist.com/posts/8202875,For Sale:  Taurus Judge two tone,"Derby, Wichita, Kansas",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,.410/.45LC two tone Taurus Judge with30 rds .45lc HP10 rds .410 pdx120 rds #8 shot20 rds ooo buckFobus paddle holster.45 lc speed loader Text REDACTED
876,http://www.armslist.com/posts/8202876,For Sale:  MISC Ammo cans,"NORTH, Fort Wayne, Indiana",$ 5,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,IF THE ADD IS STILL UP I STILL HAVE THEM. I WILL TAKE NEW PICS AS THEY SELL.THEY ARE $5.00 EACH TAKE YOUR PICKyou can call or text me at REDACTED
878,http://www.armslist.com/posts/8202878,For Sale:  American Tactical- AR-15 - Omni Hybrid - FDE - 5.56 NATO,"Tucson, Tucson, Arizona",$ 470,"Listed On: Monday, April 30, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in Box!Come take a look! http://www.climags.com/american-tactical-ar-15-omni-hybrid-fde-5-56-nato/
880,http://www.armslist.com/posts/8202880,For Sale:  Remington 597 pink laminate 22lr,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice Remington 597 with pink laminate stock and sBushnell scope with mount. Includes four factory mags. No box. Gun is in excellent condition. Bought it many years ago for one of my daughters but couldn’t get her to let go of my Ruger. Has been a safe queen ever since. $175
881,http://www.armslist.com/posts/8202881,For Sale:  ZEV g17 gen 4 Spartan FDE,"wilmington, Wilmington, North Carolina","$ 1,699","Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ZEV Glock 17 gen 4 Spartan (Lipseys Exclusive), chambered in 9mm, threaded barrel, RMR cut, stippled FDE frame, magwell, custom slide, (3) mags, NEW IN BOX ! $1699call/ text 910-599-7246"
882,http://www.armslist.com/posts/8202882,For Sale:  TAURUS CURVE .380,"Portland, Portland, Oregon",$ 420,"Listed On: Saturday, April 7, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking to sell my Taurus Curve.380! It’s in excellent condition. It comes with the laser/light and 2 mags. I am asking $420 obo.
884,http://www.armslist.com/posts/8202884,For Sale:  KE Arms Complete Lower with Black DMR Trigger,"Mesa, Phoenix, Arizona",$ 275,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"I have a few KE Arms Complete Billet Lowers with Black DMR Triggers ($125 value) for sale. Black DMR Trigger:  4.5 LBS adjustable reset Minimal uptake, overtravel and reset Precision EDM wired from A2 tool steel Melonite coated (Ferritic Nitrocarb) Simple drop-in installation  $254.51 Base Price + $20.49 Tax = $275.00 Out The Door"
885,http://www.armslist.com/posts/8202885,"For Trade:  Kimber 1911 Gold Match, W / alot of extras","Phoenix, Phoenix, Arizona",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,Beautiful kimber gold match 1911 up for trade. Has a lot of extras ($800 worh) Looking for multiple gun trade. Give me a shout and I will send details and photos if you are interested. Thank you.
886,http://www.armslist.com/posts/8202886,For Sale:  Safari Arms Match Master 1911 .45acp,"Greeley, Fort Collins, Colorado",$ 799,"Listed On: Sunday, May 6, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Safari Arms Match Master 1911 with checkered wood grips. Comes with one 8rd magazine. Great Condition range or carry gun.
887,http://www.armslist.com/posts/8202887,For Sale:  M1A SOCOM,"Sneads Ferry, Jacksonville, North Carolina","$ 1,500","Listed On: Saturday, April 7, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A SOCOM rifle. Low round count very little wear. Asking $1,500 firm. Located in Sneads Ferry."
888,http://www.armslist.com/posts/8202888,For Sale:  AR-15 Bump Stock,"Sauk Centre, Minnesota, United States",$ 150,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,This is a brand new AR-15 Bump Stock  I will ship it for $10. You can call me at 320-491-201eight.
889,http://www.armslist.com/posts/8202889,For Sale:  EAA,"Van Buren, Fort Smith, Arkansas",$ 450,"Listed On: Monday, April 30, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Witness wonder finish 9mm. 450.00 text 806-6841
890,http://www.armslist.com/posts/8202890,For Sale:  Black Rain Ordnance,"St Louis, St. Louis, Missouri","$ 1,000","Listed On: Saturday, April 7, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance Spec 15 Socom Upper and Factory Built BRO-CL-BOB-ACSL; with ergonomic grip and Magpul Furniture and foregrip. Has a magnified 10x optic with attached rail mount and green laser. Optic ranges out to 500 yards when sighted in at 100.Weapon is brand new, less than 30 rounds through it to sight in the optic. Its a great gun, and amazing nail driver, but slightly redundant in my safe. Would probably sell with optic for $1,200.00. Otherwise, asking $1,000.00Would consider trading for: Sig 229 (9mm) plus cash; Sig 220; Sig/Colt AR-15 plus cash; CZ Scorpion SBR with faux suppressor; or TAVOR in 5.556 - Not really interested in anything else"
891,http://www.armslist.com/posts/8202891,For Sale:  Stevens model 235 12gauge double barrel,"West side, Topeka, Kansas",$ 425,"Listed On: Saturday, April 14, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,J. Stevens with original butt plate.. Very nice original condition . Still tight.. REDACTED
892,http://www.armslist.com/posts/8202892,For Sale:  TLR-6 and holster,"McMinnville, Oregon, United States",$ 75,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,"I have a like new Streamlight TLR-6 light and laser combo for a Glock 43/42.  Also comes with a right handed inside the waist TacWest holster for a Glock43 and the light.  This light has the light and laser built into it and you can pick which como to use.  Either light laser, just laser or just light.  $75 firm for the light and holster together.  No trades unless the item is worth more than twice the price I am asking.  I do not ship or deliver.  Purchaser comes to McMinnville.  Text 5zero3-851-7420. I do not respond to emails."
