,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/8192818,For Sale:  Glock 19 Gen 3,"Colorado Springs, Colorado Springs, Colorado",$ 469,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have for sale a Glock 19 Gen 3 in great condition. It comes with 2 magazines and a hard case. The Gun has minimal holster wear near the front of the slide but is otherwise in great shape.
819,http://www.armslist.com/posts/8192819,For Sale:  M1A Scout Squad FDE,"Fresno, Fresno, California","$ 1,300","Listed On: Thursday, April 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,50 rds through it. Comes with everything in the picture. $1300Willing to trade for firearms of equal value but want to sell.FFL TRANSACTION ONLY
820,http://www.armslist.com/posts/8192820,"For Sale:  Brand New Sealed Apple iPad 5 9.7"" 128GB Space Gray WiFi MP2H2LL/A","Hamden, New Haven, Connecticut",$ 275,"Listed On: Thursday, April 5, 2018",Miscellaneous,no type,no type,no type,no type,"For sale is a brand new, sealed Apple iPad 5 (2017). 128GB storage. Space Gray Color. Model #MP2H2LL/A. This was given to me as a gift but I already have an iPad.   Sells on Amazon for $379. I am selling mine for $275. Saves you over $100.  I will not reply to spammers or those with best offers. I am firm on $275. No less. Cash only. Pick up in Hamden."
821,http://www.armslist.com/posts/8192821,For Sale:  CZ 455 heavy barrel Varmint,"richmond, San Francisco, California",$ 399,"Listed On: Thursday, April 5, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Famously acurate CZ 455 22LR heavy barrel for sale, minto condition. This is a real tack driver."
822,http://www.armslist.com/posts/8192822,For Sale:  Springfield XDs 9,"Canton, Ohio, United States",$ 350,"Listed On: Thursday, April 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9. Comes with one flush and one extended magazine, original hard case, and manuals. Gun is pre owned but in exceptional like new condition."
823,http://www.armslist.com/posts/8192823,For Sale:  100 Rounds 40 S&W 165 gr FMJ,"Effingham County, Savannah, Georgia",$ 30,"Listed On: Thursday, April 5, 2018",Ammo,no type,no type,no type,no type,"Winchester 165 Gr FMJ, 100 rounds in the box"
824,http://www.armslist.com/posts/8192824,For Sale/Trade:  LNIB~Taurus Model 44 Cerakoted,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, April 5, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, black Cerakoted Taurus Model 44 ~ .44 Magnum. Exactly 18 rounds have gone down the pipe. Had it Cerakoted, put it up, and haven't touched it since. 6.5"" ported barrel. Not planning on going bear hunting anytime soon, so I really have no use for the weapon.If I don't trade it, I'd like to get in the neighborhood of $500 for it. Any reasonable offer will be considered.Please Call/Text Larry @ REDACTEDNO EMAILS PLEASE!"
825,http://www.armslist.com/posts/8192825,For Sale/Trade:  Savage 93r17 btv,"Boulder, Montana, United States",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I'm thinking about letting my savage 93r17 btv go and going another direction. It's a tack driver has a BSA sweet 17 6-18x40sp multi grain turrets will come with five, 5 round mags."
826,http://www.armslist.com/posts/8192826,For Sale/Trade:  Bodygaurd 380,"West side, Indianapolis, Indiana",$ 350,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,Handful of rounds thru it. 2 mags and case. Crimson trace laser.
830,http://www.armslist.com/posts/8192830,For Sale/Trade:  Savage Arms model 64 .22LR,"Haymarket, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, April 29, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great used condition.Comes with 1 mag150 obo
831,http://www.armslist.com/posts/8192831,For Sale:  Henry 22 Pump,"Tecumseh, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"Henry 22 Pump, new in box $500.00Call or Text REDACTED"
833,http://www.armslist.com/posts/8192833,For Sale:  QB 78 22 Cal New Air Rifle,"Prospect, Waterbury, Connecticut",$ 250,"Listed On: Thursday, April 5, 2018",Air,no type,no type,no type,no type,"QB 78 Repeater in 22 cal, wood stock plus oversize bolt handle. This bolt action Air Rifle uses the Benjamin Marauder 10 shot magazine (included). I purchased this air rifle from Archer Air Guns in November 2017 and it includes a test target. This is a new unfired by me CO 2 air gun. Must be at least 18 years old to purchase.Local sale only."
834,http://www.armslist.com/posts/8192834,"For Sale/Trade:  Ruger 10/22 ATI tactical stock, Bushnell scope.  $500 firm or possible trade","Market Commons, Myrtle Beach, South Carolina",$ 500,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 SS, with ATI ""Strikeforce"" tactical folding stock. Stock has adjustable butt and cheek, plus it folds. Stainless barrel is like new. Very nice Bushnell Elite 3200 1.5-4.5 scope. Gun runs great, and makes for cheap practice. I include 2 Ruger brand BX-25 mags (new), plus 2 Butler Creek brand 25 mags (used).  This is a nice package, asking $500, will listen to resonable offers or trade idea.I'm looking to trade for: S&W Victory .22 + some cash from your endFirst contact by ""contact seller"" only.You'll have ID and sign a SC bill of sale."
835,http://www.armslist.com/posts/8192835,"For Sale:  4th Gen Glock 17 (with case, grips, cleaning brush, and rounds)","Norcross, Atlanta, Georgia",$ 550,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Gen 4 Glock 17 with three magizines, carrying case, lock, cleaning brush, grips, and rounds 25 hollow point and 50 ball point for sale. Less than 120 rounds fired from the pistol by myself.asking price is $550.00location Norcross Bill of sale will be made for the sale (no negotiations)"
836,http://www.armslist.com/posts/8192836,For Sale:  Uberti Lightning Pump,"Tecumseh, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"Uberti Lightning Pump, New never been fired $1,000.00Call or Text REDACTED"
838,http://www.armslist.com/posts/8192838,For Sale:  Springfield Socom II 7.62 nato/ 308 combo w/ box,"Loveland, Fort Collins, Colorado","$ 1,700","Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Socom II 7.62 nato/ 308 combo 17"" barrelComes with box, two mags total, Harris bi-pod, and Extended length Vltor CAS-14 Cluster rail systemEXCELLENT condition, a few light scraches from normal use i66409g18574"
839,http://www.armslist.com/posts/8192839,For Trade:  Smith&Wesson 1911 w/ Night Sights,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith&Wesson 1911 SW1911SC with factory case. https://www.smith-wesson.com/firearms/sw1911sc-e-series-round-butt-scandium-frame-0https://www.budsgunshop.com/catalog/product_info.php/products_id/71999/S%26W+SW1911Sc+E-Series%2C+Round+Butt%2C+Scandium+Frame+8%2B1+45ACP+4.25
840,http://www.armslist.com/posts/8192840,For Sale:  custom ar15,"north grand rapids, Grand Rapids, Michigan","$ 1,800","Listed On: Thursday, April 5, 2018",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,rock river upper and lower red strike industries goodies yo many upgrades to list this is tastefully built I named her the red rocker 5.56
841,http://www.armslist.com/posts/8192841,For Sale:  Springfield Micro Compact 1911 .45acp with tritium  night sights,"Aurora, Denver, Colorado",$ 625,"Listed On: Thursday, April 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,Springfield Armory Micro Compact 1911 .45acp with Tritium night sights. model number px982l Comes with two mags and original hard case. $625 I’ll pay transfer fees at FFL if my choice or you pay fees at yours. Must xfer at FFL. Sold
842,http://www.armslist.com/posts/8192842,For Sale:  Canik TP9sa + 100 rounds,"Siloam Springs, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, April 5, 2018",Handguns,no type,no type,no type,no type,"I have an almost new Canik TP9sa for sale. About 100-150 round through the gun no issues. Cleaned after every use. Comes with case, lock, two 18 round mags, holster, and 100 rounds of Winchester white box. $300 479-4four5-two-842"
843,http://www.armslist.com/posts/8192843,Want To Buy:  I Buy Collections and Surplus Guns!,"Tarpon Springs, Florida, United States",Offer,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"Whether you have a single gun or a collection of them, I may be interested in buying and saving you some of the hassle! I specialize in surplus guns from WW1, WW2, Korea and Vietnam, but am open to anything. Don't bring your guns to a pawn shop or big retail store and sell it for pennies on the dollar -- give me a call or shoot me an email and let's talk."
844,http://www.armslist.com/posts/8192844,For Sale:  Kahr CT-40,"Coral Springs, Broward, South Florida",$ 385,"Listed On: Thursday, April 5, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im the only owner and used it at the Range for a few magazines to practice. Excellent condition.Caliber: .40 S&WCapacity: 7+1Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 4.0"", conventional rifling; 1 - 16 right-hand twistLength O/A: 6.5""Height: 5.13""Slide Width: 0.94""Weight: Pistol 21.8 ounces, Magazine 2.1 ouncesGrips: Textured polymerSights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sightFinish: Black polymer frame, matte stainless steel slideMagazine: 1 - 7 rd Stainless"
846,http://www.armslist.com/posts/8192846,For Sale:  Smith and Wesson 610,"East Side, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,A used 610-2. Stainless 6.5” barrel and unfluted cylinder. $1200 OBO. I have been on the fence about selling it for quite some time and I am finally ready. First reasonable cash offer will get it. I will text pics tonight if you just leave your cell number.
847,http://www.armslist.com/posts/8192847,For Sale:  100 Rounds 44 mag 240 gr FMC,"Effingham County, Savannah, Georgia",$ 45,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"Magtech, 240 gr FMC, 100 rounds.  This is great stuff!  Got rid of the Rifle, so time to get rid of the ammo!$45.00 for both boxes or $30.00 each"
848,http://www.armslist.com/posts/8192848,For Sale:  XDS .45 MAGAZINES,"Monticello/rogers, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, April 5, 2018",Magazines,no type,no type,no type,no type,I have 3 XDS .45 extended magazines for sale. $75 bucks for all 3. Firm.
851,http://www.armslist.com/posts/8192851,For Trade:  Bullpup SKS,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with SG Works Upgraded Bullpup Kit, front tri-rail, forward folding grip, Muzzle Brake and iron sights. Can add ammo and optics for the right trade. http://sgworks.com/store/"
852,http://www.armslist.com/posts/8192852,For Sale:  SMITH AND WESSON 9MM,"SPRING HILL, Tampa/St. Pete, Florida",$ 649,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN CASE (NEVER FIRED)  M&P SHIELD 9MM6 NEW FACTORY MAGS, CRIMSON TRACE LASER, NIGHTSIGHTS, APEX TRIGGER, ETC.PRICE IS FIRM, NO TRADES ACCEPTEDCALL 727-947-8719 OR EMAILRETAIL INVESTMENT IS OVER $1100WILL SACRIFICE FOR ONLY $649"
853,http://www.armslist.com/posts/8192853,Want To Buy:  MP shield 9MM,"Taunton, Massachusetts, United States",Offer,"Listed On: Thursday, April 5, 2018",Handguns,no type,no type,no type,no type,Looking for a MP Shield 9mm or MP Shield 9mm 2.0.  Thank You
854,http://www.armslist.com/posts/8192854,For Sale:  CANIK TP9SA DESERT TAN,"Fort Collins, Fort Collins, Colorado",$ 380,"Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TP9 is the solid choice for law enforcement agencies or any shooter who wants a gun in full size that delivers performance in the harshest conditions. You can customize the ergonomic grip using interchangeable backstraps to fit your hand for greater control, comfort and natural point of aim. TP Series Pistols are the first polymer frame pistol of Turkish Police Force in service and have been tested with 50.000 rounds several times without changing any components.LOG:"
855,http://www.armslist.com/posts/8192855,For Sale:  1975 M1A super match,"Southern highlands, Las Vegas, Nevada","$ 2,000","Listed On: Thursday, April 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a super match for sale. Beautiful rifle chambered in .308 semi auto, Douglas stainless steel barrel. Competition rifle."
856,http://www.armslist.com/posts/8192856,For Sale:  RPG 75,"Fort Worth, Dallas, Texas",$ 220,"Listed On: Thursday, April 5, 2018",Miscellaneous,no type,no type,no type,no type,"The RPG-75 is a portable, disposable, single-shot anti-tank weapon, developed in the 1970s in Czechoslovakia. It fires a 68 mm grenade (the projectile is not a rocket) with an effective range of 300 meters and maximum range of 1000 meters. It resembles the American M72 LAW rocket launcher. This RPG is recommended to be used on light tanks and armoured track vehicles.8176304749"
857,http://www.armslist.com/posts/8192857,For Sale:  Glock 19 Gen4 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 485,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen4 Cal. 9mm ** Layaway Available **Overall Condition: Used ( Gun is in like new condition. It comes in Original Hard Case with two mags )Stock Number: G-24799-1Shipping Cost: $15.00Price: $485.00f you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out. You will be responsible for all shipping charges. We can ship most items to your locally licensed FFL Dealer. The pictures below are of the actual item. No stock photos have been used for this auction. Auction is for item(s) shown, unless specifically mentioned otherwise. PayPal is preferred but must be sent as a gift using the discreet ""Friends and Family"" method. Otherwise if you request we can send you an invoice but you have to pay an additional 3% to cover the fees."
858,http://www.armslist.com/posts/8192858,For Sale:  Sig 1911 Nickel,"Enterprise, Redding, California","$ 1,350","Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a off Ca roster Sig Sauer 1911 Nickel with tactical rail, new and unfired in original box. Sig has this custom 1911 as a tactical home defense weapon, range gun, CCW, or even collectors item. Call or text REDACTED"
859,http://www.armslist.com/posts/8192859,For Sale:  Kimber Custom Shop 1911 Ultra Raptor II,"Piketon, Ohio, United States",$ 899,"Listed On: Sunday, April 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice Like New Raptor.  Beautiful 45 1911.  Perfect carry size. Comes with Original Kimber Box and one Mag.  Face to Face Transactions around Piketon Ohio area. Local Laws apply, CCW, Bill of Sale for my records.Im not needing to sell...low offers ignored.May trade if in my favor...rather sell thanks"
860,http://www.armslist.com/posts/8192860,For Sale/Trade:  Tactical Gear for AR scope,"South, Lexington, Kentucky",$ 1,"Listed On: Tuesday, April 24, 2018",Tactical,no type,no type,no type,no type,MOLLE2 ruck completeCammenga Military compassKelty packponchocanteenfew small packsSlumberjack Bivy tentVest
861,http://www.armslist.com/posts/8192861,"For Sale:  Barrett, M99A1, Single Shot, 50BMG, 29"" Barrel, Flat Dark Earth, Black, Bi-Pod and Osprey ESB 32X56 MDG Scope with Heavy duty rings, 50 BMG rated With sun shade. Pelican case.","scottsdale, Phoenix, Arizona","$ 3,999","Listed On: Saturday, April 21, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is brand new in case never fired Barrett, M99A1, Single Shot, 50BMG, 29"" Barrel, Flat Dark Earth, Black, Bi-Pod and Osprey ESB 32X56 MDG Scope with Heavy duty rings, 50 BMG rated With sun shade. Pelican case. Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Barrett, 99A1, Single Shot, 50BMG, 29"" Barrel, Flat Dark Earth, Black, Bi-Pod • Manufacturer: Barrett  • Manufacturer Part #: 14032  • Model: 99A1  • Action: Single Shot  • Caliber: 50BMG  • Barrel Length: 29""  • Finish/Color: Flat Dark Earth  • Grips/Stock: Black  • Description: Bi-Pod  • Subcategory: Hunting Rifles"
862,http://www.armslist.com/posts/8192862,For Sale:  ATI Cavalry 12ga O/U,"Jamestown, Dayton, Ohio",$ 400,"Listed On: Friday, May 4, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Gently used (less than 50 rounds) 12 gauge over under with a 28"" barrel. Comes with hard case, 5 chokes, choke tool, and operating manual. Willing to trade. Make me an offer I can't refuse."
864,http://www.armslist.com/posts/8192864,For Sale:  Glock 19 pre ban u notch mag,"Plymouth, Massachusetts, United States",$ 100,"Listed On: Thursday, April 5, 2018",Magazines,no type,no type,no type,no type,"excelent condition, u notch 15 round pre ban. 100$ firm cash or trade."
865,http://www.armslist.com/posts/8192865,Want To Buy:  WTB Ar Lower.Cash&Cwp in hand,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 10, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Title says most. Looking to buy AR15 lower Dont want beat to crap but doesnt need to be peferct. Used or new Looking for a cheap lower like psa,anderson,etc would pay a little extra for a spikes Looking for a stripped lower but would consider complete depending on price Looking for rifle but pistol lower considered I will travel some I HAVE A CWP&CASH IN HAND Text or email best 8one3 37five one269"
866,http://www.armslist.com/posts/8192866,For Sale:  **** BNIB STAG M2 556***$799 Cash***,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, April 16, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"BNIB$799 CashCash Price ONLY Stag Arms LLC Model 2 STAG-15 Semi-automatic AR 223 Rem 556NATO 16"" Barrel 1/9 Twist6 Position Collapsible Stock Right Hand 30Rd A2 SA2"
868,http://www.armslist.com/posts/8192868,For Sale:  XDS .45 MAGAZINES,"Monticello/rogers, St. Cloud, Minnesota",$ 75,"Listed On: Thursday, April 5, 2018",Magazines,no type,no type,no type,no type,3 xds .45 managizes for sale. All 3 for $75. Firm
869,http://www.armslist.com/posts/8192869,"For Sale:  Ruger Security Six 357 Magnum 4"" Barrel with Box $419.00","Duquesne, Pittsburgh, Pennsylvania",$ 419,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a great condition Ruger Security Six for sale at GreaterPittsburghQuickCash!This Revolver is in overall great condition and is ready to go.Model Security Six..357 Magnum & 38 SPL4"" BarrelBox IncludedAny questions please message or call us.Thank you"
870,http://www.armslist.com/posts/8192870,For Sale:  Benelli Nova,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Thursday, April 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have ammo that can go with it. I have shot it twice so still very new shotgun. Cleaning out and making room for other stuff.Call or text at 9564080755
871,http://www.armslist.com/posts/8192871,For Sale:  Anderson Arms. AM-10 .308,"Westerville, Columbus, Ohio","$ 1,100","Listed On: Thursday, April 5, 2018",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Arms AM-10 in .308.  Excellent condition and maybe fired 20 rounds. Comes with 4 magpul mags and bipod.  4 boxes of ammo includedText Drew at 614-620-0978
873,http://www.armslist.com/posts/8192873,For Sale:  REMINGTON 700 - USED GOOD CONDITION,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Thursday, April 5, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with scope, detachible box magazine, aftermarket bolt handle and bipod. It’s the number one bolt-action of all time, proudly made in the U.S.A. For over 50 years, more Model 700s have been sold than any other bolt-action rifle before or since. The legendary strength of its 3-rings-of-steel receiver paired with a hammer-forged barrel, combine to yield the most popular bolt-action rifle in history. Top choice of elite military snipers, the Model 700 is unequalled in tactical precision. Whether defending freedom or pursuing big game, its out-of-the-box accuracy is unmatched.LOG:52909"
876,http://www.armslist.com/posts/8192876,"For Sale:  Bersa Thunder 380 Plus Semi Auto Handgun .380 ACP 3.5"" Barrel 15 Rounds Fixed Sights Checkered Polymer Grips Matte  Black Finish or Combat.","scottsdale, Phoenix, Arizona",$ 375,"Listed On: Tuesday, May 8, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Bersa Thunder 380 Plus Semi Auto Handgun .380 ACP 3.5"" Barrel 15 Rounds Fixed Sights Checkered Polymer Grips Matte  Black Finish or Combat. Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email newguns518@gmail.com Manufacturer: Bersa   Item: 2-BERT380PM15, PMC  Bersa has taken their very popular Thunder 380 and doubled the capacity to 15 rounds thereby developing the Plus. In addition to the extra capacity of the Thunder 380 Plus, Bersa incorporates a lightweight alloy frame, nickel plated steel slide, and extended slide release into this fine handgun.  Specifications and Features: Bersa Thunder 380 Plus Semi Auto Handgun .380 ACP caliber 3.5"" barrel Micro polished bore with sharp, deep rifling Integral locking system, manual and firing pin safeties Single/double action 15 round capacity Checkered polymer grips Alloy frame and steel slide 3-dot sight system Blade integral front sight Notched bar dovetailed rear sight Extended slide release Length: 6.6""  Height: 4.9""  Width: 1.3""  Weight: 20 ounces Matte:   black finish"
877,http://www.armslist.com/posts/8192877,"For Sale:  Japanese Type 99 1st Seies Nagoya all matching (dust cover, monopod) w/ bayonet!! MUM intact","Panton, Vermont, United States","$ 1,100","Listed On: Thursday, April 5, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"PICTURE LINK (45 PICS): https://imgur.com/a/akpFZFor sale is a 1st series Japanese Type 99 Nagoya Arsenal rifle w/ Bayonet. This is an actual bonafide battlefield pickup. ALL numbers match including the dustcover. This came out of an old collection. This rifle is 100% correct and 100% original! Every screw is still staked in place. The MUM is fully intact. The MONOPOD is there. The original leather SLING (it's a type 38 and you can just see parts of the Japanese writing on it) is there and still very pliable. The DUSTCOVER is there and matches the bolt and front band! The barrels on these rifles are chrome plated so the barrel and bore shine like a mirror! There are a few dings and dents on the stock as would be expected on an original issued rifle. But it is solid and in great shape. The BAYONET is an early hooked quillion model. Made by Kokura/Tokyo Arsenal. It is serial numbered (bayonets were numbered but NOT to the rifle). The scabbard is the correct early ball tipped version. The bayonet is coated in grease. As I'm sure you all know, all matching rifles with dust covers, monopods and slings, ESPECIALLY matching numbers rifles, have become very scarce. The prices have skyrocketed as ""Grandpa's"" rifle that was found in the attic is a thing of the past and these have become extremely collectable! Thus the prices have skyrocketed. I believe this is a $1,200-$1,500 set on Gunbroker or other auction sites. I saw one of these EXACT slings go for $255 on Ebay the other night!$1,100.00 plus actual shipping for the entire grouping (Rifle, Bayonet). I NEVER charge more than it costs ME to ship! The first ""I'll take it"" posted here and followed up with an IMMEDIATE email to me at REDACTED or call Shawn at REDACTED. Must go to an 03 C&R FFL or better.  I take USPS money orders, personal checks with CLEAR TIME (WHAT MY BANK SAYS, NOT YOURS) OR DISCREET Paypal, all major credit cards plus 3% of the total. CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
880,http://www.armslist.com/posts/8192880,For Sale:  Downsizing Collection,"Enterprise, Redding, California",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a vast colection I am looking to downsize. Many of my guns are not on Ca Roster and are available through private party transfer. Some examples are Springfield EMP, Sig Sauer STX, S&W 640 Pro, Glock 43, Colt, H&K, really to many to list along with rifles and shhotguuns so best to call or text for ore info and to see if I have anything you might be looking for.REDACTED"
881,http://www.armslist.com/posts/8192881,For Sale:  Tristar P120 Chrome 9mm,"Pottstown, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Monday, April 30, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TriStar P120 9mm chrome finish w/ Safety 4.7 inch barrel  Single action/double action picatinny rail 17 rd capacity. Have about 300 trouble free rounds thru it. Awesome gun! Takes standard CZ 75 mags, this is a CZ75 SP01 Clone. Comes with case, extra Mec-gar mag. Must meet at FFL, Buyer is responsible for transfer fees.  Looking to sell only, no trades. Email or text 610–476–3259"
882,http://www.armslist.com/posts/8192882,For Sale:  M95 Steyr Carbine,"Orange, Orange County, California",$ 380,"Listed On: Friday, April 20, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,I’m selling a Austrian M95 Carbine. It will come with 7 enbloc clips and 40 rounds of 8x56R reloadable prvi partizan ammo. The bore is good with strong rifling with some darkness in the grooves. The wood and metal bluing is in very good condition. I can meet at a ffl to transfer in Orange County. $380 obo buyer pays transfer and other fees. You can contact me at REDACTED for more photos and information. I will not ship.
884,http://www.armslist.com/posts/8192884,"For Sale:  Rock Island M206 Revolver .38 Special 2"" Barrel $259.00","Duquesne, Pittsburgh, Pennsylvania",$ 259,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a great condition Rock Island M206 Revolver for sale at GreaterPittsburghQuickCash!This Revolver is in overall great condition and is ready to go.Model M2062"" Barrel38 Special.Box IncludedAny questions please message or call us.Thank you"
885,http://www.armslist.com/posts/8192885,For Sale/Trade:  C39V2 AK47 for G43,"Toombs County, Savannah, Georgia",$ 850,"Listed On: Tuesday, April 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice C39V2 AK 47 fro sale or trade . I will trade for  Black stock Glock 43 PLUS CASH PLUS CASH ONLY If you expect to use your invested value in the trade then I will use my invested value in the trade Not use your invested value  from my asking price. The AK comes with front ultimak front rail, red dot scope bulldog rifle bag and ammo. 750.00 for rifle and ammo only or 850.00 for everything. You need Georgia drivers license. Can not travel far. IF YOU CAN NOT AFFORD TO PURCHASE OR CAN NOT TRAVEL TO PICK UP PLEASE DON'T WASTE YOUR TIME AS WELL AS MINE. Please if you get up set because I will not take your offer don't keep flaging my post."
886,http://www.armslist.com/posts/8192886,For Sale:  sold,"LITITZ, Lancaster, Pennsylvania",$ 750,"Listed On: Saturday, April 21, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
888,http://www.armslist.com/posts/8192888,For Trade:  Ruger LCR 38spl with Night Sight,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in 38spl with front night sight, holster, speed loader, and softcase."
