,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/8339797,For Sale:  Rock Island Armory AK 47/22 Cal. 22 LR ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 155,"Listed On: Thursday, May 10, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock Island Armory AK 47/22 Cal. 22 LR ** Layaway Available **Overall Condition: Used ( Rifle comes without Original Box and Owner's Manual )Stock Number: 1005186-1Shipping Cost: $25.00Price: $155.00** We accept PayPal, Certified Checks and Money Orders **"
798,http://www.armslist.com/posts/8339798,For Sale:  WW2 M1 Carbine,"Waterloo, Iowa, United States","$ 2,230","Listed On: Thursday, May 10, 2018",Antique,no type,no type,no type,no type,"The barrel is an undated ""Rock-Ola"" and in excellent condition. No rust or corrosion inside and the riflings are great. It measures a ""1 1/2"" with the muzzle erosion gauge. USGI WW2 M1 Carbine, which was produced by ""Rock-Ola"" probably very late part of 1943. It is in excellent condition and is an ALL-Rock-Ola Carbine. It is serial number 4,540,230. The front sight is the type 1 (milled) and coded on the top with the ""R""."
799,http://www.armslist.com/posts/8339799,For Sale:  Original Mossberg 590 Stock-Blk,"Henderson, Las Vegas, Nevada",$ 40,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Original Mossberg 590 Stock-Blk//// if interested please contact me at 702-955-3324, Thanks"
800,http://www.armslist.com/posts/8339800,For Sale/Trade:  SIG P320 Tacops/ Nice Upgrades,"MONTGOMERY, Montgomery, Alabama",$ 750,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fabulous shooters gun. LNIB. If you like to shoot this one is for you.Gray's Guns Flat Trigger, low recoil pkg, tuned extractor.Fiber optic night sightsFour 21 Rd magsOne 17 Rd magBox and manual"
801,http://www.armslist.com/posts/8339801,For Sale:  AR15 muzzle,"katy, Houston, Texas",$ 20,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,I have an ar 15 muzzle device (shark type). Brand new never fired. please call or text 8326716768
802,http://www.armslist.com/posts/8339802,"For Sale:  #7369 CZU 527 Youth Carbine 223 18.5"" 5RD 03068","Pickens, Greenville, South Carolina",$ 699,"Listed On: Thursday, May 10, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tag# 7369 CZ-USA 527 YOUTH CARBINE •True, smooth micro-length Mauser bolt-action •Controlled round feed •Single set trigger •Receiver integrated 16mm dovetails •Cold hammer-forged barrel •Blued metal parts •2-position safety •Turkish walnut carbine stock •Fixed open sights, hooded front •Includes detachable 5-round mag. •LOP: 12.75"" •Barrel Length: 18.5"" •OAL: 36.5"" •Wt.: 5.61 lbs.  YOURS ONLY: $699.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
803,http://www.armslist.com/posts/8339803,For Sale/Trade:  Springfield XDM Competition 5.25 9mm,"Simpsonville, Greenville, South Carolina",$ 675,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 9mm competition pistol - 5.25"", ported slide, high-visibility front fiber optic sight.All the regular Springfield goodies including case, loader, 3 19 round mags, mag holster and OWB holster.Upgraded Talon grips and stainless steel guide rod.Has had approximately 4-500 rounds through it and it shoots incredibly.Limited trades (see below).FTF only. CWP preferred, SCDL mandatory."
804,http://www.armslist.com/posts/8339804,"For Sale:  Federal AE22 Standard 22 LR Copper Plated Hollow Point 38GR 40Box/100Case.no taxes,no credit card fees.Flat rate shipping is $14.95 for unlimited ammunition.","PLAISTOW, New Hampshire, United States",$ 2,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/federal-ae22-standard-22-lr-copper-plated-hollow-point-38gr-40box-100case/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=4d503d014a-EMAIL_CAMPAIGN_2018_05_09&utm_medium=email&utm_term=0_6872f3eb95-4d503d014a-&mc_cid=4d503d014a&mc_eid=[UNIQID]FED AE22 22LR 38 HP COP 40/100  Mfg Item Num: AE22  Model Number: American Eagle  Purpose: Hunting/Target  Series: Target  Unit of measure: BX  Caliber: 22 Long Rifle (LR)Bullet Type: Copper-Plated Hollow PointBullet Weight: 38 GRMuzzle Energy: 134 ft lbsMuzzle Velocity: 1260 fpsCasing Material: BrassSub Brand: American EagleRounds Per Box: 40
805,http://www.armslist.com/posts/8339805,For Sale/Trade:  S&W M&P 9 2.0 5in w/ streamlight TLR-3,"29073, Columbia, South Carolina",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p 2.0 9mm with 5in barrel.This is the one that comes stock with the FDE finish.Streamlight TLR-3 included.Yes, it does have the manual thumb safety as they have not yet made this model without it (at least not to my knowledge)."
808,http://www.armslist.com/posts/8339808,For Trade:  S&W Performance Center 629 .44 Magnum,"Derry, Manchester, New Hampshire",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Throwing out feelers to see if anyone is interested in trading for my Like New unfired S&W Performance Center 629 .44 Magnum Revolver. It is in the box with factory grips and 2 sets of Pachmeyr grips a set of wood (pictured) and a set of rubber (not pictured).
809,http://www.armslist.com/posts/8339809,"For Sale/Trade:  7.5"" AR Pistol PSA/AR Fifteen","NE Heights, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, May 10, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is this 7.5"" AR Pistol with PSA Upper and AR-Fifteen Lower  Factory Assembled PSA Upper with 7.5"" Barrel chambered in 5.56/.223 with 1:7 twist 7"" mlok free float handguard pistol length gas system with lowpro gas block full auto BCG and standard CH standard birdcage AR-Fifteen Lower (metal, not polymer) with PSA milspec lower parts kit pistol buffer tube with pad standard grip one 30rd pmag  Has a few small handling marks, nothing major, but just wanted you to be aware.  Asking $700 cash. Text/Call 505-401-5089."
812,http://www.armslist.com/posts/8339812,"For Sale:  *-*-*-*-* Colt Cobra, .38 Special +P, NEW *-*-*-*-*","Mesa, Phoenix, Arizona",$ 647,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra, 38 Special +P, on sale - $647.85  The very rare Colt Double Action Revolver returns with a robust stainless-steel frame and a linear leaf mainspring design that ensures consistently smooth trigger pull. Enhanced grip and trigger ergonomics create a naturally pointing revolver that is compatible with a maximum range of hand sizes and still allows the use of gloves.  SPECIFICATIONS: Mfg Item Num: COBRASM2FO Type: Revolver Action: Double Caliber: 38 Special Barrel Length: 2"" Capacity: 6 Hammer Style: Exposed Grips: Black Hogue Rubber Sights: Fiber Optic Front Weight: 25 oz Frame Description: Stainless Steel Cylinder Finish: Stainless Steel Barrel Finish: Stainless Steel OAL:7.2""  I'm an FFL dealer in Mesa. I only have 1 of these left, brand new, in box. Need to pass the FBI background check or have an AZ CCW to buy. Must be an AZ resident. Add 8.05% sales tax. Cash discount is shown. Add 3% for credit card. No trades.  Take advantage of this limited time offer. $647.85!  keywords: revolver, .38, concealment, pocket pistol, concealed, conceal carry, back up, wheel gun, M638, model 642, m642, LCR, LCRx, M442, model 442, model 642, S&W, Taurus 85"
814,http://www.armslist.com/posts/8339814,For Sale/Trade:  Glock 26,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"0 rounds through it, perfect for conceal carry. Only reason I’m selling is because I need a new duty gun for my new job so I’m open to trades for a full size handgun."
815,http://www.armslist.com/posts/8339815,For Sale:  Remington model 700 - 7mm Rem Mag,"Northwest, Las Vegas, Nevada",$ 250,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Just trying to consolidate a few rifles. Remington model 700 - 7mm Rem Magonly used once to sight in stock scope.
816,http://www.armslist.com/posts/8339816,For Sale:  Glock 21 gen 4,"Southwest, Las Vegas, Nevada",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 21 gen 4.  Has Trijicon night sights, Vicker's mag release, Vicker's extended slide release, fame grip plug installed.  Comes with case, manual, 4 hi cap mags, extra backstraps."
818,http://www.armslist.com/posts/8339818,For Trade:  1911 wanted,"Weatherford, Dallas, Texas",Offer,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 bdl short action in 308 in an H/S precision stock and accuracy systems brake stock has a few blemishes it has been my hunting rifle. I would like to trade for  commander or officer size 1911. Please no ATI or low ball 1911s please send pics to 682 404 2822 thanks
819,http://www.armslist.com/posts/8339819,For Sale:  N/a,"Chicago, Springfield, Illinois",$ 200,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,I need a paid account
820,http://www.armslist.com/posts/8339820,For Sale:  RUGER AR-556 AR-15 NIB 5.56,"Tempe, Phoenix, Arizona",$ 685,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes new in the box. RUG AR-556 Semi-auto Rifle 5.56 NATO 16.1 Inch Barrel Adjustable Ruger Rapid Deploy Rear Sight Adjustable Post Front Sight , 6 position tear stock, magpul front handguards added with heat shield, originals included also, in box, 39rd mag and sling loops.tect me at 480-840-554 one or email me, private sale"
822,http://www.armslist.com/posts/8339822,For Sale:  Daniel Defense M4 w/ Vortex Strikefire II,"Northglenn, Denver, Colorado","$ 1,099","Listed On: Thursday, May 10, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 w/ Vortex Strikefire II Daniel Defense The US gun market is over saturated with AR-15's these days. There are over 600 manufacturers of this gun design and the vast majority are low to mid grade quality. Daniel Defense are extremely high end AR-15's that stand above the rank and file. They are lightweight, highly durable, extremely well engineered, and are made from the best materials available. This particular firearm is in excellent condition and has a Vortex Strikefire II red dot optic mounted to it."
826,http://www.armslist.com/posts/8339826,For Sale:  9mm makarov ammo lot,"ahawatukee, Phoenix, Arizona",$ 60,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,7 bx for 60$   very fair dealmeet off i-10 and elliot..robert REDACTEDi have ccw.
829,http://www.armslist.com/posts/8339829,For Sale:   9mm Semi Auto Pistol,"Glendale, Arizona, United States",$ 150,"Listed On: Thursday, May 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings model Bryco 59, 9mm semi auto pistol,  striker fired, 3.75"" barrel, fixed sights, slide safety, all black pistol in really good condition with a clean bore. (2) 12 round magzines plus a nylon holster included. This pistol would make a great truck, boat, R.V. or home defense weapon. Price for everything is just $150 OTD, no tax, cash only, no trades. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale 480-490-8251"
830,http://www.armslist.com/posts/8339830,For Sale:  Colt Pre Ban AR-15 A2 HBAR Sporter 5.56 NR $.01,"Georgia, Georgia, United States","$ 1,100","Listed On: Thursday, May 10, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for bidding in this auction is a Colt AR-15-A2 HBAR Sporter Chambered in 5.56.Please ask any questions before you bid and we will attempt to answer them as best we can.
832,http://www.armslist.com/posts/8339832,For Sale:  Sig P229 Elite,"Victoria, Texas, United States",$ 800,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 Elite Scorpion, 357 Sig $800.00"
833,http://www.armslist.com/posts/8339833,Want To Buy:  9mm,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,9mm
834,http://www.armslist.com/posts/8339834,For Sale:  Walther P22 5”,"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, May 10, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nickel and Black, less than 100 rounds down the barrel. All original paperwork and case. 400 rounds of CCI Mini-mag if my asking price is met. 275. Florida ID and Bill of sale required."
838,http://www.armslist.com/posts/8339838,For Sale:  Custom Remington 700 .223 Remington,"central, Lexington, Kentucky","$ 1,450","Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom trued Remington 700 action, 18.5"" Criterion match barrel, muzzle brake, Trigger Tech trigger, Magpul Hunter stock w/ Magpul bottom metal, Accurate Mag .223 AICS mag, KRG bolt knob, picatinny rail.Only 350 rounds on the barrel. Shoots 1/2 MOA at 100 yards, sub MOA at 800 yards. I can provide load data if interested. Comes with one AICS mag.Rifle only plus mag. Does not include Scope/rings/bipod."
839,http://www.armslist.com/posts/8339839,"For Sale:  Winchester Ammo WIN9SV USA Forged 9mm Luger 115 GR Full Metal Jacket 50 Bx/ 10 Cs.no taxes,no credit card fees.Flat rate shipping is  $14.95 for unlimited ammunition","PLAISTOW, New Hampshire, United States",$ 8,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/win-win9sv-usa-9mm-115-fmj-50-10-stl/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=4d503d014a-EMAIL_CAMPAIGN_2018_05_09&utm_medium=email&utm_term=0_6872f3eb95-4d503d014a-&mc_cid=4d503d014a&mc_eid=[UNIQID]WIN WIN9SV 9MM USA 115 FMJ 50/10 STL  Mfg Item Num: WIN9SV  Model Number: USA Forged  Series: Steel Shellcase  Unit of measure: BX  Caliber: 9mm LugerBullet Type: Full Metal JacketBullet Weight: 115 GRMuzzle Energy: 362 ft lbsMuzzle Velocity: 1190 fpsRounds Per Box: 50Application: Target/Competition
840,http://www.armslist.com/posts/8339840,For Sale:  Chris Reeve large sebenza 25 carbon fiber,"Nw okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 10, 2018",Knives,no type,no type,no type,no type,"just back from crk spa. Brand new blade installed with paperwork as well as old blade included. This are discontinued and no longer made, 405-315-186eight"
841,http://www.armslist.com/posts/8339841,For Sale:  $25 TRANSFERS!,"MINT HILL, Charlotte, North Carolina",$ 25,"Listed On: Thursday, May 10, 2018",Rifles,Adams Arms                                                                                ,no type,no type,Rifle,Buying a gun online? We offer the lowest transfer rate in the area! Call us today to talk about your needs! 704-900-8906 Visit us on the website www.bullmooseguns.com
842,http://www.armslist.com/posts/8339842,"For Sale:  *-*-*-*-* Remington 870 Express Tactical, 12ga, NEW *-*-*-*-*","Mesa, Phoenix, Arizona",$ 277,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical, 12 gauge, on sale - $277.65  Remington tactical shotguns are rugged and ultra-dependable, and the Model 870 Express Tactical shotgun is built on the legendary Remington pump action that has become the gold standard for high-risk applications. This shotgun has a quickpointing 18.5"" barrel and it's been the standard for slide-action performance for more than 50 years. The Model 870 Express Tactical shotgun shoots both 2-3/4"" and 3"" shells.  SPECIFICATIONS: Mfg Item Num: 25077 Category: TACTICAL SHOTGUNS  Action: Pump Gauge: 12 Gauge Barrel Length: 18.5"" Capacity: 6+1 Chamber: 3"" OAL: 38.5"" Weight: 7.5 lbs Stock Description: Synthetic Black Metal Finish: Black Recoil Pad Type: Low Density Rubber Sights: Bead Chokes Included: Fixed Cylinder Bore Stock Finish Group: Synthetic Metal Finish Group: Blued/Black  I'm an FFL dealer in Mesa. I only have 2 of these left, brand new, in box. Need to pass the FBI background check or have an AZ CCW to buy. Add 8.05% sales tax. Cash discount is shown. Add 3% for credit card. No trades.  Take advantage of this limited time offer. $277.65!  keywords: keltec, Remington 870, Mossberg 500, scatter gun, Weatherby, Benelli, Winchester, CZ"
844,http://www.armslist.com/posts/8339844,For Sale/Trade:  ATI m1911 45acp,"Kingstree,Lake City, Florence, South Carolina",$ 425,"Listed On: Thursday, May 10, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great GunComes with one magazine, box, lock and paperwork.Classic styled 1911Solid firearmGOOD BANG FOR THE BUCK864-395-4987 CALL or TEXT"
845,http://www.armslist.com/posts/8339845,For Sale:  Sig P320,"West Columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Sig Sauer 9mm comes with case, and two mags. Has had around 200 rnds through it. Looking to sale today in Cola area, best cash offer takes it home."
846,http://www.armslist.com/posts/8339846,"For Sale:  *-*-*-*-* Glock 43, 9mm, NEW *-*-*-*-*","Mesa, Phoenix, Arizona",$ 1,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, 9 mm, on sale - Email for price. Too low to advertise.  The G43 is Glock's subcompact, slimline, single stack, 9mm pistol. The G43 is the answer to your everyday concealed carry needs. It is ultra concealable, accurate, and fantastic for all shooters regardless of hand size. The grip has a built-in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other Glock pistols.  SPECIFICATIONS: Mfg Item Num: PI4350201 Action: Double Caliber: 9mm Barrel Length: 3.4"" Magazine Capacity: 6+1 Safety: Trigger/Firing Pin/Drop Grips: Integral Sights: Fixed Weight: 22.4 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Hexagonal Rifled Slide Description: Black Case Type: Hard Plastic  I'm an FFL dealer in Mesa. I only have 1 of these left, brand new, in box. Need to pass the FBI background check or have an AZ CCW to buy. Must be an AZ resident. Add 8.05% sales tax. Cash discount is shown. Add 3% for credit card. No trades.  Take advantage of this limited time offer. Email for price. Too low to advertise!  keywords: Military and Police, Smith and Wesson, concealment, conceal carry, pocket pistol, back up, slim line, single stack, Keltec, pf9, LC9, Ruger, Sig Sauer, Kimber, Walther PPS, S&W, Springfield XDS, Kahr"
847,http://www.armslist.com/posts/8339847,For Sale:  H&R Pardner Pump Synthetic Pump-Action 12Ga Shotgun ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Thursday, May 10, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R Pardner Pump Synthetic Pump-Action 12Ga Shotgun ** Layaway Available **Overall Condition: Used ( Shotgun comes without Original Box and Owner's Manual )Stock Number: G-25279-2Shipping Cost: $15.00Price: $200.00
848,http://www.armslist.com/posts/8339848,Want To Buy:  Taurus Pt 22,"Wabash, Indiana, United States",Offer,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,Want to buy a Taurus PT 22 in excellent condition.
849,http://www.armslist.com/posts/8339849,For Sale:  Colt Talo Exclusive Wiley Clapp edition 1911 lightweight commander,"Nicholson, Athens, Georgia","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Colt Talo exclusive, Wiley Clapp edition 1911 lightweight Commander in .45ACP. Series 70 firing system, Novak sights with brass bead front and wide notch rear for fast target acquisition. Also has Crimson Trace lasergrips installed. Original grips are included. Comes with 3 Chip McCormick  8 round power mags. Low round count, comes in original box with original box for lasergrips as well. Has a few very light scratches as can be seen in photos."
850,http://www.armslist.com/posts/8339850,Want To Buy:  Marlin 30-30,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Thursday, May 10, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a very good condition Marlin 30-30. Must have JM stamped barrel. I have a CCW if it’s needed. Please include pictures with the offer. Thanks
851,http://www.armslist.com/posts/8339851,For Sale:  25 automatic ammo lot plus free 22,"ahawatukee, Phoenix, Arizona",$ 40,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,all this for 40$no gamesmeet off i-10 and elliotrobert REDACTED
852,http://www.armslist.com/posts/8339852,For Sale/Trade:  Ruger LCR 9mm with extras,"Wabash County, Indiana, United States",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Like new: Ruger LCR 9mm, 6 moon clips, two sets of grips, and original box and zippered case.$450, would make a great concealment piece and it’s shoots the inexpensive 9mm. Considering trades in 22 and 9mm, interested in Walther 22 plus cash, Ruger sr 22 plus cash, Smith Shield 9mm, glock 43 will consider others. Any trade offer must be in excellent condition."
853,http://www.armslist.com/posts/8339853,For Sale:  $75 ONE DAY CONCEALED CARRY CLASS,"MINT HILL, Charlotte, North Carolina",$ 75,"Listed On: Thursday, May 10, 2018",Firearms,no type,no type,no type,no type,"We offer 1 day NC Concealed Carry Classes for just $75. Call us today to talk about your needs, 704-900-8906 or visit us on the web at www.bullmooseguns.com"
855,http://www.armslist.com/posts/8339855,For Sale/Trade:  Colt 4&3/4” Single Action Army first generation 45 long colt model 1873 manufactured in 1891,"Sidney Piqua Troy, Ohio, United States","$ 1,700","Listed On: Thursday, May 10, 2018",Antique,no type,no type,no type,no type,"Colt model 1873 SAA first generation 6 shot revolver  4&3/4” barrel. Chambered in 45 long colt. Manufacturered in 1891. All 3 serial numbers are matching. Some pitting on finish. I have the colt factory letter that proves the originality of the revolver, which can be transferred into your name... Needs hammer worked on, it wont stay in safety cock position. All other cocking positions work fine. Ejector housing screw goes into the barrel, so it probably needs a barrel stud unit (they are $18 from peacemaker specialists) overall a decent first generation Colt SAA. She’s a bit of a fixer upper, but shootable and just fun to look at. Any questions please email me."
856,http://www.armslist.com/posts/8339856,For Sale/Trade:  Sig Tango4 1-4x24mm,"Sierra Vista, Sierra Vista, Arizona",$ 550,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,i want to trade my sig tango4. 1-4x24 with a 300blk (300aac blackout) reticle and 5.56 ballistic turret.  I got it set up so I could run it primarily on my 300blk but switch to the 5.56 upper/barrel if need be.  It’s in an ADM scout S mount that’s included.  Already leveled and torqued.   I am looking specifically for a trijicon MRO with a quality QD Mount.  But am willing to entertain other offers.  Or even sell it if the price is right Thanks in advance.
857,http://www.armslist.com/posts/8339857,"For Sale:  Fiocchi 9AP Shooting Dynamics 9mm 115 GR FMJ 50 Bx/ 20 Cs.no taxes,no credit card fees,Flat rate shipping is  $14.95 for unlimited ammunition","PLAISTOW, New Hampshire, United States",$ 9,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/fiocchi-9ap-pistol-shooting-dynamics-9mm-115gr-fmj-50-box-20-case/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=4d503d014a-EMAIL_CAMPAIGN_2018_05_09&utm_medium=email&utm_term=0_6872f3eb95-4d503d014a-&mc_cid=4d503d014a&mc_eid=[UNIQID]FIO 9AP 9MM 115 FMJ 50/20  Mfg Item Num: 9AP  Model Number: Shooting Dynamics  Purpose: Personal Protection/Target  Series: Pistol  Unit of measure: BX  Caliber: 9mm LugerBullet Type: Full Metal JacketBullet Weight: 115 GRMuzzle Energy: 368 ft lbsMuzzle Velocity: 1200 fpsRounds Per Box: 50Application: Performance/ProtectionCasing Material: Brass
858,http://www.armslist.com/posts/8339858,For Sale:  WW2 M1 Carbine,"Waterloo, Iowa, United States","$ 2,230","Listed On: Thursday, May 10, 2018",Antique,no type,no type,no type,no type,"The barrel is an undated ""Rock-Ola"" and in excellent condition. No rust or corrosion inside and the riflings are great. It measures a ""1 1/2"" with the muzzle erosion gauge. USGI WW2 M1 Carbine, which was produced by ""Rock-Ola"" probably very late part of 1943. It is in excellent condition and is an ALL-Rock-Ola Carbine. It is serial number 4,540,230. The front sight is the type 1 (milled) and coded on the top with the ""R""."
859,http://www.armslist.com/posts/8339859,For Sale:  ar15 areo lower,"fayetteville, Fayetteville, North Carolina",$ 625,"Listed On: Thursday, May 10, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling my ar that i had a good buddy of mine build in january im going off to college and wont be taking this riffle P.S. any color discolorations are jsut remoilhas 250 rounds run though it with ZERO failures areo gen 2 lower ar stoner upper magpul moe griptactial superioity lpk pro mag fore gripsopmod stock 625$ with out optic 725$ with optic
860,http://www.armslist.com/posts/8339860,For Sale:  Used Custom Glock 19 ICN8311,"Noblesville, Indiana, United States",$ 850,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 19 is extremely customized and gorgeous. The frame is stippled. It has a burnt bronze cerakote. It features a Agency 3.5lbs trigger, Zev pro mag well and Trijicon HD night sights. It comes with 3 magazines and its original box and paperwork.For more info or to buy online click...............GLOCKISLIFE"
861,http://www.armslist.com/posts/8339861,For Sale:  GLOCK 17 Gen 3 Upper,"SD/OC/Temecula, San Diego, California",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$450 - Complete OEM Glock 17 Gen 3 Slide/Barrel Upper with Bob Vogel Dynamics Fiber Optic Sights - 300 Rounds through barrel. Runs perfect, serial numbers match. $400 - WITHOUT Bob Vogel Sights Would trade for either: - Complete OEM Glock 34 Gen 3 Slide/Barrel - SIG P320 Full Caliber X-Change Kit in .357SIGPictured below with current setup ***Whole Gun is NOT for Sale***OC/SD/Temecula - FTF Meeting only"
862,http://www.armslist.com/posts/8339862,For Sale:  Aero Precision AR-15,"Lakewood, Denver, Colorado",$ 500,"Listed On: Thursday, May 10, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my almost new Aero Precision AR15.  This is model AC-15M mid-length rifle.  5.56.Purchased fully assembled from local FFL.  Added some Magpul furniture, and a SIG Romeo 5 red dot.  Just clearing out some space in my gun cabinet since I don't get out too often to shoot this awesome gun."
