,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/8181799,For Sale:  Springfield  XDm 3.8 Compact .45,"Weeping Water, Omaha, Nebraska",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like-NewMust have permit or CCW
801,http://www.armslist.com/posts/8181801,For Sale:  Hi point 9mm carbine,"Rogersville, Tri-cities, Tennessee",$ 150,"Listed On: Monday, April 2, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Model 995. Extended mag. Camo. Would consider trade on a kayak.If your not willing to come to me I'm not interested.Call or txt REDACTED
802,http://www.armslist.com/posts/8181802,For Sale:  hoyt compound bow,"south kalispell, Kalispell, Montana",$ 300,"Listed On: Sunday, April 8, 2018",Archery,no type,no type,no type,no type,"Includes an arrow quiver, arrows, extra tips, wax, 2 quick releases, a carrier case and the bow itself. Hardly used, just used fir target practice in the back yard. My contact info is: 406-407-1381"
804,http://www.armslist.com/posts/8181804,For Sale:  DPMS Oracle Sport AR,"Gastonia, Charlotte, North Carolina",$ 490,"Listed On: Monday, April 2, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box DPMS Oracle Sport AR. 30rd mag 223/5.56. Reply here or text/call REDACTED. No trades. All laws followed
805,http://www.armslist.com/posts/8181805,For Sale:  Remington Mohawk 10C,"Sun Prairie, Madison, Wisconsin",$ 375,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very clean, magazine-fed Remington Mohawk 10C 22.  This rifle has been fired, but is in excellent condition.  The metal and stock show just a few minor signs of use.  Inlcuded is the original box with serial number matching the rifle.  Hang tag and user's manual missing.  A very nice piece of the earl;y 70s."
806,http://www.armslist.com/posts/8181806,For Sale:  Magpul 60rd drum,"West boise, Boise, Idaho",$ 80,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,"Title says it all. This is a magpul 60rd drum mag. Never used, but out of original packaging. text only please REDACTED"
809,http://www.armslist.com/posts/8181809,For Sale:  Glock 19 stripped slide,"Brick Rd., South Bend, Indiana",$ 225,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,New Glock 19 Gen 3 stripped slide.
810,http://www.armslist.com/posts/8181810,For Sale/Trade:  Sig P226,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used Sig P226 in 9mm. It has less than 500 rounds through it. It is in good condition although there is a slight blemish on the top of the slide near the barrel. It comes with the case, backstraps, Sig holster, 3x15 round mags, and 1x20 round mag.  Buyer must have a NC CHP/PPP, a valid NC driver's license. Face to face transfers only but I am willing to meet you in the middle somewhere as long as it's an hour or less one way for me. I have a CHP and NC DL"
812,http://www.armslist.com/posts/8181812,For Sale:  Remington 11-87 super mag,"Denton, Dallas, Texas",$ 500,"Listed On: Sunday, April 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very well taken care of Remington 11-87 Superman, been cleaned religiously and can count on one hand how many times it’s jammed if ever. Needing the money since it’s not duck season anymore is reason for sale. Never dropped in mud or water.text 214 886 4566 for more info"
814,http://www.armslist.com/posts/8181814,For Sale:  .458 Socom AR-15,"York, York, Pennsylvania","$ 1,000","Listed On: Saturday, April 14, 2018",Rifles,Palmetto State Armory                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new .458 Socom AR-15 build for sale with 2 mags and ammunition. Carbine length Tromix barrel, Tromix bolt/ BCG, Palmetto Ar-15 lower receiver/ upper receiver. Full length free floating hand guard, Magpul adjustable stock/ pistol grip. 30 plus rounds of SBR .458 Socom .350 grain FMJ. Rifle has not been fired since it was built a few months ago, in need of cash for home repairs."
816,http://www.armslist.com/posts/8181816,For Sale:  Savage 10/110 FCP HS Precision .338 Lapua,"Federal Way, Seattle, Washington","$ 3,000","Listed On: Monday, April 2, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Includes Burris Eliminator III 4-16x50 range finding scope, Harris bipod, 5 round Accuracy International mag, Cabelas sling, muzzle brake, 20 MOA rail.Grouped extremely well at 600 yards with cheap Serbian ammo using the scopes built in range finder and ballistic calculator. There is a dot on the reticle that gives exact holdover and a number in the upper right represents windage compensation for 10 mph for quick windage calculations.Scope is currently set up for HSM loads with 300 grain Berger Hybrids. Basically the baddest round short of a .50 cal. 25 of these rounds will be included.Dirt bike trades welcome. Must be street legal."
818,http://www.armslist.com/posts/8181818,For Sale/Trade:  Nice GLOCK 42 with box. ( Wanting Glock 19 ),"Springfield, nixa, or ozark, Springfield, Missouri",$ 425,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 in good condition, comes with around 75 rounds of FMJ and 15 of personal defense ammo. A holster and 2 mags with pierce extensions. original case included.Im looking for a nice glock 19 and I am will pay extra if needed400 just the gun425 gun + items included aboveOBOALSO open to trades"
819,http://www.armslist.com/posts/8181819,For Sale:  PSA & Midstate Firearms AR15,"Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Monday, April 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my 5.56 Ar15 it has mid state firearms 16” stainless midlength barrel, lightweight key mod handguard, PSA lower, PSA enhanced trigger and magpul furniture."
821,http://www.armslist.com/posts/8181821,For Sale:  9mm 1911 Springfield,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a Springfield Armory range officer 1911 in 9mm. 400 rounds through it very slight holster wear, never carried only used on range, comes with 4 mags 2x factory mags 2x wilson combat mags, 2 holsters (used to store firearm) 1x blade tech eclispe 1x springfield holster, 1x springfiled double mag pouch, case/paperwork from factory. looking to sell only no trades plz. Any questions or more pics text 602-469-374five."
825,http://www.armslist.com/posts/8181825,For Sale:  Multiple Guns,"Lincolnton, Hickory / Lenoir, North Carolina",$ 260,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,New in Box-Ruger LC9s With Laser-390.00New in Box-Taurus G2 9mm-260.00New in Box-Kahr CM40-310.00New in Box-DPMS Oracle AR 30rd 223/5.56-495.00All laws followed. No trades. Reply here or text/call REDACTED.
826,http://www.armslist.com/posts/8181826,For Sale/Trade:  Zasatava PAP M85 NP AK pistol in 223/556 - takes AR mags,"West MI, Grand Rapids, Michigan",$ 750,"Listed On: Monday, April 2, 2018",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have a Zasatava M85 AK pistol with the arm-brace buttstock. Chambered in 223/556 and take any standard AR mag. Imported by Century from Serbia. These are no longer in production and are only getting rarer. Let me know if you want to work something out. CPL/RI-060 or PP a must. I can include mags and ammo or not.
828,http://www.armslist.com/posts/8181828,For Sale:  Knight LK ll muzzleloader,"Logan Oh, Columbus, Ohio",$ 125,"Listed On: Sunday, May 6, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Nice Knight LK ll  50 caliber muzzleloader , fiber optic rifle sights , used very little . Pick up only , no shipping , 125$"
829,http://www.armslist.com/posts/8181829,For Sale:  1945 M44 with 440 rounds,"Delphi, IN, Lafayette, Indiana",$ 550,"Listed On: Monday, April 2, 2018",Antique,no type,no type,no type,no type,"I have a nice Izhevsk 1945 M44 7.62x54R rifle. Barrel and riflings are in great condition, has not been counter bored. Comes with 440 rounds of Soviet surplus 7.62x54R ammo. Thanks for looking."
831,http://www.armslist.com/posts/8181831,For Sale:   FN Herstal 5.7x28,"Stanly, Charlotte, North Carolina","$ 1,200","Listed On: Monday, April 2, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"3 Mags (20 round cap.), ambidextrous safety, Mag release set up for right hand, but can be switched to left. Less than a box shot through the gun Have 6 boxes of 28 gr. Must have CCW or meet at FFL to fill out transfer. No trades. Call or text 7O43227O16."
832,http://www.armslist.com/posts/8181832,For Trade:  FNX Tactical with RMR and x300,"Bridgetown, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 7, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New condition FNX Tactical with Trijicon RMR and surefire x300. Looking to trade. All factory items are included. Case, 3 15 round mags and all paperwork. Unrealistic offers will be ignored. This firearm is in excellent newish condition so I expect offers to be in same condition. Cash either way if needed."
833,http://www.armslist.com/posts/8181833,For Sale:  RARW & NICE: Tokagypt - Type TT 58 - 9mm  - Hungarian,"Oldsmar, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, April 2, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very Rare and BeautifulFEG - Tokagypt 58m19589mmUn-marked Varient 6 (only est. 3,000 made)Numbers Matching Gun & MagazineA Hugarian Version of the Russian Tokarev TT-33 type pistols in 9x19mm Parabellum and Originally called the TT-9PMade by FEG - Fémáru Fegyver és Gépgyár, Budapest, Hungary, in 1958 For the Egyptian ArmyUn-Marked models are Leftovers from the Egyptian contract and were intended for intended for export.Est. 3,000 pistols are unmarked this way, between serials E11800 - E30000 (intermixed with other variants) E11883 - E23551 reported"
835,http://www.armslist.com/posts/8181835,For Sale:  Remington 788 243 Win,"Sun Prairie, Madison, Wisconsin",$ 435,"Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very nice, clean Remington 788 rifle in .243 Win caliber.  The metal is in excellent condition with one small bluing rub on top of the barrel.  The wood is in very good condition overall with a few minor surface scratches and one minor dent on the right side of the forearm.  Rifle comes with complete original sights, see-through rings (unknown maker) and one magazine.  A very nice example of a model well-known for its accuracy and dependability.$435.00 shipped conUS to FFL who accepts from individual."
837,http://www.armslist.com/posts/8181837,For Sale:  Brand new FDE SCAR 17S magazines,"Plfugerville, Austin, Texas",$ 120,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,"(3) Three brand new magazines in their FN packaging and box for SCAR 17. Prefer sale as a lot. I will ship to free states only. If your state has magazine laws, call your state government not me.Thanks for looking!"
838,http://www.armslist.com/posts/8181838,"For Sale:  Kel-Tec RDB 5.56 NATO/.223 Rem 17"" Barrel Semi-Auto Bullpup Rifle Black KTRDBBLK","Lincoln, Lincoln, Nebraska","$ 1,149","Listed On: Sunday, May 6, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/ktrdbblk.htm
839,http://www.armslist.com/posts/8181839,Want To Buy:  1911 in 45ACP,"VT, Vermont, United States","$ 1,111","Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a 1911 in 45ACP.  Can pay cash or trade a M1 Garand or a Sig P227 for the right pistol.  What do you have?
840,http://www.armslist.com/posts/8181840,For Sale:  M44 Russian Mosin Nagant,"Monroe, Athens, Georgia",$ 150,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,1953 Russian M44 Mosin Nagant. Good used shootable condition. Various dents and dinges on stock some discoloration on bolt. Barrel and bore look good. Will come with 50 rds of 7.62 x 54r in metal ammo box and sling. $150.00
842,http://www.armslist.com/posts/8181842,For Sale:  Ruger mini 30,"Hermitage, Nashville, Tennessee",$ 800,"Listed On: Monday, April 2, 2018",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30 like new condition comes with 4 mags and Nikon scope
843,http://www.armslist.com/posts/8181843,For Sale:  Uberti Cattleman 1873 single action 45 Colt,"Park Ridge, Chicago, Illinois",$ 475,"Listed On: Monday, April 2, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Howdy partner, I'm sellin here my Uberti Cattleman in old west finish. The peacemaker will come with the holster, ammo belt and and a couple boxes of 45 colt ammo. All the fixins to get you saddled up. Everything is in like new condition.Must follow all Illinois laws."
844,http://www.armslist.com/posts/8181844,For Sale:  SPRINGFIELD ARMORY SINGLE MAG 1911 BLACK LEATHER HOLSTER GE5134,"EAST SIDE, Indianapolis, Indiana",$ 20,"Listed On: Saturday, April 14, 2018",Holsters,no type,no type,no type,no type,"SPRINGFIELD ARMORY SINGLE MAG BLACK LEATHER POUCH, BRAND NEW, $20 OBO EA, CALL REDACTED"
845,http://www.armslist.com/posts/8181845,For Sale:  M&P 15 Sport II,"canton/stow, Akron, Ohio",$ 500,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,Brand new never fired. Comes with soft rifle case. red dot sight. and cleaning kit$500 firm. No tradeswill not shipmust be 21 and overmeet in public placeEmail only
847,http://www.armslist.com/posts/8181847,For Sale:  300 blk,"Monongahela, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, April 2, 2018",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Stag model 3 300 blk out and 540 rds subsonic ammo.
848,http://www.armslist.com/posts/8181848,For Sale/Trade:  Ar9 with extras,"Murfreesboro, Murfreesboro, Tennessee",$ 800,"Listed On: Monday, April 2, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a really nice ar pistol in 9mm. Takes standard Glock Mags. Has shockwave blade with the buffer tube. Lower is a spikes tactical dedicated Glock lower with lrbho anti rotation pins and magpul grip. Upper is a karris guns 8.3” barrel. Has a angled fore grip upgraded muzzle break and mbuis sights. Only shot about 50 rounds through it. Have 2 Glock 17 round Mags and 8 ets Mags. Willing to trade or will sell for $800 cash. Text me at REDACTED for more info.
849,http://www.armslist.com/posts/8181849,For Sale:  RUGER AR-556 w/ Extras,"DFW, Dallas, Texas",$ 750,"Listed On: Monday, April 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR-556 with 15 in.  UTG handguard and MFT furniture and Magpul front flip up sight. Comes with inexpensive red dot and 5 p-mags (one 10 round) and ambidextrous charging handle. Less than 400 rounds and kept cleanAsking $750 OBOREDACTED
851,http://www.armslist.com/posts/8181851,For Sale:  S&W Shield 9mm Performance Center,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 9mm S&W Shield. Comes with 3 mags, one of which has grip extension. I will also include a king tuck holster and a kydex IWB holster. Has ported barrel and slide as well has hi-viz sights.  200 rounds down the pipe. Asking 400 obo. Worst I can do is say no. NV residents only. NV ID REQUIRED. I will also require a bill of sale to be signed. Must be legally able to purchase and own a pistol.Text REDACTED any time between 9 am to 10 pm"
852,http://www.armslist.com/posts/8181852,For Sale/Trade:  Winchester 100 308 FT for AR15,"Rhinelander, Northern WI, Wisconsin",$ 500,"Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like it says. Shoots well and is in pretty good shape for the age. It has been hunted with so it shows some wear. Come with a Nikon buckmaster 4.5-14 scope. Would like to trade for an AR-15. This just doesn’t good used any more.
854,http://www.armslist.com/posts/8181854,For Sale:  Smith &Wesson M&P 2.0,"Elyria, Cleveland, Ohio",$ 425,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new,  comes with 4different sized grips and two clips"
855,http://www.armslist.com/posts/8181855,For Sale:  SxS shotgun,"Parker, Denver, Colorado",$ 175,"Listed On: Monday, April 2, 2018",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i have a Rossi sxs 12 ga overland. I don’t use it so might aswell sell it to sum one that could use it
857,http://www.armslist.com/posts/8181857,For Sale:  Glock 26 Ameriglow uc,"Liberty Twp, Cincinnati, Ohio",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Gen 4 Glock 26 with ameriglow uc night sights (Front tritium with orange outline and the rear are black). Comes with the case and 2 flush mags. 500 firm. Will only sell to ccw holders and meet at the Cabelas in West Chester.
858,http://www.armslist.com/posts/8181858,For Sale:  Multiple Guns,"Lake Norman, Winston Salem, North Carolina",$ 260,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,New in Box-Ruger LC9s With Laser-390.00New in Box-Taurus G2 9mm-260.00New in Box-Kahr CM40-310.00New in Box-DPMS Oracle AR 30rd 223/5.56-490.00
859,http://www.armslist.com/posts/8181859,For Sale:  PICATINNY RAIL MOUNT ACCESSORIES MAGPUL FAB DEFENSE NEXTORCH FLASHLIGHT,"EAST SIDE, Indianapolis, Indiana",$ 7,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"PICATINNY RAIL MOUNT ACCESSORIES, MOST ARE MAGPUL, MAGPUL BACK-UP SIGHT SET, MBUS PTS FLIP UP FOLD DOWN GEN 2, !!!SOLD!!!NEXTORCH FLASHLIGHT P6A WITH QUICK RELEASE SIDE MOUNT, $40 OBOLED FLASHLIGHT WITH NcSTAR QUICK RELEASE SIDE MOUNT, !!!SOLD!!!FOLD UP FRONT GRIP, !!!SOLD!!!MAGPUL AFG-2 FORE GRIP, $30 OBOGREEN LASER, $30 OBOKA-BAR LASERLYTE PB-4 MINI RAIL MOUNT BAYONET, $60 OBOMAGPUL RAIL SLING MOUNT, $7 OBOFAB DEFENSE RAIL SLING MOUNT, $7 OBOMAGPUL XTM ENHANCED PANELS RAIL COVERS SET OF 10, $20 OBOCALL 317-557-3033"
860,http://www.armslist.com/posts/8181860,"For Sale/Trade:  Glock 21SF (short frame) .45acp Pistol w/Orange/Green Night Sights, 2 Barrels, Comp, Base Pad, & Frame Mod","Summerville, Charleston, South Carolina",$ 725,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF (short frame) .45acp Pistol with 2 13rd hi-cap Mags, Factory Case, and the following Extra Gear & Mods:*Silencer Co .45acp Threaded Barrel with Thread Protector (Factory Barrel included)*Meprolight TruDot Night Sights with Green Front & Orange Rears*Taran Tactical +4 Base Pad x1*Kaw Valley Precision XL Black Linear Comp*frame mod for left thumb rest$900+ in Pistol and above add-ons. Selling for $725"
861,http://www.armslist.com/posts/8181861,For Sale:  Remington 870,"Newport, Knoxville, Tennessee",$ 300,"Listed On: Sunday, April 8, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 1981 Remington model 870 has a 28 inch barrel in great shape for sale 300obo
863,http://www.armslist.com/posts/8181863,For Sale/Trade:  !!! Lowered!!! Springfield EMP 1911,"Southside, Indianapolis, Indiana",$ 850,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"In great shape with G10 grips, 3 magazines, magazine holster, gun holster, and original box."
864,http://www.armslist.com/posts/8181864,Want To Buy:  Semi-Auto Shotgun,"South, Atlanta, Georgia",Offer,"Listed On: Wednesday, April 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for an above average semi-auto shotgun. Ideally looking for a Mossberg 930 JM Pro 22”, perhaps a Stoeger M3K.  I would consider a Vepr or other mag fed shotgun.  And i would also consider an unusual pump action shotgun.  Have guns to trade, will add cash to even deal if necessary."
866,http://www.armslist.com/posts/8181866,For Sale:  Assorted 7.62x54r,"35 Miles, Toledo, Ohio",$ 60,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,Approximately 300 rounds of Bulgarian Surpluss 7.62x54r silver tip mild steel core ammo5 7.62x54r Green Tip Tracersa small handful of Herters soft nose game ammo 7.62x54r
867,http://www.armslist.com/posts/8181867,"For Sale:  Sig Legion P229 Threaded Barrel, T-Rex Arms, Extra Mags","Hendersonville/Gallatin, Nashville, Tennessee","$ 1,300","Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Legion P229Absolutely fantastic firearm, roughly 500 ball point rounds through it. Small holster wear from carrying it.Comes with Legion Soft case, OEM Hardcase and Coin, Factory barrel, Sig Threaded Barrel($230), total of 5 magazines($45 each), and T-Rex Arms Sidecar($140)Asking $1300, Interested in Quality AK variants, AK/AR Pistols, and ACOGS"
868,http://www.armslist.com/posts/8181868,For Sale:  Browning 22,"Fallbrook, San Diego, California",$ 525,"Listed On: Monday, April 2, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Belgian Browning take down 22LR. Excellent Condition. I'll include a Leupold scope mount baseplate for mounting a scope. Will meet at FFL in Fallbrook area for PPT. Buyer pays fees.
869,http://www.armslist.com/posts/8181869,For Sale:  Mossberg MVP,"Elk city, Oklahoma, United States",$ 550,"Listed On: Monday, April 2, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP in 308 with a leupold scope.for questions or more pics you can text me at REDACTED
871,http://www.armslist.com/posts/8181871,For Sale:  Scope 3x9x40,"Springfield, Springfield, Missouri",$ 25,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,Change the scope on my 308 and now I no longer need this the one that came on my 308 don't know the brand $25 obo
873,http://www.armslist.com/posts/8181873,For Sale:  Flir pts233 thermal scope,"Sherman, Dallas, Texas","$ 2,000","Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,flir pts233 thermal scope a month old just upgrading 903 267 8one03
878,http://www.armslist.com/posts/8181878,Want To Buy:  Want to buy lower parts kit,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Looking for a nice polished lpk and also need stock set with buffer buffer spring and tube with end plate. Text REDACTED. Have cash in hand
879,http://www.armslist.com/posts/8181879,For Sale:  Piranha Rated R Automatic D/A OTF 154CM 3.5″ Black Blade/Plain Edge PIR19BKT,"Hinsdale, Illinois, United States",$ 299,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Buy now with free shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/piranha-rated-r-automatic-d-a-otf-154cm-3-5-black-blade-plain-edge-pir19bkt/ Description ***Available to Military, Law Enforcement and Illinois Residents with valid FOID card from our website.   Blade Edge: Plain Blade Finish: Black Blade Length: 3.5″ Blade Style: Drop Point Brand: Piranha Model: Rated R"
880,http://www.armslist.com/posts/8181880,For Sale/Trade:  Nib mp15 with upgrades,"Laconia, Concord, New Hampshire",$ 600,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,Nib fde accesories
881,http://www.armslist.com/posts/8181881,For Trade:  AR-10 Steel Mags,"Squirrel Hill, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,"I have 2 C-Products Defense 20 round steel mags for ar-10 that I’d like to trade for PMAGS for AR-10 as well. These are 7.62x51/.308 size would like the same thing. I’m just not a fan of the steel mags like most are. They’re $30 each retail, id like to trade for 3 pmags but would take 2 if that’s what you have."
882,http://www.armslist.com/posts/8181882,For Sale:  Savage 110 - .270,"North, Columbus, GA, Georgia",$ 340,"Listed On: Tuesday, April 24, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 in .270 for sale.  I switched to a different gun in .308 and don't need the Savage anymore.  It has a Simmons Blazer 3-9x40 scope on it and I'm including three full boxes of hunting ammo - one Remington Core-Lokt 150 grain, and two Federal Power Shok 150 grain."
883,http://www.armslist.com/posts/8181883,For Sale/Trade:  Remington 700 AAC SD .308 - HUGE DEAL,"Clanton, Alabama, United States","$ 1,200","Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"Remington 700 AAC SD with element chassis painted sniper grey, upgraded tactical stock, and side folder adapter. Timney Calvin Elite Trigger and one mag.DOES NOT come with scope. But will include top rail to mount a scope to it.$1700 invested in rifle.AL DL, CC Permit, Bill of Sale required.Will take $1200 cash or 2 AR15s"
885,http://www.armslist.com/posts/8181885,For Sale:  Sig Sauer p2022,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P2022
The Sig Sauer SP2022 is a double/single action semi-automatic handgun that is chambered in 40 S&W. This pistol comes with 12 and one 10 round magazine Sig Night Sights. Has a stainless steel guide rod. The pistol is two tone  black backstrap (one extra black backstrap) and the frame is FDE. Action: double/single action, semi-automatic Barrel Length: 3.9"" Caliber: 40 S&W.
.40 S&W 3.9"" barrel 1-12 Round 1-10 Round
Single action/double action Sig Night Sights Extra Black gripsmust sign a simple bill of sale open to trades let me know what you have"
886,http://www.armslist.com/posts/8181886,For Sale:  Taurus 605 .357 Mag,"Newport News, Hampton Roads, Virginia",$ 260,"Listed On: Monday, April 2, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fun to shoot. But wheel guns just aren't my thing. Comes with three speed loaders, a cloth holster, about 25 rounds of .357 jacketed hollow points, 20 .357 hollow point,  and 25 .38 special. If you're interested, I'll send you some pictures."
887,http://www.armslist.com/posts/8181887,For Sale:  Winchester 308,"South Meadows, Reno, Nevada",$ 500,"Listed On: Sunday, April 8, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 100 in 308 Cal. With Scope Mint Cond. 500.00 call or Tex for pics or info REDACTED...
888,http://www.armslist.com/posts/8181888,For Sale:  Glock 43 9mm,"North Phoenix, Phoenix, Arizona",$ 440,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Glock 43 chambered in 9mm in brand new condition. It has never been fired and I am the original owner.  It comes with two 6 round mags, speed loader, original brush and carrying case. If interested, contact me at (602) 651-4175. Thank you. Price is $440 Firm. $420 if you pick up."
889,http://www.armslist.com/posts/8181889,"For Sale:  Sig 226,229,220 Galco Shoulder Holster","Choctaw, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, April 17, 2018",Holsters,no type,no type,no type,no type,"Brand new Galco Miami Classic Shoulder Holster with 2- magazine carrier Paid 165.00 at H&H Gun Range fits Sig 226,229,220 $100.00 Text/Call REDACTED"
890,http://www.armslist.com/posts/8181890,For Sale:  300 win mag,"Parker, Denver, Colorado",$ 225,"Listed On: Thursday, April 5, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 in 300 win mag, it just collects dust in the safe so time to make room"
