,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/8002812,For Sale:  Pre-band AR 15 Hbar,"East, Columbus, Ohio","$ 1,200","Listed On: Tuesday, February 20, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rife has a fixed carry handle and has had less th an 1500 rounds shot through it.
813,http://www.armslist.com/posts/8002813,For Sale:  M&P 2.0 with NS,"Lee’s Summit, Kansas City, Missouri",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"M&P 2.0 full size in 9mm. Like new, comes with everything in the box and has trijicon HD XR night sights ($150). Has had the thumb safety removed since these photos, will be included in case you want to reinstall it. Asking 550. REDACTED"
814,http://www.armslist.com/posts/8002814,For Sale:  Glock 30SF,"Suffolk, Hampton Roads, Virginia",$ 525,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never been fired. Comes with four mags and all items that came in the box."
815,http://www.armslist.com/posts/8002815,For Sale:  Osprey 10-40x50,"JEANNETTE, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,Big scope clear glass for lower end scope have 5in sun shade for it also. Have box an packaging.
819,http://www.armslist.com/posts/8002819,For Sale:  NIB Remington Tac-14 w/ 100 Shells,"South Salem, Salem, Oregon",$ 400,"Listed On: Tuesday, February 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in Box with 100 shells.No trades
820,http://www.armslist.com/posts/8002820,"For Trade:  Ruger Super Redhawk 9.5"" .44 mag","Victor, Idaho, United States",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to possibly trade my Ruger Super Redhawk 9.5"". It has been my hunting my sidearm and I love the gun, but I just dont seem to shoot it as much as my other guns. I figured I'd see if there was any interest in trades before I asked the wife if I could go out and buy another gun. Comes with a Hogue grip along with the original stock grip, and Hunter holster."
821,http://www.armslist.com/posts/8002821,For Sale:  Glock 19 gen 4,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Price is firm. Cash only no trades
823,http://www.armslist.com/posts/8002823,For Sale:  Walther PPQ iwb and Cz P09 owb,"Pleasant Grove, Birmingham, Alabama",$ 75,"Listed On: Tuesday, February 20, 2018",Holsters,no type,no type,no type,no type,"I have for sale a very nice Theis iwb holster for a PPQ. It was made with the horsehide (highest quality) option, and has full slide coverage. It is in good condition, but was used every day when I had a PPQ. $75Second is a very gently used (never carried) Hogue owb holster for a CZ P09. It is similar to a Serpa holster and includes the original packaging. $30The only trade I would take is an Inforce APLC in black. I'll have pictures up soon. Thanks for looking!"
824,http://www.armslist.com/posts/8002824,For Sale:  Sig P320 Compact (upgraded trigger),"Lake Mills, Madison, Wisconsin",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a flawless p320 compact200 rounds through at mostPost trigger upgrade from sig, feels fantastic2 15 round magsFactory owb holsterBill of sale at the time of sale. Cash only, no trades. Will not ship."
825,http://www.armslist.com/posts/8002825,For Sale:  Fostech Echo Trigger,"Seymour, Knoxville, Tennessee",$ 479,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,I a handful of Fostech Echo Triggers left at our store Tennessee Silencer. $479. We can install it for $20 additional dollars. We have a demo model you can try if you are on the fence. come try one.
826,http://www.armslist.com/posts/8002826,"For Sale:  CZ 527 Cal. 7.62x39mm Carbine 18 1/2"" BBL","Sandusky, Sandusky, Ohio",$ 725,"Listed On: Monday, March 5, 2018",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is NIB. Has one inch scope rings, one five round mag, has beautiful walnut stock. Also has rifle sights on it. Price is $725 OBO. Please call REDACTED between the hours of 9am and 10pm and ask for Dan.ALL STATE & FED. LAWS APPLY NO SHIPPING FTF ONLY NO OHIO ID NO SALE NO OUT OF STATE SALES PERIOD!!! THANK YOU!!!"
827,http://www.armslist.com/posts/8002827,For Sale:  Beretta BU9 Nano,"Madison/North, Nashville, Tennessee",$ 300,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta BU9 Nano for sale. Picked it up on a trade and have other 9mm. I put about 30 rounds through it, and it fires and feeds great. It is relegated to safe duty and selling to fund another project. It comes with the Beretta hard case and 4 magazines; 3-6 round and 1-8 round.
Price: $300 cash FTF Nashville/Mid TN. Must be 21 years of age with valid TNDL. HCP preferred. Bill of sale transaction."
828,http://www.armslist.com/posts/8002828,"For Sale/Trade:  Hardened arms 10"" Pistol","Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, April 14, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Just seeing what offers are out there. This is a factory upper and lower from Hardened arms with the following upgrades with prices. $760 hardened arms pistol$66 Fortis AFG $90 MBUS $110 precision armament AFAB $390 Docter sight II $240 Geissele SD3G trigger $28 larue A-PEG grip $60 Raptor charging handle $60 Docter cowitness mount If you add it all up it comes out to $1,806. If course I'm not asking for full price but I will entertain all reasonable offers.Beretta not for sale."
829,http://www.armslist.com/posts/8002829,For Sale:  Ruger American 22 mag.,"Haysville, Wichita, Kansas",$ 465,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger American 22 magnum rifle with a Nikon scope and bi pod for sale.$465. The only trade I would consider is a 22 Revolver. Ruger or S&W only. I canadd a little cash if needed.
830,http://www.armslist.com/posts/8002830,For Sale:  Hodgdon CFE-223,"Chesapeake, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, February 20, 2018",Reloading,no type,no type,no type,no type,8 lbs keg of CFE-223. I'm no longer reloadaing for rifle. Keg still sealed.
832,http://www.armslist.com/posts/8002832,For Sale:  Slide Fire Bump Stock,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Brand New in the box.
833,http://www.armslist.com/posts/8002833,For Sale:  Brand new hi point 45cal carbine fully tactical with all options,"Treasure island, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, February 20, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box high point 45cal carbine. ....has all the Bell's and whistles .....Factory build includes red dot scope, front fold out pistol grip, opt flashlight,  mussel attachment,  and has 3 clips ...one in and 2 attached to stock....needs nothing and is ready to rock....Great looking piece..Will ship"
834,http://www.armslist.com/posts/8002834,For Sale/Trade:  Colt,"Moreno Valley, Riverside, California",$ 375,"Listed On: Tuesday, February 20, 2018",Rifles,Colt                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle has been sold
835,http://www.armslist.com/posts/8002835,For Sale/Trade:  AR Pistol,"Cherrydale, Greenville, South Carolina","$ 1,300","Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Polished stainless JP enhanced 9mm bcg & a JP buffer spring w/ Tungsten heavy buffer, Geissele SSA trigger, Geissele charging handle, stainless pins & controls, Etc.. the optic is a Holosun 503c on a Fortis mount with a Vortex x3 magnifier. 10.5” with KAK can and mlok railPSA 9mm lowermag has Zev baseplate to make it 35 rounds*Inforce light not included*"
839,http://www.armslist.com/posts/8002839,For Sale:  S&W 9mm with Night Sights,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 9 MM with trijicon front / Amariglow rear night sights  and stippled. I don' know the exact round count but I would say under 500 down the pipe used as a duty weapon for 2 years , its been babied. I will throw in 6 magazines, and alien gear holster and the original case it came in. Gun has only had one owner. Looking for 450 OBO."
841,http://www.armslist.com/posts/8002841,Want To Buy:  AR upper and accessories.,"Scranton, Iowa, United States",$ 1,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Looking for a complete ar 15 upper. No 300 blkAlso looking for different ar stock and random accessories .
842,http://www.armslist.com/posts/8002842,For Sale:  Colt 1911 - Mfg 1983-1991,"Gainesville, Gainesville, Florida",$ 850,"Listed On: Tuesday, February 20, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Time for a safe purge...when you look in the back corners, you find the darndest things. During a recent safe cleaning, I located these two hiding...I acquired them about 15 years ago from a retiree in Ocala and frankly had forgotten that I even had them. They were sold to me as never fired and while I can’t be certain, they do appear that “if” fired, it was likely minimal if any at all. These are both Colt Mark IV Series 80 SS pistols; all original with original boxes and paperwork and 2 mags each. They are for sale at $850 each or if someone is interested in keeping them together, $1,500 for the pair. I am happy to answer any questions and provide any additional photos upon request. Please NO unsolicited scams or stories..sorry NO trades. You can contact me via text or on my  Cell at 352-328-OO54. You can also email via this site and I will try to respond in a timely manner. Terms are face to face and CASH only...no other forms of payment will be accepted."
844,http://www.armslist.com/posts/8002844,For Sale:  Mossberg 590,"Kuna, Boise, Idaho",$ 350,"Listed On: Tuesday, February 20, 2018",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"excellent condition moss berg 590. Ghost ring sight, speed feed stock.  350.00 obo or would be interested in trades.  Contact me thru the site or text questions or offers to REDACTED"
845,http://www.armslist.com/posts/8002845,For Trade:  Ruger sp101 357,"Athens, Huntsville, Alabama",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice 357 mag. Upgraded trigger and grips. Also have the factory springs and grips.
847,http://www.armslist.com/posts/8002847,For Sale/Trade:  GLOCK 21 GEN 3 45ACP,"NWA, Fort Smith, Arkansas",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my G21 Gen 3 in 45acp. Comes with Glock Night Sights, stainless guide rod, Glockmeister Competition mag catch, 4 13rnds mags, 1 10rnds mag, 50rnd box of Winchester JHP, and a double mag pouch."
850,http://www.armslist.com/posts/8002850,For Sale/Trade:  Norinco Hunter AK,"Northern Cambria, Altoona / Johnstown, Pennsylvania",$ 0,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"For sale/trade is a norinco hunter that’s been converted to be a more tactical AK. Has a quad rail and tapco furniture. Very nice smooth accurate shooter because of the 20” heavy barrel. Hard to find these. Have never had a failure of any kind with this rifle. Rifle is in nice shape. I Do not have the original furniture. I will include the rifle as it appears, 30 round magazine, and sling. $700 firm. Only selling to fund an Arsenal in 7.62x39 or 5.45x39 so will trade this with cash towards one. Will entertain other trades though."
854,http://www.armslist.com/posts/8002854,For Sale:  Diamondback DB10 6.5 Creedmoor DB1065CB,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,099","Listed On: Tuesday, April 3, 2018",Rifles,Diamondback Firearms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB10 6.5 Creedmoor DB1065CB, BNIB, One magBuy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.  Diamondback's DB10 6.5 Creedmoor model features an azimuth black nitride, AR-10 carrier with multi-cal bolt, DPMS style barrel extension, and a high pressure firing pin. It has a stainless steel fluted barrel with a DB muzzle brake and 5/8x24"" threads, and an ambidextrous safety. The DB10 6.5 Creedmoor also has a rifle length gas system, Fab Defense GL shock stock with a Fab Defense rubberized pistol grip, forged 7075-T6 aluminum lower along with a flattop, T-marked upper, 15"" M-Lok rail handguard. This model has a black hardcoat anodized metal finish.    Brand Diamondback   Category Rifles Tactical   Similar Items RI65CRD   Model DB10   Series M-Lok 15""   Caliber 6.5 Creedmoor   Barrel Length Range 20.00"" to 21.99""   Action Semi-Automatic   Metal Finish Group Blued/Black   Stock Finish Group Synthetic   Sights None, Optic Ready   Capacity 20+1/5+1   Weight Range 8.00 lbs to 9.99 lbs   Muzzle Threaded 5/8x24   Barrel Description Stainless Steel Fluted   Barrel Length 20""   Hand Right   Metal Finish Black Hardcoat Anodized   OAL 38.5""-41.75""   Receiver Material 7075 T6 Aluminum   Safety Ambidextrous   Stock Description Adjustable Black   Twist 1:8""   Weight 9.06 lbs"
855,http://www.armslist.com/posts/8002855,For Sale:  .458 Magnum Browning rifle,"Bessemer, Chicago, Illinois","$ 4,500","Listed On: Tuesday, February 20, 2018",Rifles,Browning                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale or maybe trade (depending what you have) a pre 1964 .458 Magnum Browning rifle, scope, sling valued between $3,900 and $4,500 that comes with about 167 rounds  some 350 grain and some 500 grain valued at over $1,000, all in good conditions.This rifle is a Big Game rifle, extremely accurate! I'm selling it because it's just a big too heavy at this point in my life... I'm asking $4,500 OBO, for everything, and if you have something that you would like to trade, just let me know.Please be sure that you are really interested... do not waist our time please..."
860,http://www.armslist.com/posts/8002860,"For Sale:   454 Casull/45 Long Colt/.410  shotgun...Raging Judge Magnum Stainless with 6.5"" barrel MINT!!!","Downtown, Huntsville, Alabama",$ 800,"Listed On: Friday, March 9, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint Taurus Raging Judge Magnum. The BEAST of all Judges. Comes with gun, original box and paperwork and a nylon shoulder holster. I bought to use as a hunting gun but simply don't have the time to do so. FTF sale or trade in Huntsville only and must have a permit. $800. Also have a bunch of ammo in all three calibers for sale or trade."
863,http://www.armslist.com/posts/8002863,For Sale/Trade:  Like New Remington model 700 sps in 308 caliber.  Bull barrel.  Left handed,"Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Tuesday, February 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like New Remington model 700 sps in 308 caliber. Bull barrel. Left handed. $600 obo or trade for other guns. Located in the Fort Smith area.  Text REDACTED
867,http://www.armslist.com/posts/8002867,For Sale/Trade:  S&W model 65-3,"Advance, Winston Salem, North Carolina",$ 725,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Smith model 65-3, has an Aimtech scope mount and 2x20 Simmons scope, asking $725 or $750 trade. Contact 33 six-813-6201 thanks James"
868,http://www.armslist.com/posts/8002868,For Sale/Trade:  Kriss Vector Pistol SDP Gen 2 9mm,"Canton, Akron, Ohio","$ 1,350","Listed On: Tuesday, February 20, 2018",Handguns,KRISS/Sphinx,no type,no type,no type,"Trying to gauge some interest on my Kriss Vector Gen 2 SDP. This one is chambered in 9mm and will come with one magazine and original case. This gun has only a few hundred rounds through it. It is all stock, except for the blade stabilized and the grip. I will look at trade offers and cash. I'm asking $1350. Just shoot me a text or email. REDACTED. I can also get more pics. Don't hesitate to ask on trades (really just no interest in ARs)"
869,http://www.armslist.com/posts/8002869,For Sale:  Ruger American compact 45 acp,"Appleton/Neenah, Appleton, Wisconsin",$ 350,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in any trades. Ruger American compact 45 acp. It's the pro model, so it has no manual safety. Has two 7 round magazines, and two 10 round magazines. The 10 round ones have grip extension. Has a medium and large grip modules. Approx 150 rounds through it. Like new. Factory hard case included. Novak low 3 dot sights. Shoots great, selling because I prefer revolvers. If ad is up, I still have it. Price of $350 is firm!. Can meet in Appleton area only. You have to have ID and sign bill of sale."
870,http://www.armslist.com/posts/8002870,"For Sale:  Marlin 1895ABL Big Loop 18"" Laminate .45-70 70454 LIKE SBL 70478 BLUED FINISH W/OUT RAIL MOUNT","Amarilo, Texas, United States",$ 515,"Listed On: Wednesday, February 21, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Marlin BRAND IN BOX with all the paper worksModel: 1895ABL Big LoopSKU: 70454Caliber: 45/70 Gov'tCapacity: 6 Round InternalBarrel Length: 18.5""Stock: Black/Grey Laminated HardwoodWeight: 7 lbsSights: Front and Rear Iron SightsEmail me for shipping cost and payment options.Thanks for looking"
874,http://www.armslist.com/posts/8002874,For Sale:  Browning A-Bolt 7mm w/Leupold Scope,"Kyle, Austin, Texas",$ 899,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used
875,http://www.armslist.com/posts/8002875,Want To Buy:  Looking for all metal 40 cal,"South Shore, Massachusetts, United States",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,I prefer all metal guns. I have a Makarov, which I love, but I'm looking for a full-sized, 40 cal all-metal gun. Stainless would be ideal, but I'll settle for an aluminum frame w a stainless barrel. I conceal carry, so looks are less important than function."
876,http://www.armslist.com/posts/8002876,For Sale/Trade:  Bulgarian AK 74 tactical,"State College, State College, Pennsylvania","$ 1,000","Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,74
877,http://www.armslist.com/posts/8002877,For Sale:  Taurus 1911 Stainless Steel 45acp,"Bonner Springs, Kansas City, Kansas",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus Stainless Steel two-tone 1911 45acp.  Roughly 120rd count.  Functions flawlessly.  Upgraded to a Kimber, no longer need this one.  Price is obo.  Cash only.  If out of state can ship from my FFL to yours."
879,http://www.armslist.com/posts/8002879,For Sale:  S&W performance center 629,"Cromwell, Hartford, Connecticut",$ 950,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This performance center model 629 has one box of 20 rounds through it.
882,http://www.armslist.com/posts/8002882,For Sale/Trade:  Nib 44 mag/special 44 tracker,"North charleston, Charleston, South Carolina",$ 420,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,Brand new 44 tracker
883,http://www.armslist.com/posts/8002883,For Sale/Trade:  WTB Stripped lower,"South, Amarillo, Texas",$ 0,"Listed On: Tuesday, February 20, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Want to buy a used factory striped lower. Not looking to spend new prices but i have a spare lower kit laying around. Let me know what you have I'll trade for ammo or other various things as well.
886,http://www.armslist.com/posts/8002886,"For Sale:  Charter Arms, Relisting","Franklin, Asheville, North Carolina",$ 250,"Listed On: Saturday, March 3, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Undercover, 1st generation with serial number range of 1964 (0001-13500). These are the best of the CA as they were the first advertised lightest steel framed revolvers at that time frame. Original grips with early style medalions. Slight surface blemishes, nothing nasty, some blueing wear. (Hey, it's 53 years old !!!). Priced to sell, so FIRM price, NO trades. Legal NC stuff applies. If you're reading this, it it still available. NO shipping."
896,http://www.armslist.com/posts/8002896,For Sale:  AK with extras!,"Roscoe, Abilene, Texas",$ 900,"Listed On: Tuesday, February 20, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a romarm/cugir AK Comes with 1 Wasr-10 Rifle 1 76rd Romanian Drum 2 48rd Master Molder magazines 2 30rd (1 Tapco 1 metal)magazines Green Rifle sling Magazines are loaded with 231rds Asking $900.00 Cash $950.00 Trade REDACTED Message for more pics/info Open to all offers (doesn't mean il accept them though)
905,http://www.armslist.com/posts/8002905,Want To Buy:  Iso.223/556 mags.,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,Looking for Mags for my ar. Let me know what you have and how much. Thanks. 4798790846 text me.
910,http://www.armslist.com/posts/8002910,For Sale:  Mossberg 930 12 Gauge Blackwater Edition NEVER FIRED,"Wells, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, February 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg Model 930 Special Blackwater Edition12 Gauge (2 3/4"" & 3"" shells)Semi-Automatic tactical ShotgunBrand NEW and never fired, with original packaging, all sealedFace to Face Cash SalePrefer buyers with PTPPlease check out our other listings as we are thinning the herd and selling a lot of new and like new firearms, snap on toolboxes, and pelican coolerThanks for Looking!"
911,http://www.armslist.com/posts/8002911,For Sale/Trade:  sig two tone 9mm,"cleve w/s, Cleveland, Ohio",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer sp 2022 two tone 9mm.decocker  night sights  case kitw/holster  manual etc.available
913,http://www.armslist.com/posts/8002913,For Sale:  Savage model 64 tr-sr,"Hazel park, Detroit, Michigan",$ 300,"Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"savage model 62 tr-sr .22semi auto black wood stock comes with two magazines bushnell red dot and a kidd muzzle brake. Yea i know a .22 doesnt need a muzzle brake so keep the whining to a minimum please. Nice shooter i just have too many .22s also comes with the thread nut and the original shipping container. At least 21 years of age please and a cpl would be nice to help weed out the felons. 300.00 or best. Sorry, no shipping. Face to face only. Thanks for looking."
916,http://www.armslist.com/posts/8002916,For Sale/Trade:  11.5” bcm/Daniel defense upper,"Indy, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"11.5” bcm bfh barrelgriffin armament m4sd compdaniel defense ddm4 lite railbcm gas block and tubebcm vertical grip 600 lumen streamlight with cloud defensive pressure switch mountdaniel defense bcgradian charging handle*upper only* does not include suppressor, red dot, or back up irons$1,400+ value only asking $1,000 obo"
920,http://www.armslist.com/posts/8002920,Want To Buy:  Model 19,"Conyers, Atlanta, Georgia",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson revolvers
922,http://www.armslist.com/posts/8002922,For Sale:  Remington RP9 96476,"Madison, Jackson, Mississippi",$ 265,"Listed On: Tuesday, February 20, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought it new in December.  I was going to give it to my youngest daughter. She wasn't thrilled about how big it was. She is fond of seeing the hammer like in my 1911s. I will sell this one cheap and get her something that she is more comfortable with.
 
This is a big gun. Certainly a great range gun. Very accurate. Shoots anything that I feed it. Will certainly make other shooters think that you know what you are doing.
 
MAXIMUM
 
FIREPOWER.
 
COMPLETE CONTROL.
 
THIS IS SHOOTABILITY.
 
Much more than a huge, double-stack magazine capacity, the new Remington RP9 embodies our engineers’ commitment to shootability — designed end-to-end to deliver a level of shooter control and accuracy superior to every full-sized polymer-framed handgun on the market. So much so, it’d be a design marvel with a fraction of the capacity, but with the optional 18+1 round magazines at your absolute command, it equips you for the most demanding personal defense scenarios.
 
 
 
REMINGTON RP9 FEATURES
 
 
 
Smooth, light and crisp single-action trigger – consistent and smooth, with short tactile reset
 
Ergonomic polymer frame fits 95% of all shooters
 
Ambidextrous slide control
 
“Fighting surface” on rear sight – for one-hand slide operation
 
Optimized grip angle – reduces felt recoil and increases shootability
 
Trigger guard undercut – allows higher hand hold for increased control
 
Drift adjustable sights – easily adjusts sights to user preference
 
Easy loading, double-stack magazines – industry’s highest magazine capacity per caliber
 
PVD finish on slide and barrel for maximum durability
 
https://www.remington.com/handguns/remington-rp/rp9"
923,http://www.armslist.com/posts/8002923,For Sale:  Folding sks stock,"Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,I'm selling this folding sks stock seems to be a choate made stock
929,http://www.armslist.com/posts/8002929,For Sale:  Glock 22 Gen 4,"Hayden, Coeur D' Alene, Idaho",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Great condition Glock 22 gen 4. Comes with Alien gear holster for open carry.Alien gear single mag holster that Comes with accessories and extra parts.Remora conceal carry holster2 magazines and about 60 rounds of ammo. Call or text REDACTED$500 OBO
932,http://www.armslist.com/posts/8002932,For Trade:  WTT AR15 for AK or 9mm handgun,"portsmouth, Ohio, United States",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"UnfiredSpikes lower16"" 5.56 flat top upperMagpul handguardAmbi qd endplate6 pos stockIll look at any AK 47 or glock in 9mm.."
936,http://www.armslist.com/posts/8002936,For Sale:  S&W Model 28-2 Highway Patrolman - for parts or barrel replacement,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2/21/18 This item is pending sale.  I will update the posting as needed.  ThanksFor sale is a Smith & Wesson M28-2 Highway Patrolman .357 mag revolver that needs the barrel replaced.  THIS CURRENTLY IS NOT A WORKING HANDGUN.  It has multiple bullets stuck in the barrel.  I've cleared some, but I don't have the tools to remove the barrel to clear the rest.  The rest of the gun is in great condition.  Action/timing are great.  Lockup is tight.  It was a great shooter.  The bluing is excellent.  I've tried to capture areas of wear in the pictures.  This is a 1961/1962 with serial #S225XXX.  Someone with the correct tools can add a barrel and have a great M28-2.  What you see in the pictures is what you get.  I am not including the original magna grips in the listed offering price.  Let me know if you plan to repair the gun and are interested in paying an additional amount for the grips.I ship only to FFL in contiguous 48 states.  Know whether you can buy this before you make the purchase.  No returns if you find you can’t legally purchase this handgun.  Buyer pays $35 shipping and handling.  I take certified check only if I am shipping this to you.  No credit card processing and no personal checks.  Local transfer (Minneapolis) will take place at an FFL location.  Local buyer is responsible for any FFL transfer fees.  Local buyers should expect to pay with cash.  Please ask any questions before you buy this gun."
937,http://www.armslist.com/posts/8002937,For Sale:  P320 9mm,"Elyria, Cleveland, Ohio",$ 475,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 9mm full size comes with all factory accessories, 2 mags ,factory grip module, size small Cerakoted burnt bronze grip module , snake eyes dead ringer sp night sights(not installed) can also include left handed desantis own pancake holster for extra $60......$650 for everything  Just the pistol for $475call or text Marc REDACTEDfor sale only not trade unless you have brand new p365 to trade"
941,http://www.armslist.com/posts/8002941,Want To Buy:  WTB Wood stock for Mini 14,"DeFuniak Springs, Okaloosa County, Florida",$ 1,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Panhandle - Looking for complete wood stock for stainless Mini 14
