,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/8061837,For Sale:  kjhbv,"Arkansas, Arkansas, United States",FREE,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,uyhgbv
838,http://www.armslist.com/posts/8061838,For Trade:  My G19 for your G17,"Meridian, Boise, Idaho",Offer,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my low round count gen 3 Glock 19 for your gen 3/4/5 Glock 17. Come with box, paperwork & 2 mags."
839,http://www.armslist.com/posts/8061839,For Sale:  S&W M&P 40 LE,"Bucks county /NE Phila, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P  40 LE pistol  With factory night sights  S&W m&p grip inserts Original case Three factory mags  Custom matching Kydex holster and double mag holder 50 rounds of quality full metal jacket ammoAnd is in great shape - only testfired it once $450JEF - look up my other listings willing to do package deals
841,http://www.armslist.com/posts/8061841,For Sale/Trade:  Ruger sr9c,"Ozark, Springfield, Missouri",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a nice ruger sr9c (compact 9mm) nice accurate pistol! Comes with 10rd pinky extension mag&17rd full size mag with some shells and a leather holster ! 400$ or trade for nice revolver!!
843,http://www.armslist.com/posts/8061843,For Sale:  Wolf Gold Cases (.223),"Little Rock, Memphis, Tennessee",$ 230,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"1k round boxes, never opened. 4 cases available and will discount further if someone wants all of it. Conway meet up preferred but mill meet in Little Rock. Willing to consider trades.Text REDACTED"
845,http://www.armslist.com/posts/8061845,For Sale:  XD 9mm,"Springfield, Springfield, Missouri",$ 420,"Listed On: Wednesday, March 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD 9mm new in box. Might consider trade. Just let me know what you have.
847,http://www.armslist.com/posts/8061847,For Sale:  Tan SU16-b with eotech and extras,"Butler county, Dayton, Ohio",$ 730,"Listed On: Monday, March 5, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tan SU16-b with the original box, papers, accessories and 3 mags and sling and quick breakdown pin. It has a Eotech 512 on it with dust covers. The gun stores 2 mags in the stock and the handguard opens up into a bipod. Also by pulling the breakdown pin the rifle folds in half.*will not separate or respond to lowballs*"
849,http://www.armslist.com/posts/8061849,For Sale/Trade:  Remington 1911 Enhanced  NIB w/ warranty,"Pueblo, springs, Pueblo, Colorado",$ 700,"Listed On: Monday, March 5, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Call or text REDACTED
855,http://www.armslist.com/posts/8061855,For Sale:  870 super slug with timney trigger,"fort dodge, Iowa, United States",$ 600,"Listed On: Friday, March 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 super slug with timney adjustable trigger.Rifled and pinned barrelNikon slug BDC slug scopeThis gun can hit milk jugs all day long at 175 yards with proper ammunition. I'm always open to barter first $600 takes it. Must be 18+ and a resident of Iowa.
857,http://www.armslist.com/posts/8061857,For Sale/Trade:  Savage .17hmr w/sweet17 scope,"Austin, Rochester, MN, Minnesota",$ 350,"Listed On: Monday, March 5, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This is a sweet setup! Savage .17hmr sweet17 scope 6-18x40 side parallax....way awesome scope check it out online. It is ballistic tuned for this rifle for .17gr and 20gr ammo so just turn the dial to the distance your going to shoot and the bullet will hit the bullseye. No calculations needed!!! Way awesome scope. Dnz game reaper one piece scope mountwill sell the whole package plus a couple boxes of ammo for $350 or trade 507-456-5920
860,http://www.armslist.com/posts/8061860,For Sale/Trade:  Colt 1903 pocket hammerless,"Copperas cove, Austin, Texas",$ 385,"Listed On: Monday, March 5, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1903 pocket hammerless for sale! The perfect concealed carry, conversation, sexy American iron that is so sweet, Marylyn Monroe herself would be chasing you asking to see your piece. This particular one was made in 1918, celebrate the victory of ww1 in style. It does have a patina, probably caused from all the nazi ass kickin this thing did with the oss. You won't be disappointed! Comes with 100 rounds"
861,http://www.armslist.com/posts/8061861,For Sale:  Kriss Vector .45acp,"Upstate, Greenville, South Carolina","$ 1,300","Listed On: Sunday, May 6, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 45. acp has iron sings and a red dot and a heavy duty caring case. This has been shot close to 300 rds. If you are interested please message as I get back real quick. PLease dont ask if I would like to trade Iwill mark you as spam! Give me offers on what your lowest you would pay and maybe we can work this out but be resonable. message me 864.347.6495 will send you more pics! Im firm on the price!
862,http://www.armslist.com/posts/8061862,For Trade:  44 Magnum for 44 Special,"Carlsbad, San Diego, California",Offer,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,Looking to trade some of my 44 Mag ammo for your 44 Spl. Thanks
863,http://www.armslist.com/posts/8061863,For Sale:  NIB colt jr,"South of city, Colorado, United States",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Colt                                                                                ,22 Short                                                                                ,no type,Pistol,I have a new in box colt jr 22 for sale.  Has both stainless steel factory magazines that came with it. I can text more pictures if interested. Thanks.
864,http://www.armslist.com/posts/8061864,For Sale/Trade:  Glock 19 mos,"Edgefield, Aiken, South Carolina",$ 700,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 5 Glock 19 mos with vortex viper red dot .Comes with everything it did new. Only fired maybe 100 times .Streamlight tlr-1 can be included for extra.
865,http://www.armslist.com/posts/8061865,For Sale:  Remington Barrel,"Brentwood, St. Louis, Missouri",$ 90,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,Remington 870 Barrel - 12 gauge full cylinder bore with bead site. This barrel is 18 inches in length. $90
866,http://www.armslist.com/posts/8061866,For Sale/Trade:  Trade for Nice Semi-Auto Shotgun,"South, Kansas City, Missouri",$ 750,"Listed On: Monday, March 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Remington 700 200th Anniversary Commemorative Edition rifle chambered in 30-06. It has a satin walnut stock with checkering. It has a brand new Leupold VX-1 4-12x40mm scope mounted along with a new set of Leupold Alumina scope lens covers. Everything is brand new and I still have the boxes for the rifle and the scope. The rifle has never even had a round loaded into the chamber let alone fired from it. I’m looking for a good semi-automatic 12gauge shotgun with a camo synthetic stock. Prefer something like a Beretta A300 or something similar. I can also throw in a new Federal ammo can of 420 rounds of 5.56 if needed for a nicer shotgun. Thanks.
867,http://www.armslist.com/posts/8061867,For Sale:  Rock River Arms Operator,"SW, Lincoln, Nebraska","$ 1,000","Listed On: Wednesday, April 11, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Operator. 200 rounds down the tube. Comes with original case, 1 mag. Price is firm/No trades"
868,http://www.armslist.com/posts/8061868,For Sale:  I.J TARGET SEALED 8 old .22 revolver,"Reno, Reno, Nevada",$ 100,"Listed On: Monday, March 5, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This firearm is very old most likely more than a century but it is in working condition I’ve fired a couple hundred rounds through it recently and simply put you get what you pay for. I’m asking 100$ and it doesn’t get any cheaper than that so if you want to ask if I’ll take 99$ don’t bother because 100$ is low enough as it is. Also I’d throw in 800 rounds of .22 for an extra 50$ but that’s optional.you must have a valid Nevada drivers license CCW preferred but not mandatory and must be legally able to qualify for a firearm.please contact me by text message preferably at REDACTED calls may not be answered and emails definitely won’t be seen so text is the best way to reach me in regards to purchasing the hand gun, if anything it’s more an antique than anything but is working just fine. And the price is firm nonnegotiable"
869,http://www.armslist.com/posts/8061869,Want To Buy:  SKS or SKS Bullpup,"Pooler, Savannah, Georgia",Offer,"Listed On: Monday, March 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a SKS or SKS bullpup. Will pay 300-500 for the right one. Will look at all serious items. Have GA license and will even look at items in SC.
870,http://www.armslist.com/posts/8061870,For Sale/Trade:  *Sold*,"Green Bay, Green Bay, Wisconsin",$ 0,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*sold*
872,http://www.armslist.com/posts/8061872,For Sale:  Custom AR Rifle,"Greenville, Greenville, South Carolina","$ 1,490","Listed On: Monday, March 5, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Spikes Tactical AR rifle "" The Jack ""Spike's Tactical upper  and lower...Magpul buttstock...Nickel boron coated BCG..Stainless steel spiral fluted barrel..Stainless steel muzzle brake...Carbon fiber handguard...One point sling...All new never been fired"
873,http://www.armslist.com/posts/8061873,For Sale/Trade:  Rock island 45/ m&p 40c,"Liberty, Greenville, South Carolina",$ 1,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,Looking to trade for other guns may sale also. Have box for m&p but not for the rock island.
875,http://www.armslist.com/posts/8061875,For Sale:  Jimenez Arms .380 auto,"Pace, Pensacola, Florida",$ 110,"Listed On: Monday, March 5, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,used
876,http://www.armslist.com/posts/8061876,For Sale:  Savage model 10 tactical 308,"Newark, Columbus, Ohio","$ 11,111","Listed On: Monday, March 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Anyone interested in trading 308s I have savage model 10 tactical. Digital camo 20 inch carbon barrel threaded. Change in plans because I’m not putting a can on it so I’m looking for a longer heavy barrel 308
877,http://www.armslist.com/posts/8061877,For Sale:  Colt Government 380 Magazine,"Westchester, Hudson Valley, New York",$ 35,"Listed On: Tuesday, March 13, 2018",Magazines,no type,no type,no type,no type,Brand New Metal Form Colt Government 380 7 RD Magazine.
878,http://www.armslist.com/posts/8061878,For Sale/Trade:  M&P15 w/ accessories (LF: AK),"NORTHVILLE, Detroit, Michigan",$ 600,"Listed On: Monday, March 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 with 3x 30rnd mags, 2x 10rnd mags, Magpul accessories set, quadrail, no name sights, original furniture, AR tool, along with 60 hollowpoint rounds. It's had about 20 rounds through it, just don't like the platform. REDACTED"
879,http://www.armslist.com/posts/8061879,For Sale:  6.5x47 Savage Lapua,"North, Nashville, Tennessee",$ 900,"Listed On: Monday, March 5, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"6.5x47 Lapua Savage 10 with a mcgrewin barrell 30 inch. It's been shot 50 times. Comes with 50 live rounds, 50 pieces of brass a.d reloading dies. Will trade for an AR10 or whatcha got. If interested call David @ REDACTED. SCOPE NOT INCLUDED!!!"
880,http://www.armslist.com/posts/8061880,For Sale/Trade:  Taurus TCP 380,"Pekin, Peoria, Illinois",$ 175,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Taurus TCP 380 for sale or trade .Comes with firearm, 1 magazine, 2 pocket holsters, 2 IWB holsters."
881,http://www.armslist.com/posts/8061881,For Trade:  colt le6920 upgraded lots of extras!!!!,"dalton, Dalton, Georgia",Offer,"Listed On: Monday, March 5, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition safe queen colt (only 120 rds through rifle) with bcm charging handle, sharps xpb bcg, mbus sights, 15 inch keymod rail, magpul ctr stock, magpul moe+ grip,  magpul afg2, 13-30 rd pmags, 1-40rd pmag, 1-20rd pmag, and 5-usgi 30rd mags including colt mag that came with the rifle. 11 of the pmags are loaded with green tip 5.56 ammo in a green ammo can and three pmags have magpul ranger plates on them, also have bipod...gun is flawless no scratches or nothing only 100rds through rifleEOTECH NOT INCLUDED"
883,http://www.armslist.com/posts/8061883,For Sale:  Hogue Out The Front 3.5″ Automatic Clip Point Blade Tumbled Finish Aluminum Frame – OD Green 34011-EXLMGE,"Hinsdale, Illinois, United States",$ 298,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Buy now with free shipping to Illinois residents with Valid FOID card. Please click link below to purchase.https://blackwolfsupply.com/index.php/product/hogue-out-the-front-3-5-automatic-clip-point-blade-tumbled-finish-aluminum-frame-od-green-34011-exlmge/ ***This product is restricted to Military, Law Enforcement and Illinois Residents with a valid FOID card from our website. Hogue OTF Automatic 3.5″ CPM154 Clip Point Blade with Tumbled Finish OD Green Anodized Aluminum Frame Blade Edge: Plain Blade Length: 3.5″ Blade Style: Clip Point Brand: Hogue Blade Finish: OD Green Model: Automatic Knife UPC Code: 743108340110 ***Please see our About page regarding restricted items. We do Not ship to restricted areas."
885,http://www.armslist.com/posts/8061885,For Sale:  Trijicon ACOG 4X32 LED,"Glen Ellyn, Chicago, Illinois",$ 950,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"For sale is a NIB Trijicon ACOG 4X32 LED. Comes with case, manuals, lens pen, etc... Bought brand new but decided on a different setup. Cost $1150 on amazon... This model has the red crosshair reticle and BDC for .223. Anyone that wants brightness level adjustability while also avoiding the lifespan limitations due to tritium decay on standard units should snap this up! Comes with TA51 mount standard. Price includes shipping to continental 48 states."
886,http://www.armslist.com/posts/8061886,For Sale:  Stevens 350 12 ga never fired,"Mt Washington, Louisville, Kentucky",$ 120,"Listed On: Monday, March 5, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens/Savage 12 ga for sale.  5 shot will take 2.75"" and 3"" shells. Been in my closet for a few years but NEVER shot. Has some barrel scuffs as pictured. Nothing a little oil won't take care of.  Price is firm."
887,http://www.armslist.com/posts/8061887,For Sale:  CZECH BRNO VZ24 8MM MAUSER  20 RD. TRENCH MAG,"Shelton, Olympia, Washington",$ 600,"Listed On: Tuesday, May 1, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"ZBROJOVKA BRNO A.S. 8MM VZ24 20 RD. TRENCH MAGAZINE ALSO HAVE ORIG. FLOORPLATE THINKING ITS ROMANIAN CONTRACT RIFLE SER. # TR3114, LOOKS TO BE ALL MATCHING. BORE AND RIFLING STRONG & GOOD, ACTION IS TIGHT 360 259 4916"
889,http://www.armslist.com/posts/8061889,For Sale:  Springfield Armory M1A loaded model,"Portage, Altoona / Johnstown, Pennsylvania","$ 2,000","Listed On: Monday, March 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A loaded modelWalnut stock by BoydNational match 1x12 twist barrel, sights, and triggerLeather slingLeupold vx1 4x12 scopeSadlak Airbone steel M14 mountWeaver extreme scope ringsFulton armory M14 USGI flash hider with bayonet lugSpringfield Armory national match flash suppressorSadlak spring guide rodSpringfield Armory guide rod6 20rd magazines1 10rd magazinesVoodoo tan cheek padBuyer must agree to do transferText 8143093316 if interestedNo trades"
890,http://www.armslist.com/posts/8061890,For Sale/Trade:  Taurus 1911,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT1911 for sale.  45acp. $400.00
892,http://www.armslist.com/posts/8061892,For Sale/Trade:  CMMG AR,"Myrtle Beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Saturday, March 10, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new , excellent condition , AR , CMMG upper 22in full bull barrel.PSA lower , ATI furniture. If ad is up its available , dont ask."
893,http://www.armslist.com/posts/8061893,For Sale/Trade:  6.5 mm Italian Carcano,"Vermont, Vermont, United States",$ 0,"Listed On: Sunday, March 11, 2018",Antique,no type,no type,no type,no type,Numbers matching. It’s been sportized. Open to other firearms
894,http://www.armslist.com/posts/8061894,"Want To Buy:  Spikes Tactical ""The Jack"" Lower","Stevens Point/ Plover, Wausau, Wisconsin",Offer,"Listed On: Monday, March 5, 2018",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Looking to buy Spike's Tactical the Jack lower receiver. Preferred to be plain black and unpainted. Text me or call 715 57zero 3zero55
895,http://www.armslist.com/posts/8061895,For Sale:  Ruger Mini 30,"Albany, Corvallis / Albany, Oregon",$ 700,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Rifle Mini 30 (7.62 x 39). In great shape. 18.5"" barrel length. Have original clip."
898,http://www.armslist.com/posts/8061898,For Sale/Trade:  .270 Ammo for Sale,"Mesa, Phoenix, Arizona",$ 60,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,40 ROUNDSFederal Premium Vital-Shok .270 WIN130 Grain Trophy Bonded Tip*Includes Ammo Box*Will accept cash & Venmo payments.*No PayPal*
899,http://www.armslist.com/posts/8061899,For Sale/Trade:  Text size chinese sks scope mount is drilled with reddot,"kansas city north, Kansas City, Missouri",$ 350,"Listed On: Monday, March 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,chinese sks scope mount is drilled and tap no dust cover junk.  with reddot 3 magsWorks well just looking for something different.Would like to trade it but will sell it. CCW ONLY or can meet at ffl dealer i will pay fee
901,http://www.armslist.com/posts/8061901,For Sale:  WWII WaA76 CZECH CZ27 W/HOLSTER,"Shelton, Olympia, Washington",$ 500,"Listed On: Monday, March 12, 2018",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"PISTOLE MODELL 27 KAL. 7,65 BOHMISCHE WAFFENBRIK A.G. IN PRAG WaA76 GERMAN MARKED NO IMPORT MARKS, #'S MATCHING W/ HOLSTER OVERALL VERY GOOD COND. MAG MARKED P. MOD. 27, GRIPS ARE NEAR MINT $500 REDACTED"
902,http://www.armslist.com/posts/8061902,For Sale:  Glock 23 gen 4 w 2 mags,"Eav, Atlanta, Georgia",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action,no type,Title says it all. 500$.
904,http://www.armslist.com/posts/8061904,For Sale:  7.5 inch desert tan usa theme ar pistol in 556,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"I want a kriss vector or mpx so i will post this for cash towards one or ill do this ar and 2 handguns for one. This is a 7.5 inch ar pistol with an extended charging handle cerekoted dont tread on me, a striker comp cerekoted american flag, and a flag dust cover. Flip ip mbus sights. Midwest rail. Magpul forward grip. Nickel boron bcg. Complete heavy buffer kak shockwave kit. This is shoulderable and still considered a pistol. No stamp needed. Also has a new 3-12×40 striker scope with night sight covers. The scope will sell for an additional 150 with the ar15. Like i stated, i really want a kriss vector or mpx but i also like sig legion or a mix of a few handguns. I collect glocks and also want a shield, bersa thunder or tge like. Im open to reasonable trades. Ill take nice knives towards trade as well. I like high end stuff.  Gold silver etc."
906,http://www.armslist.com/posts/8061906,For Sale:  sig sauer p226 40 S&W,"chehalis, Olympia, Washington",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"german made sig frame and exeter slide, powerful gun with night sights and 3 twelve round mags, an excellent shooter and full size power gun. Should be able to handle any situation. This is a good deal. I havent seen any this cheap. It is in good condition. extremely accurate. Trade value at $500"
907,http://www.armslist.com/posts/8061907,For Sale/Trade:  Sig P938 Extreme,"Medford, Massachusetts, United States",$ 750,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my Sig P938. It will come with the original Sig box, 7rd and 6rd magazines, OWB hoslter, IWB holster (handmade kydex), rubber grips (unopened) and a technaclip. ~100 rounds through itPartial trades for AR-15 lowers (stripped or complete) but no 80%. Will only meet at local FFL. Please text me with any questions! 781-325-6577Offers are welcome."
909,http://www.armslist.com/posts/8061909,For Sale/Trade:  Taurus 380,"South Huntsville /Arab, Huntsville, Alabama",$ 190,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale a like new taurus tcp 380 with box, paperwork. Comes with a box and a half of target ammo and few defense rds. Located in Arab  $190 obo text is best 256-677-7116 interested in a 38 revolver  or 22naa can add cash"
910,http://www.armslist.com/posts/8061910,For Trade:  Trade for Revolver,"Newberry, York, Pennsylvania",Offer,"Listed On: Monday, March 5, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sccy Cpx1 9mm. Never fired brand new in box. 10+1 capacity. Will trade for a 357 mag with around 4 inch barrel or snub nose 357 or 38 special.
911,http://www.armslist.com/posts/8061911,For Sale/Trade:  Ruger American,"Brentwood, St. Louis, Missouri",$ 300,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30 06 with 22 inch barrel. Priced to sell and open to trades. I like lever actions and bolt actions in 308 or 7mm-08.
913,http://www.armslist.com/posts/8061913,For Sale:  Magpul flip up sights and quick disconnect mounts anti rotating pins,"Columbus, Columbus, Ohio",$ 100,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,I have some magpul stuff I’m looking to saleFront and rear mbus magpul flip up sights used very little asking $65 for the set.magpul quad rail sling mount $15magpul mlok qd mount $10magpul mlok rail section $10anti rotation pins for ar15 $10$100 bucks takes everything thanks
914,http://www.armslist.com/posts/8061914,For Sale:  Bersa Thunder 380 (2 pitols),"Pace, Pensacola, Florida",$ 250,"Listed On: Monday, March 5, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,2 used Bersa 380s. $250 each
915,http://www.armslist.com/posts/8061915,For Sale:  40 Cal Ammo,"West side, Tulsa, Oklahoma",$ 16,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,I have a box of 50 rounds Winchester 165 grain in 40 S&W - Bought in error at Walmart and they refused to exchange it for 9mm - Looking to either sell it or trade it for 9mm that I can useAlso have a PT 140 Magazine
917,http://www.armslist.com/posts/8061917,For Sale/Trade:  Xdm 45,"Hayfield, Rochester, MN, Minnesota",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Xdm 45 with case holster mag double mag holster 1 mags pinky extensions
918,http://www.armslist.com/posts/8061918,For Sale:  Like New Wasr-10,"Clauton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"For sale is a Wasr-10 AKM fired 20 times. Comes with 2 P-mags, carrying case, and also have 950-970 rounds of Golden Tiger non corrosive ammo. NO TRADES. Must be legally able to purchase. Preferred pistol permit or CCP owners. Bill of Sale required. SEND ME OFFERS."
919,http://www.armslist.com/posts/8061919,For Sale:  BRITISH MKV JUNGLE CARBINE,"Shelton, Olympia, Washington",$ 350,"Listed On: Monday, March 5, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"BRITISH MKV JUNGLE CARBINE .303 CAL. CORRECT SLING STOCK MARKED ""BW S 4 51"" HAS A WILLIAMS MOUNT W/RIFLEMAN SENIOR 2 1/2X SCOPE....I DIDNT DO IT, BUT IT LOOKS ""SNIPERISH"" $350 REDACTED"
920,http://www.armslist.com/posts/8061920,For Sale/Trade:  Hornady 30 gr V-Max 22 Mag Ammo,"Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 100,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,500 rds of Hornady 30 gr V-Max 22 Mag ammo.  There are 10 boxes of 50 rds each.  This is all new factory sealed ammo.  The price is $100 cash firm.  I would be interested in a full or partial trade for 45-70 ammo.  Text or call REDACTED.
921,http://www.armslist.com/posts/8061921,For Sale:  like new M&P shield 9mm,"Waterford, Detroit, Michigan",$ 325,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,Like brand new in the box smith and Wesson M&P shield without safety chambered in 9mm. This gun has forty or less rounds through it and never carried or holstered. Only a month old. It comes with all original equipment including the 7 and 8 round mags and a extra 8 round mag still new in box. Price is $325 firmwill not answer emailscall/text me anytime (248) 303-9764
923,http://www.armslist.com/posts/8061923,For Sale:  Gun Show at EPAL Community Center on March 10 & 11,"EPAL Community Center, Akron, Ohio",$ 1,"Listed On: Monday, March 5, 2018",Events,no type,no type,no type,no type,Gun Show at EPAL Community Center on March 10 & 11
924,http://www.armslist.com/posts/8061924,For Sale:  Glock 43 Rare Lipsey Grey Frame,"Southcoast, Massachusetts, United States",$ 750,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, Rare Lipsey Grey FrameIncludes:Ameriglo Spartan night sights ($75 value)4 mags with +2 Barracuda extensions ($125 value)All original contentsApprox 200 rounds through$750"
925,http://www.armslist.com/posts/8061925,For Sale:  Gun Show at EPAL Community Center on March 10 & 11,"EPAL Community Center, Cleveland, Ohio",$ 1,"Listed On: Monday, March 5, 2018",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Gun Show at EPAL Community Center on March 10 & 11
926,http://www.armslist.com/posts/8061926,Want To Buy:  Looking for A K31,"West, Indianapolis, Indiana",Offer,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Trying to find a K31 send pics and price
927,http://www.armslist.com/posts/8061927,For Sale:  Alien gear 3.0 for XDS,"Columbia, Columbia, Missouri",$ 35,"Listed On: Tuesday, May 1, 2018",Holsters,no type,no type,no type,no type,"Alien gear 3.0 Cloak Tuck with upgraded leather belt loops. Fits an XDS. (Not the 4"" version) Comes with the original plastic clips and the stuff alien gear sends. Only worn a handful of times before I switched to an all kydex rig. $35 firm. May consider trade for ammo, 9mm, 223, or lots of 12Ga. Can meet in Moberly or Columbia."
929,http://www.armslist.com/posts/8061929,For Trade:  Glock 43,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition G43, 3 mags."
935,http://www.armslist.com/posts/8061935,Want To Buy:  Glock standard sights,"St.Charles, St. Louis, Missouri",$ 20,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for glock standard sights or a trade for trijicon suppesor sights or other night sights, looking for full size sights too"
