,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/8150909,For Sale:  Walther PPS M2 NIB,"Dillsburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Friday, April 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is brand new in the box, never fired.  Buyer pays transfer fees"
910,http://www.armslist.com/posts/8150910,For Sale:  Colt m1991 1a,"North Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt 45 2 set grips 2 clips 1 25 round mag holster REDACTED
911,http://www.armslist.com/posts/8150911,For Sale:  GLOCK 21,"LOS ANGELES, Los Angeles, California",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remarkable for its accuracy and light recoil, the GLOCK 21 delivers the legendary stopping power of the .45 AUTO round with a 10/13 round magazine capacity. Countless law enforcement units swear by the G21 pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles.call 909 389 6798"
912,http://www.armslist.com/posts/8150912,For Sale/Trade:  AR15 Slide Fire Stock,"McKinney, Dallas, Texas",$ 600,"Listed On: Monday, March 26, 2018",Tactical,no type,no type,no type,no type,"Looking to sell my bump stock, barely used and in phenomenal condition. Willing to trade for czs, custom glocks, 1911s. Looking to get about 600 for it or best offer."
913,http://www.armslist.com/posts/8150913,For Sale:  Savage 110  30/06,"La Grange, Louisville, Kentucky",$ 270,"Listed On: Friday, April 6, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Up for sale I have a Savage 110 cal 30/06 pricing at $269.95. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
914,http://www.armslist.com/posts/8150914,For Sale:  Colt Model 6721 Restricted Tactical Carbine,"Appomattox, Virginia, United States","$ 1,600","Listed On: Tuesday, March 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt model 6721 restricted tactical carbine,  RESTRICTED LAW ENFORCEMENT/MILITARY USE ONLY,  very collectable.  Unfired with box.223/5.56  comes with unopened accessory package containing owners manual, two twenty round Colt magazines, sling and cleaning gear. Lawfull to own if you are lawfull to buy. I will travel short distance, driver license required and cash only, no trades. Has a sixteen inch heavy barrel, 1/9 twist rate, chrome lined with a detachable carry handle."
916,http://www.armslist.com/posts/8150916,For Sale:  S&W M&P 9c NS Extras,"North Lafayette, Lafayette, Indiana",$ 470,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Smith & Wesson 9c with night sights, 17 round S&W clip with Xgrip, and 2 11 round clips.  You must provide a valid Indiana LCH and driver's license or complete a FFL transfer. No trades.  If you email, you must included your phone number or I will not respond, thanks"
917,http://www.armslist.com/posts/8150917,For Sale:  Lone wolf Glock 19/23 frame,"Goodlettsville, Tennessee, United States",$ 350,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lone wolf Glock 19/23 frame for Gen3 Complete just add Slide and go $350If add is still up I have it so don’t waste time and asking if I have it , and be serious about buying and no lowballing offers!!!"
918,http://www.armslist.com/posts/8150918,For Sale:  Springfield Armory 1911 Operator .45,"Happy Valley, Portland, Oregon",$ 850,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint 1911 SA Operator. 30rds down the pipe. Comes with all factory gear and 2 additional Wilson Combat +1 mags. Shipping can can be discussed. $850 Buyer pays transfer!
919,http://www.armslist.com/posts/8150919,For Sale:  Smith & Wesson Shield 2.0 w/ Night sights,"Londonderry, Manchester, New Hampshire",$ 420,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Preowned and barely shot. Facrory night sights installed by manufacturer. Comes with box and 3 mags.
921,http://www.armslist.com/posts/8150921,For Sale/Trade:  Hailey billet ar15 in 223 wylde,"South of Tulsa and east of okc, Oklahoma, United States",$ 700,"Listed On: Thursday, May 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Made in Oklahoma Hailey billet upper and lower in 223 wylde with a 18” barrel duracoated in midnight bronze 15” handguard blackrain parts kit kns anti roll pins fail zero bag magpul stock and grip vortex diamondback scope. Priced to sell but would consider trades on a glock 19x or a glock 41text or email 918six5o8oo6 will add some ammo as well
923,http://www.armslist.com/posts/8150923,For Sale/Trade:  S/W 910 9mm,"Round Rock, Austin, Texas",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,SW 910 9mm will trade
925,http://www.armslist.com/posts/8150925,For Sale:  Savage 110 30/06 with scope,"La Grange, Louisville, Kentucky",$ 300,"Listed On: Monday, April 23, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Up for sale I have a Savage 110 cal 30/06 including a scope pricing at $299.95. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
926,http://www.armslist.com/posts/8150926,For Sale:  Smith & Wesson Shield 9,"Londonderry, Manchester, New Hampshire",$ 285,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 1 preowned and unfired with box and 2 mags.
927,http://www.armslist.com/posts/8150927,For Trade:  Glock 23 and Glock 43 pistols for trade,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking at trading my 2 Glocks for a good quality AR or AR pistol. The 42 is like new, fired a handful of times and is a safe queen, very rarely carried. Comes as it would new plus a Pierce magazine extension on one mag.The 43 is in great shape and is my EDC. It has a technaclip and a streamlight TLR-6 laser/light. It also comes with everything as it would new plus one extra mag, 3 of the 4 coming with extentions and then the clip and light. Not interested in selling, only trading BOTH for a nice quality AR or AR pistol, or will trade the 43 for a Gen4 Glock 19.Must have CCW or purchase permit, no exception."
928,http://www.armslist.com/posts/8150928,For Sale/Trade:  Antique Shotguns,"Round Rock, Austin, Texas",$ 350,"Listed On: Saturday, May 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Utica fine Fire arms 12ga SxS double barrel - $350Mossberg 185D bolt 20GA- $250Ranger 101.12 .410 bolt- $300
929,http://www.armslist.com/posts/8150929,For Sale:  Savage 22 250,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Savage 22-250 $400 call or text me anytime at REDACTED
930,http://www.armslist.com/posts/8150930,For Sale:  .223 Ammo,"West, Knoxville, Tennessee",$ 5,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,"Tulammo unopened, $4.50 per boxREDACTED"
931,http://www.armslist.com/posts/8150931,For Sale:  AR15,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Monday, March 26, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 with Spikes lower and Palmetto upper. Will need to do at store and you will need a background check.
932,http://www.armslist.com/posts/8150932,Want To Buy:  Beretta 92fs,"Glen Allen, Richmond, Virginia",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a Beretta 92fs (Good condition or better). If you've got one you want to part with, let me know."
933,http://www.armslist.com/posts/8150933,"For Sale:  Glock  23, .40 Cal Gen 3, 2 - 13 Rd Factory Mags","Sevierville, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shooter, carried more than has been fired. The picture shows the even wear on the slide. Excellent carry/protection pistol. It is a Generation 3, holster worn slide and perfectly operational pistol. The $425 price is firm. Box and paperwork comes with it. Feel free to text REDACTED, if you prefer. Thanks for looking."
934,http://www.armslist.com/posts/8150934,For Sale:  10.5 unfired upper,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Monday, March 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale 10.5 ar15 upper. Upper is unfired. Harden arms upper with Midwest industries gen3 handguard. (Mk18 for fraction of the cost.) the upper also comes with the original handguard, barrel nut, and hardware as well. Upper does not include bcg or charging handle.450$possible trades if reasonable"
935,http://www.armslist.com/posts/8150935,For Sale/Trade:  EAA TANFOGLIO WITNESS SS 40 cal,"Sorrento, Orlando, Florida",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Tanfoglio                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,EAA WITNESS TANFOGLIO COMPACT SS 40 calNice and accurate gun.hard to findHolds 12+1$400 OBO OR TRADE
937,http://www.armslist.com/posts/8150937,For Sale:  High Power 9 mm by FEG,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, March 26, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning High Power Clone by FEG in Hungary. Pachmyer grips, 1 new extended magazine."
938,http://www.armslist.com/posts/8150938,For Sale:  GLOCK 19 9mm,"Inland Empire, Inland Empire, California",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.call me on 9093896798"
939,http://www.armslist.com/posts/8150939,For Sale:  Century Arms AK47,"Bella Vista, Fayetteville, Arkansas",$ 650,"Listed On: Monday, March 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting gun. Has only had about 100 rounds through it. It is like new. I ended up getting something else. Price is only 650. Call or text 479.8oh2.9925
940,http://www.armslist.com/posts/8150940,For Sale:  C308,"East/North, Cincinnati, Ohio",$ 700,"Listed On: Thursday, April 19, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C308 H&K clone built by Century8 MagazinesBayonet with scabbord
941,http://www.armslist.com/posts/8150941,For Sale/Trade:  Scoped AR-10,"Walton, Northern Kentucky, Kentucky","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Palmetto State Armory Pa-10. Has an upgraded areo precision bolt, 18 inch stainless steel barrel, free float rail and a vortex 3-9 Scope. Some with two mags and about 60 rounds."
942,http://www.armslist.com/posts/8150942,For Sale/Trade:  LNIB Glock 17 gen 4 Talo,"Sterling Hts., Detroit, Michigan",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my Glock gen 4 17 Talo. It is like new it comes with original box back straps and 3 mags.
943,http://www.armslist.com/posts/8150943,For Sale/Trade:  Glock 43 for xdm 357mag AR15 AK47,"Sw, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 2 mags talon grip REDACTED
944,http://www.armslist.com/posts/8150944,For Sale:  Colt Official Police .38 Special,"BOWIE, Maryland, United States",$ 440,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Official Police .38 Special.  Manufactured 1943  Will Ship To FFL.***ONLY FOR SALE OUTSIDE OF MARYLAND***
945,http://www.armslist.com/posts/8150945,For Sale:  Browning CITORI Upland 24in 12ga,"Moore/SW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, March 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,1986 Browning Citori Upland 24 inch barrel 12 ga.This Over/Under Shotgun is in MINT condition. Has a modified choke installed in upper barrel and Skeet in lower barrel.  Very Nice Him.
946,http://www.armslist.com/posts/8150946,For Sale:  GOOD REMINGTON MODEL 141,"California, California, United States",$ 450,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"REMINGTON MODEL 141, 35 REMINGTON CALIBER, 24"" BARREL, RECOIL PAD ADDED, REDFIELD PEEP REAR SIGHT. NO REAR SIGHT. WALNUT WOOD, GREAT CONDITION. I CAN DO POST OFFICE MONEY ORDER."
947,http://www.armslist.com/posts/8150947,For Sale:  Sig Sauer P938,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New in great condition Sig Sauer P938 bi-tone 9mm. Comes with two factory mags, hogue grips, and Sig Sauer holster. An awesome hand gun, “Firm at $500” call or text REDACTED. Thanks for looking."
948,http://www.armslist.com/posts/8150948,For Trade:  Springfield XDS 45,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box XDS in 45 for trade. This pistol appears factory new inside and out and comes as shipped from factory in box with 2 mags, mag extenders, all paperwork, lock, bore brush and a leather belt holster.  REDACTEDWill only consider trades with a Tennessee resident with valid handgun carry permit"
949,http://www.armslist.com/posts/8150949,For Trade:  Fnh fnp-9,"Nh, New Hampshire, United States",Offer,"Listed On: Monday, March 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnh fnp-9 very good condition, has 3 mags, box and a rail mount tac-light looking to trade only,"
950,http://www.armslist.com/posts/8150950,For Sale:  Colt,"Xenia, Dayton, Ohio",$ 875,"Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt lightweight commander 9mm. NIB, never fired. No shipping, no trades please."
951,http://www.armslist.com/posts/8150951,For Sale:  Heckler & Koch P30 Subcompact with 4 magazines,"Dayton, Dayton, Ohio",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30 SK (Subcompact) 9mmNight SightsDouble/Single Action with rear mounted De-Cocker2-10 rd magazines (one with pinky extension)2-Thirty rd magazines ($100 MSRP each) ----all magazines are H&K$600.00 FIRM for everything NO TRADES MUST BE LEGALLY ABLE TO PURCHSE FIREARMS IN OHIO
952,http://www.armslist.com/posts/8150952,For Sale:  Like New  P-223 Nikon Scope 3-9X40,"Deerfield, Madison, Wisconsin",$ 150,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,Really nice P223 Nikon scope. Like new condition. I ended up going with a red dot instead. Mounted this and then changed my mind to go with the red dot. Excellent condition. New it is $200.
953,http://www.armslist.com/posts/8150953,For Sale:  Glock 43 9mm custom slide trijicon sights,"tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 43 9mmcomes with original paperwork and casetrijicon sights and taran tactical mag extensions650 TulsaREDACTED
954,http://www.armslist.com/posts/8150954,For Sale:  Windham AR-15 SRC,"North, Colorado Springs, Colorado",$ 700,"Listed On: Monday, March 26, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unused Windam Weaponary SRC 223/5.56 rifle... $700.00  contact John 719---963-1713
955,http://www.armslist.com/posts/8150955,For Sale:  Marlin Model 60,"Bella Vista, Fayetteville, Arkansas",$ 200,"Listed On: Monday, April 30, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Accurate and reliable gun. Dragonov stock, tube fed, automatic. Price is 200. Call or text 479.8oh2.9925"
956,http://www.armslist.com/posts/8150956,For Sale:  45 cal. Ammo,"Toledo, Toledo, Ohio",$ 130,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,"45 cal. 230 Gr. FMJ   9-Boxes of TulAmmo,  4-Boxes of Blazer Brass.  Total of 650 rounda."
957,http://www.armslist.com/posts/8150957,For Sale:  Mossberg 100 ATR 30-06,"La Grange, Louisville, Kentucky",$ 270,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Up for sale I have a Mossberg 100 atr cal 30/06 pricing at $269.95. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
958,http://www.armslist.com/posts/8150958,For Sale:  Ruger P89 DC 9mm,"Port Angeles, Sequim, Olympic Peninsula, Washington",$ 280,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Ruger 9mm pistol. This Ruger is built like a tank and shoots great. I hate to see her go. Comes with the following:-Hogue grips and original grips-2, 15 round magazines-kydex holsterPrice is $2802 additional 15 round magazines $10 eachFFL transfer is a must. Buyer pays transfer fee."
962,http://www.armslist.com/posts/8150962,For Trade:  IPHONE 6s TRADE FOR PERSONAL PROTECTION,"Chicago Area, Chicago, Illinois",Offer,"Listed On: Monday, March 26, 2018",Handguns,Hi Point                                                                                ,no type,Single Action                                                                                ,Pistol,"Hello I recently upgraded phones I used to have the iPhone 6s in near perfect condition taken out of its case 3 times to trade  for a budget home defense firearm, willing to negotiate"
963,http://www.armslist.com/posts/8150963,For Sale:  AR15 Magazines,"Norfolk, Hampton Roads, Virginia",FREE,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"I have 6 metal AR15 magazines I am looking to sell. Got them in a trade a while back and never used them, they appear to be in great condition. They are all 30 round mags (5.56/.223) Looking to sell all 6 for $60. Cash only. Located in Norfolk. Feel free to text me at REDACTED"
964,http://www.armslist.com/posts/8150964,For Sale:  Marlin 308MXLR,"Bella Vista, Fayetteville, Arkansas",$ 875,"Listed On: Monday, April 2, 2018",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"This is a BEAUTIFUL gun. It shoots great, and will be a collectors gun one day. Price is 875. Call or text 479.8oh2.9925"
966,http://www.armslist.com/posts/8150966,For Sale/Trade:  Glock 17 Gen4 With 50 round Drum,"KcMo, Kansas City, Missouri",$ 550,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun is in pretty good shape. No scratches really, its a Nice CCW . Let me know offers and TRADES $550 O.B.OREDACTED"
968,http://www.armslist.com/posts/8150968,"For Sale/Trade:  New 629 Deluxe Talo 3""","Paulding, Lima, Ohio",$ 800,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new Smith&Wesson 629 .44 mag deluxe Talo edition with a 3"" barrel. This revolver has never been fired and will come with the factory box and all paperwork. Looking to trade for whatever as long as it's of equal value. Willing to add cash if necessary. Very interested in a Smith&Wesson 500. I'm willing to travel to complete a transaction however you must be twenty one years old and eligible to own a firearm. Identification will need to be presented at the time of transaction. Asking $800 which is pretty firm as I have more than that in this revolver."
969,http://www.armslist.com/posts/8150969,For Sale/Trade:  PSA AR 15,"Psj, Panama City, Florida",$ 500,"Listed On: Saturday, April 7, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have the same AR in the picture never fired brand new just been sitting looking to trade for a Glock 17,19,22 or Glock accessories also ammo 40,9,223,308 let me know what you have 500 cash firm have ammo and mags if needed"
970,http://www.armslist.com/posts/8150970,For Sale:  DPMS AR15,"Pooler, Savannah, Georgia",$ 650,"Listed On: Monday, March 26, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,i have a DPMS AR 15 with a vortex spitfire and 4 mags
971,http://www.armslist.com/posts/8150971,For Sale:  Marlin 780,"Jefferson City, Missouri, United States",$ 175,"Listed On: Monday, March 26, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm overstocked on 22s so I'm selling a Marlin bolt-action, clip fed  rifle. It has a beautiful  checkered Monte Carlo stock, fold down rear sight and hooded front . Comes with two magss and a 4x pronghorn scope, no rings. Pics not possible, but  it's a beauty."
972,http://www.armslist.com/posts/8150972,For Sale:  2017 Taurus Judge 45 colt/410 ga stainless package with holster and ammo,"Issaquah, Seattle, Washington",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"** If you see it listed it is still availableFor sale: almost new Taurus Judge Magnum 45 colt/410 single/double action with less than 20 rounds shot through it. The gun was purchased new in August 2017. Comes with Galco leather holster, original box with manuals, key to lock the action. I am also including 131 rounds of 45 colt/410 ammo.Price: $500 (revolver + holster + ammo) or  $450 revolver + holster or sell separate $400 revolver + $50 holster + $80 ammo Ammo list:Hornady Lever Revolution 45 colt 225 gr FTX  - 34 roundsSpeer 45 colt  - 6 rounds Herter's 45 colt 250 gr - 13 roundsCCI - 45 colt snake/bird shot - 6 roundsWinchester PDX 1 defender box of 45 colt/410 - has 10 45 colt and 5. 410 rounds in it Remington ultimate Defense box of 45 colt/410 -  has 8 45 colt and 8 410 rounds in it Fiochi 410 2 1/2"" - 23 roundsFederal 410 3"" - 17 rounds FFL transfer at any ffl of your choice within 15 miles of Issaquah."
975,http://www.armslist.com/posts/8150975,For Sale:  Sig Legion SAO .45acp,"Vestavia, Birmingham, Alabama","$ 1,150","Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Legion SAO .45 for sale. Taken it out twice to shoot. In perfect condition. Comes with Sig case and a Legion case. If ad is still up gun is still for sale. Must meet close. Pistol permit required.
976,http://www.armslist.com/posts/8150976,For Sale:  Springfield Xds .45 3.3 with extras,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 3.3 in .45comes with 5 mags and kydex iwb holster used but very clea 450tulsaREDACTED
978,http://www.armslist.com/posts/8150978,For Trade:  Ati titan 45 officer size,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, May 7, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Case 3 chip McCormick mags holster 4 and 1 Taqua Hogue grips upgraded recoil spring not even broke in yet
980,http://www.armslist.com/posts/8150980,For Sale:  Kahr CW45,"Bella Vista, Fayetteville, Arkansas",$ 325,"Listed On: Monday, March 26, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very clean 45. Makes a great conceal gun. Price is 325. Call or text 479.8oh2.9925
982,http://www.armslist.com/posts/8150982,For Sale:  Savage 110 30/06,"La Grange, Louisville, Kentucky",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Up for sale I have a Savage 110 cal 30/06 pricing at $299.95. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
983,http://www.armslist.com/posts/8150983,For Trade:  Sig 220 Compact,"London, Columbus, Ohio",Offer,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 compact beaver tail model with sig lite nights sights, SRT trigger, and all original gear. I.E. box and three mags. I have a leather OWB holster that I will include. I also have a kydex iwb holster for the right trade. May include ammo depending on offered."
985,http://www.armslist.com/posts/8150985,For Sale/Trade:  Sig Sauer M11-A1,"Kokomo, Indianapolis, Indiana",$ 900,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1Great condition!Extremely low round count3 magazinesREDACTEDlooking for a Sig Sauer P226RX, mk25, P226."
986,http://www.armslist.com/posts/8150986,Want To Buy:  Marlin stainless lever guns,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,Looking mainly for stainless levers with grey laminate stock such as the xlrs but all will be considered. Thanks
987,http://www.armslist.com/posts/8150987,For Sale:  Barnett Crossbows,"amherst, Cleveland, Ohio",$ 125,"Listed On: Wednesday, April 18, 2018",Archery,no type,no type,no type,no type,"I have two Barnett Recruit recurve crossbows that I purchased last year (2017) in April I think.  I have two new nice cases, too.  The xbows come with arrows, no field points or broadheads. They both have Barnetts 4x32 scope on them.   $125 each   Thanks, Al 216-832-8996 if interested text and ill send more pics."
988,http://www.armslist.com/posts/8150988,For Sale/Trade:  Very nice unfluted rossi 720,"Iola, Kansas, United States",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice unfluted rossi 720 44 special  ss with holster 500  obo
990,http://www.armslist.com/posts/8150990,For Sale:  Kimber 10MM TLE/LR,"North, Nevada, United States",$ 895,"Listed On: Saturday, May 5, 2018",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Kimber TLE/LR I Kimbers no nonsense handgun, has Night Sights and front of grip is serrated. New flat top slide and new style grips. This gun is like new and has been fired less than 20 rds. Need to sell due to budget issues."
991,http://www.armslist.com/posts/8150991,For Sale:  BROWNING 12 gauge BT-100 Single Barrel Trap Shotgun LEO Pigeon Invector,"LIVONIA, Detroit, Michigan","$ 1,450","Listed On: Monday, March 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a BT-100 Browning Trap Shotgun in immaculate condition, purchased it at a charity auction awhile back, appears to be shot maybe once or maybe factory shot..  I never shot it.. Just sat in the box in the safe for may years.   Bluing is 99.99%, stock and finish is 99.99%.  Beautifully engraved. Very clean and in super condition, many pics available to send. 34 inch ported Invector barreloriginal box paperwork and factory accessories included text or call 248-703-zero three 8 oneCPL preferred, all local and federal laws apply, face to face, no shipping."
