,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/8261826,For Sale:  Bulk firearms deal,"Keene, Keene, New Hampshire","$ 1,650","Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"firearms are  .308 bolt action Remington 770 with scope, Glock 23 with night sights and serpa holster gen 4, .357 magnum, and ak47 looking for $1650 for all not selling any separate can send better pics upon request"
827,http://www.armslist.com/posts/8261827,For Sale:  NEW dpms oracle AR-15,"huntsville, Huntsville, Alabama",$ 450,"Listed On: Saturday, April 21, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired. Bought from Girlfriends dad so he could buy new tires. Unfortunately he threw away the box. MUST HAVE PROOF OF VALID AL LICENSE BEFORE MEETING.
829,http://www.armslist.com/posts/8261829,For Sale:  .45 auto ammo,"South, South Bend, Indiana",$ 75,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"100 rounds of Remington 230gr hollow point. One box on G2 Research R.I.P. ammo. I no longer have my .45, so trying to sale the last of my ammunition. $75"
831,http://www.armslist.com/posts/8261831,For Sale:  Walther PPS 9mm,"Washington , Warren County, New Jersey, United States",$ 399,"Listed On: Saturday, April 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Walther PPS Gen 1. I've fired this a hand full of times and has less then 200 rounds through it. I have XS Big Dot Sights with tritium inserts worth $120. Comes with one 6 round mag and 2 7 round mags (the second mag is extra, originally comes with only 2). I have new spare mags if interested I can sell as well. I painted the gun FDE after stripping entire gun down, it came out nice. The original color is black, there are signs of the FDE paint coming off but not bad at all. Serious offers only please."
832,http://www.armslist.com/posts/8261832,For Sale/Trade:  NAA 22 Magnum North American Arms 22 Mag,"Greenville/Spartanburg, Greenville, South Carolina",$ 225,"Listed On: Saturday, April 21, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms 22 Magnum NAA-22M revolver with 1-5/8"" barrel.  Comes with holster, padded zipper case, box, manual and over 50 rounds of 22 mag ammunition.Face to face only, no shipping.  Must be a legal South Carolina resident 21 years old or older and legally able to own a pistol.If the posting is up it is still available.  E-mails asking if it is still available and lowball offers will go unanswered."
833,http://www.armslist.com/posts/8261833,For Sale:  Brand New Kel-Tec  PLR16  5.56,"Niceville, Okaloosa County, Florida",$ 575,"Listed On: Tuesday, May 8, 2018",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Brand New Kel-Tec PLR16 5.56 mm.  Designed to be the ideal silhouette shooting and hunting pistol, the PLR-16™ is a gas operated, semi-automatic pistol chambered in 5.56 mm NATO caliber. It comes with one, 10 round AR-15 magazines and utilizes the reliable Johnson/Stoner breach locking system. At 3.4 lbs, what it lacks in weight, it makes up for in firepower."
834,http://www.armslist.com/posts/8261834,For Sale:  Starline 45/70 gov't brass,"Worcester, Massachusetts, United States",$ 30,"Listed On: Saturday, April 21, 2018",Reloading,no type,no type,no type,no type,45/70 gov't brass 98pcs. new $30.00 shipping included.
835,http://www.armslist.com/posts/8261835,For Sale:  Norinco SKS,"Lewisville, Dallas, Texas",$ 450,"Listed On: Saturday, April 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching Norinco SKS with Leapers scope mount. Asking $450 obo.
836,http://www.armslist.com/posts/8261836,For Trade:  brand new m&p never used,"nashua, Nashua, New Hampshire",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hi i have a brand new m&p 9mm it comes with the org case manuals and 2 17 round mags the gun has never been fired bought it 3 weeks ago love the gun but i want to trade it for something in 40 cal   looking to trade this gun for a gun that is a 40 caliber
838,http://www.armslist.com/posts/8261838,For Sale:  Walther CCP Cheetah Print,"Edmond, Oklahoma City, Oklahoma",$ 439,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther, CCP, Compact Pistol, 9MM, 3.54"" Barrel, Cheetah Print Polymer Frame, Stainless Steel Slide, Plastic Grip, 8Rd"
839,http://www.armslist.com/posts/8261839,For Sale/Trade:  Charles Daly M1911 $500 obo,"Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Saturday, April 21, 2018",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a stainless Charles Daly M1911 that I am looking to either sale or trade. Comes with 2 magazines and a soft case. Can add cash for the right trade. Must have a CWP and a bill of sale will be conducted.
842,http://www.armslist.com/posts/8261842,For Sale:  Sig Sauer P226 .40S&W w/3 magazines,"Pasadena, Houston, Texas",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale: Used: Sig Sauer model P226 is a .40S&W pistol that comes with 3 magazines. Good Condition!!
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
843,http://www.armslist.com/posts/8261843,For Sale:  Ruger 10/22 ACU CAMO,"Tri Cities, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 in the factory applied hydro dipped ACU digital pattern manufactured in 2008 so this has the highly sought after all metal trigger housing assembly instead of the current polymer models. This particular rifle also comes with a stainless solvent trap adapter installed.Please make all contact via email. Or four two three 5 seven eight four one six zero
844,http://www.armslist.com/posts/8261844,For Sale/Trade:  AR15 Parts----New,"Maineville/Mason, Cincinnati, Ohio",$ 80,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Brand new CNC Machined Mid-Length 6061 Aircraft Aluminum Quad rail with adjustable forward grip with storage compartment, upper vise block, lower vise block and rubber pad for stock."
845,http://www.armslist.com/posts/8261845,For Sale:  Glock 30s,"St.Pete, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,Glock 30s 2 Factory Magazines26 Round Magazine IWB HolsterTalon Grips525 no tradesText REDACTED
846,http://www.armslist.com/posts/8261846,For Sale:  Sig Sauer P226 SAO RX (NIB),"Fort Mill, Rock Hill, South Carolina","$ 1,125","Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P226- 9mm- With 2 Mags, Romeo Site, Fixed Site.  Single Action Only.  New in Box."
847,http://www.armslist.com/posts/8261847,For Sale:  Aimpoint Micro T-1,"TUCSON, Tucson, Arizona",$ 550,"Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,"Lightly Used Aimpoint Micro T-1 with American Defense QD Mount.Aimpoint MSRP: $650.00ADM QD Mount MSRP: $85.00Asking $550.00Will trade for equal amount of ammo in 5.56 or 9mm, MSRP worth.Call/Text Jay 520-305-six5eight4"
848,http://www.armslist.com/posts/8261848,For Sale:  Winchester model 9422,"Ne, Wichita, Kansas",$ 800,"Listed On: Saturday, April 21, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"excellent like new Winchester model 9422 that shoots short, Long and Long Rifle. This gun is unfired and excellent original condition. Sorry no box or papers with this one. I have another one that is NIB for $1000.00 if interested316-641-769nine"
849,http://www.armslist.com/posts/8261849,For Sale/Trade:  CZ P07 with Custom Work,"Del Rio, San Antonio, Texas",$ 500,"Listed On: Saturday, April 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PHOTOS: https://imgur.com/a/rfkPaN7For sale or trade is a CZ P07. CZs polymer compact 9mm. This particular handgun has been to CZ Custom in Mesa, AZ for some work. That work was the CZ Custom Action Trigger job, and the installation of black serrated rear sights, and a red fiber optic in the front. Comes with 5 factory mags of standard capacity, original cas, 3 holsters (2 OWB, 1 aIWB.)Price is $500 for the whole kit mentioned above. The original factory parts are included. PAYMENTS: Cash or USPS money orders only. I will do a face to face transfer in Uvalde (half way between me and San Antonio) or I will ship it to your FFL of choice, and you will cover the cost of shipping."
851,http://www.armslist.com/posts/8261851,For Sale/Trade:  Kahr CW9,"Downtown, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, April 21, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9 with 3 total magazines (2 factory Kahr mags). Great condition. Comes with bladetech IWB ambi kydex holster.
852,http://www.armslist.com/posts/8261852,For Sale:  Geissele SSA trigger,"Seattle, Seattle, Washington",$ 200,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,I have a slightly used Geissele SSA trigger. This trigger is amazing for the AR-15 platform. It’s very controllable and predictable. Asking $200 obo.
853,http://www.armslist.com/posts/8261853,For Sale:  S&W 40 2.0,"Neenah, Appleton, Wisconsin",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice shooter
Used very little, bought on impulse.Has truglo TFO sights + the stock sightslooking for FNX 45 Tac"
854,http://www.armslist.com/posts/8261854,For Sale:  750 round Case 5.45x39 ammo - AK74,"Rochester, Rochester, MN, Minnesota",$ 140,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"This is a new and unopened / unused sealed 750 round case of steel case Wolf 60 grain FMJ 5.45.x39 ammo for use in an AK74 series rifle. No shipping, will meet face to face in Rochester area. PRICE IS $140.00. Cash only."
855,http://www.armslist.com/posts/8261855,For Sale:  AR 10 heavy buffer from heavybuffers.com,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"For sale: one heavy buffer for an A.R. 10 308. Gently used in an M&P10. Originally $100. Extra weights included to customize to your gun.  If this ad is up, it is still available. Cash only."
856,http://www.armslist.com/posts/8261856,For Sale/Trade:  Spikes lower complete,"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,Spikes zombie lower complete with stock!8652435090 best too text I don't read email!!
858,http://www.armslist.com/posts/8261858,For Sale:  Interarms mark x .458win  elephant gun,"Chesapeake, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, April 21, 2018",Rifles,no type,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful interarms 458  bold action rifle for sale $900 or best offer
859,http://www.armslist.com/posts/8261859,For Sale:  Keltec KSG,"Soncy, Amarillo, Texas",$ 800,"Listed On: Saturday, April 21, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG™ is no ordinary tactical shotgun. Its dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9lbs of weight make it is as compact as legally possible.Mobile: REDACTED"
861,http://www.armslist.com/posts/8261861,For Sale:  AR 15,"North Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Saturday, April 21, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR 15Like NewAll Magpul Furniture.text or call 7024676786i will include 5 mags and a rifle bag
862,http://www.armslist.com/posts/8261862,For Sale:  Sig Sauer .380 $575,"Sacramento, Sacramento, California",$ 575,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Gently used and only a couple years old. This is a great handgun with little to no kick. Only owner, purchased almost 2 years ago from commerical store."
863,http://www.armslist.com/posts/8261863,Want To Buy:  WTB Remington 1100 and/or slug barrel,"Metro east, St. Louis, Missouri",$ 1,"Listed On: Saturday, April 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am interested in buying a 12ga Remington 1100 and/or a slug barrel
864,http://www.armslist.com/posts/8261864,For Sale:  Wicked Ridge Invader HP,"Sparta, Grand Rapids, Michigan",$ 385,"Listed On: Thursday, April 26, 2018",Archery,no type,no type,no type,no type,Wicked Ridge Invader HP very lightly used.  Prefer to shoot my bow. Has soft case three bolts and a detachable quiver as you can see in the photo.  No shipping.  FTF in Kent County area.  If I do not respond to your offer it means no thankyou.  Will not repond to is it available?  Open to trades.
865,http://www.armslist.com/posts/8261865,For Sale:  Beretta 1301 Competition 12 Gauge with Pistol grip,"Peoria, Phoenix, Arizona","$ 1,200","Listed On: Tuesday, May 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Beretta 1301 competition 12-gauge shotgun semi-automatic. This shotgun is in great condition comes with a magazine tube extension that will allow this shotgun to hold 10 +1    2 3/4 inch shells has the 24"" barrel and a Mesa Tactical pistolgrip with adjustable comb. Also comes with all the orginal parts. Shotgun has not been shot much and cleaned after each use.This is a great all-around shotgun can be used for 3-gun competitions trap skeet and hunting.Asking $1200 Call or text Dan 602499593four"
866,http://www.armslist.com/posts/8261866,For Sale:  New Marlin Model 60,"Mount Vernon, Southern Illinois, Illinois",$ 145,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Marlin Model 60 never fired also throwing in a 500 round brick of .22
867,http://www.armslist.com/posts/8261867,For Sale:  Glock/ZEV 34,"Salem, Salem, Oregon",$ 700,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Zev upper glock barrel and trigger unfired. Comes with 2 mags.
868,http://www.armslist.com/posts/8261868,For Sale:  Weaver grand slam tactical 3-10x40 mil/mil,"Independence, Southeast, KS, Kansas",$ 220,"Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,Mounted but not used Weaver grand slam tactical 3-10x44 with mil reticle and mil turrets. Made in Japan for midwayusa. Comes in the box with paperwork and I will include a neoprene scope cover.  I will try to get actual pics up later. 62zero-33two-643two
870,http://www.armslist.com/posts/8261870,For Sale:  Used Beretta 682 Gold 12 Ga,"Niceville, Okaloosa County, Florida","$ 3,700","Listed On: Friday, April 27, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a Used a Beretta 682 Gold in 12 ga.  It is in great condition.  Adjustable Comb on the Stock.Will ship for Additional FeeFlorida Residents must pay sales tax.
871,http://www.armslist.com/posts/8261871,For Sale/Trade:  Ar pistol lower receiver and  8.5 inch barrel upper with 9 30 round mags 1 20 round mag and about 1200 rounds of ammo,"New Albany, New Albany, Indiana",$ 950,"Listed On: Saturday, April 21, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Double Action                                                                                ,Pistol,Anderson lower magwell grip with kak blade. And an 8.5 in upper with angled buis red dot sight included and 10 mags total 9 30rd 1 20 rd and about 1200 rounds of 223 and 556 green tip. HAVE a couple oops kits and extra parts extra buffer tube buffer and stock armorers wrench batteries. Carry cases slings. Mag pouches. green laser not included. 950 or trade for glock 9mm and 500cash.
873,http://www.armslist.com/posts/8261873,For Sale:  Remington 597,"Mount Vernon, Southern Illinois, Illinois",$ 145,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Remington model 597 comes with scope bipod and 4 mags also throwing in a 500 round brick of .22
874,http://www.armslist.com/posts/8261874,For Sale/Trade:  Taurus Model 66 .357,"23503, Hampton Roads, Virginia",$ 380,"Listed On: Thursday, April 26, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 66 .357 revolver, 7 shots. Lightly used, includes original box,hammer keys, and paperwork. I will need to see Virginia State ID 18+A bill of sale will be filled out."
876,http://www.armslist.com/posts/8261876,For Sale:  2 500 count bricks of 22 Super Colibri Aguila NO GUNPOWDER,"Belleville, Madison, Wisconsin",$ 85,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,2 bricks of Super Colibri non gunpowder 22 rounds. 1000 total rounds.
877,http://www.armslist.com/posts/8261877,For Sale:  Used NIB rock island 10mm 1911,"Butner, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Used but never fired rock island armory 1911 chambered in 10mm
880,http://www.armslist.com/posts/8261880,For Sale/Trade:   Smith and Wesson M&P10 with many extras,"Apple Valley, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Saturday, April 21, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Smith & Wesson M&P10 in 308. Several extras installed, but stock parts will also be included in sale.  Extras include: Magpul MOE handguard, Magpul ACS stock,  Magpul grip, and PWS muzzle brake. The muzzle break tames recoil down to nearly 556.  Will be sold with 1 10 round factory magazine, and 1 20 round pmag.  Pictured scope not included in sale price.Also have 5 additional pmags and a Leupold VXR patrol scope 3–9x in a PEPR mount available for the right deal. Approximately 200 to 300 rounds through the gun. Has some minor aesthetic dings from being carried in the woods.Tac driver with match ammo, and only factory ammo shot through the gun. Cleaned after each range trip, and put back in the safe.Must have a PTP/PTC and valid Minnesota drivers license to purchase.  Cash only. If the ad is up it is still available."
881,http://www.armslist.com/posts/8261881,For Sale:  Rifle Mount with a Red Dot,"Pensacola, Pensacola, Florida",$ 150,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,Rifle Mount with a TruGlo Red/Green/Blue Dot sight.  Like new.  Located in North Pensacola/Cantonment $150 or OBO
882,http://www.armslist.com/posts/8261882,For Sale:  .223 40 GRS V-Max,"Metro OKC, Oklahoma City, Oklahoma",$ 270,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,I have 900 rds of FIOCCHI 40 GRS V-Max (223HVB50) This is an accurate great varmint round. 30 cents a round - I won't be undersold!
883,http://www.armslist.com/posts/8261883,For Sale:  Tyr Trigger - Glock 9/40,"Kalispell, Kalispell, Montana",$ 100,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"SSVI Tyr Trigger for Glock 9/40 Gen 3 or 4, aluminum flat face style trigger shoe with factory Gen 3 trigger bar. Trigger functions flawlessly and creates a much better trigger pull than a factory Glock trigger. Only selling because I changed platforms. Trigger has been used but is in perfect condition. $100, will ship for $8"
884,http://www.armslist.com/posts/8261884,For Sale:  Ruger Model 10/22 .22LR Gry Lam Semi-Auto Rifle W/Scope,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 225,"Listed On: Saturday, April 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Ruger 10/22 for sale. Comes chambered in .22LR with a 18.5"" barrel. This comes as shown in pictures with the grey laminate stock and Tasco scope, with one magazine. This is in Good Used Condition. Overall we would grade at approx 95-98%. Check out the pictures and feel free to call or email with any questions.   Priced at $225.00 with sales tax included. Must be 18yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
887,http://www.armslist.com/posts/8261887,For Sale:  Tlr-1 HL,"Graham, Greensboro, North Carolina",$ 110,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,Brand new mounted and removed
888,http://www.armslist.com/posts/8261888,For Trade:  SIG P220 combat TB with extra barrel,"Yelm, Olympia, Washington",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used SiG P220 combat .45. Slide was painted when i came into it, which upon removal (still small flecks left, see photots) had just been covering up holster wear. Has threaded barrel, additional non threaded barrel from a p220 platnium elite, and three magazines, also has the new SiG X-Ray night sights installed.Mostly looking for 9mm pistols.....make an offerMeet in Olympia, lacey, yelm.Text or email...    REDACTED"
890,http://www.armslist.com/posts/8261890,For Sale:  Remington 552,"Ava, Springfield, Missouri",$ 550,"Listed On: Saturday, May 5, 2018",Rifles,Pietta                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington model 552 Speedmaster for sale, it’s new in the box and in mint condition. I’m asking $550 for the gun, this is a high quality 22 and was made in 2006. You can text me at 417-818-5214 for more pictures or with any questions."
891,http://www.armslist.com/posts/8261891,For Trade:  G22,"Maple hts, Cleveland, Ohio",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,G22 lnib comes with everything from the factory 1 mag for trade only
892,http://www.armslist.com/posts/8261892,For Sale/Trade:  1943 Colt Official Police,"Plainfield, Indianapolis, Indiana",$ 600,"Listed On: Saturday, April 21, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Colt Official Police made in 1943. Serial number 690,***. It is in very good condition and shoots well. It can be a great talking piece, collector's piece, shooter, or all 3. It will come with 100 rounds of .38 special if you wish to shoot it and a generic holster to protect the finish while in storage. I am hesitant to sell it but at $600, I'd be comfortable letting it go because I don't shoot it much and I like to shoot any gun I own. I am firm on the price and only open to trades for other appreciating guns but I'd prefer cash. I have no problem keeping it as a collector's piece so take into consideration the manufacturing date and the condition before contacting me. If it sells, it sells. If it doesn't, it doesn't. Won't bother me either way. I want to let another gun enthusiast have the chance to own it."
893,http://www.armslist.com/posts/8261893,For Sale:  Ruger New  Model  singal Six,"South, Austin, Texas",$ 450,"Listed On: Saturday, April 21, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like New Singal Six Ruger .22Lr and .22 WMR lots of fun cheap to shoot.five one two 8o4/6oo9$450.00
894,http://www.armslist.com/posts/8261894,For Sale:  40s&w critical duty,"Tiny town, Clarksville, Tennessee",$ 80,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,4 boxes of factory critical duty.
895,http://www.armslist.com/posts/8261895,For Sale:  FNS-9C,"Streetsboro, Akron, Ohio",$ 440,"Listed On: Saturday, April 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,FNS-9c asking 440 obo
896,http://www.armslist.com/posts/8261896,For Trade:  AK47  Hungarian  AMD65,"Danville, Roanoke, Virginia",Offer,"Listed On: Saturday, April 21, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"FEG AMD 65 AK47  14.5  inch barrel pinned and welded to be a legal OAL of 28 inches Very short and light Folding wire stock Tapco G2 trigger and 2 30 round magazine's and 160 rounds of steel 7.62 ammoHungarian Parts FEG Will trade for another AK , AR 15 , semi auto pistols And will trade for alot of different model glocks any Mac models , Intratec Will check out whatever you have worst I can do is pass  I don't shoot it much and just want something differentValid VA required for any trade"
898,http://www.armslist.com/posts/8261898,"For Sale:  USED - CZ 75 ""Pre-B"" in 9mm, Bauska Imported (ICN8176)","Noblesville, Indianapolis, Indiana",$ 775,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1985 Czech CZ 75 ""Pre-B"" in 9mm. Condition is 98%+. This pistol appears to be lightly or un-fired.This is an early import by Bauska of Kalispell, MT. The import mark is tastefully painted instead of engraved or electro-penciled. This pistol is one of only 2000 of these pistols imported in 1985 before further importation was banned by the U.S. Government. The piece features a nice matte black finish and the old style CZ grips."
900,http://www.armslist.com/posts/8261900,For Sale:  AR parts,"Tiny town, Clarksville, Tennessee",$ 40,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,Package deal. Mil-spec parts.
902,http://www.armslist.com/posts/8261902,For Sale:  BNIB XD mod 2 45acp gray frame,"Tallahassee, Tallahassee, Florida",$ 425,"Listed On: Saturday, April 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB xd mod 2 gray frame in 45acp/unfired
903,http://www.armslist.com/posts/8261903,For Sale:  Used NIB Glock 20 10mm gen 3,"Butner, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Used but never fired Glock 20 gen 3 in 10mm
905,http://www.armslist.com/posts/8261905,For Sale/Trade:  Benelli MP95,"J-Town, Louisville, Kentucky",$ 850,"Listed On: Saturday, April 21, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hi friends,Here we have a Benelli target pistol, 22Lr.  Used for 25m ISSF and 25m rapid fire matches.  This Benelli has seen 200 or fewer rounds, and never carried.  2mags.  Vortex Razor 3moa is mounted atop the rail, easily removed and price adjusted accordingly if buyer so chooses. Both optic and pistol have boxes and whatever accompanied them. ** Price $850, minus optic is 625. **"
907,http://www.armslist.com/posts/8261907,For Sale/Trade:  Springfield xds 3.3 bitone 9mm,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds in good shape about 500 rds thru it, with all factory stuff and 2 mags. 500 obo Andy REDACTED text best"
908,http://www.armslist.com/posts/8261908,For Sale:  USMC ILBE GEN 2 Main Pack,"Fairborn, Dayton, Ohio",$ 150,"Listed On: Saturday, May 5, 2018",Tactical,no type,no type,no type,no type,Like new ILBE GEN 2 with hydration carrier
909,http://www.armslist.com/posts/8261909,For Sale:  Fnx,"Murfreesboro, Murfreesboro, Tennessee",$ 950,"Listed On: Saturday, April 21, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I’m selling my fnx  fde tactical 45 acp has never been shot comes with the bag 5 15rd mags must be 21 and have tn drivers license or Carry permit NO trades $950
910,http://www.armslist.com/posts/8261910,For Sale/Trade:  Trade PUBLIC DEFENDER W/LASER FOR 1911,"Moscow Mills, Mo, St. Louis, Missouri",$ 450,"Listed On: Saturday, April 21, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have an all steel Judge Public Defender 45LC/410 with frame mounted LASER. Will trade for a 1911.  I'm located near Moscow Mills.  Face to face with Missouri ID only.
911,http://www.armslist.com/posts/8261911,For Sale:  Berger 338 Hybrid Target 300 grain,"RENO, Reno, Nevada",$ 200,"Listed On: Saturday, April 21, 2018",Reloading,no type,no type,no type,no type,"3 boxes (new, unopened) of Berger 338 Hybrid Target 300 grain bullets (100 count). Same lot."
912,http://www.armslist.com/posts/8261912,For Sale/Trade:  Kriss vector gen2 9mm,"Mesa, Phoenix, Arizona",$ 0,"Listed On: Sunday, May 6, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a kriss vector gen 2 9mm, trades I'm looking for is high end pistols or multi pistol offers. Will also entertain long range rifle trades."
