,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/8337477,For Sale:  Diamond infinite edger pro. New!,"Gaston, Columbia, South Carolina",$ 300,"Listed On: Wednesday, May 9, 2018",Archery,no type,no type,no type,no type,New
478,http://www.armslist.com/posts/8337478,For Sale:  Diamondback DB9,"Athens, Huntsville, Alabama",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9. 9mm Great shape, extra clip, box and papersMust have CC Permit and sign bill of saleText 256four97three197"
479,http://www.armslist.com/posts/8337479,For Sale:  M&P Shield 9mm Cerakoted,"Winston salem, Winston Salem, North Carolina",$ 320,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mm with brand new OD green battleworn style cerakoting. Brand new factory sights with clean and clear dots. In great shape. Message for any questions.
480,http://www.armslist.com/posts/8337480,For Sale:  Kel Tec CMR-30,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Wednesday, May 9, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec CMR-30, .22 Magnum, BNIB, Two magazines.  Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.  Designed for compact, lightweight, low recoil accuracy, the CMR-30™ features a single action trigger, bolt stop, ambidextrous safety levers and magazine catch similar to the popular PMR-30 pistol. It also uses the same 30 round, .22WMR magazine. A collapsible stock reduces its 30.6 inch overall length to 22.7 inches. The CMR-30 will redefine your idea of accuracy."
481,http://www.armslist.com/posts/8337481,For Trade:  Glock 19 Gen 5,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 5 I would like to trade for a Glock 26 Gen 5 or a like new Gen 4 with all the accessories and night sights. It is in like new condition. Only real wear is on the slide stop. Comes with box, paperwork, 3 mags, Glock night sights, mag loader, back straps, and Talon grips installed. Your Glock must also have night sights installed. Must meet in the Greenwood area. You must be at least 21 years old, have a valid Indiana ID, and LTCH that your willing to show."
482,http://www.armslist.com/posts/8337482,For Sale:  Rock Island Tac VZ 1911 10mm,"West of Lima, Lima, Ohio",$ 580,"Listed On: Wednesday, May 9, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,no type,Pistol,Rock Island 10mm with factory mag and Wilson mag.  About 50 rounds fired.  Not even broken in.  Will ask to see Ohio license before saleCall or Text.  Prefer text before calling502 249 9610
483,http://www.armslist.com/posts/8337483,For Sale:  40mm & 120mm Ammo Can,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,40mm Ammo Can $20120mm Mortar Can $30
485,http://www.armslist.com/posts/8337485,For Sale:  Sale! SigNoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 294,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ARMS Sig Sauer 250 Compact 40S&W   Brand New!! NO credit card fees!!     MODEL:P250 Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron® STOCK/FRAME:Polymer Frame STOCK/GRIPS:Interchangeable Polymer WEIGHT:26.9 oz.  CALIBER/GAUGE:40 S&W CAPACITY:13+1 # OF MAGS:1 MAGAZINE DESC:13 rd. BARREL:3.9"" OVERALL LENGTH:7.2""  SIGHTS:Contrast"
486,http://www.armslist.com/posts/8337486,For Sale:  Unfired Ruger 5.56 AR,"Puyallup, Tacoma, Washington",$ 560,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unfired Ruger 5.56 for 560 firm. Willing to meet north in Auburn or as far south as Lacey for sale. Buyer pays Ffl.
488,http://www.armslist.com/posts/8337488,For Sale:  Century Mini Draco NEW,"Covington, Seattle, Washington",$ 730,"Listed On: Wednesday, May 9, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,Century Mini Draco in 7.62X39Adjustable sightsMAGPUL PMAG 30 AK MOERehv Arms is a retail store and as such our inventory changes daily. Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
489,http://www.armslist.com/posts/8337489,"For Sale:  S&W .357 Registered Magnum 8-3/4"" bbl","NE, Portland, Oregon","$ 5,000","Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Offered is a first year (1935) production Smith and Wesson .357 Registered Magnum revolver with 8-3/4"" bbl. Included is a factory letter stating the gun was shipped on December 27, 1935 to the buyer in care of the Enterprise, Oregon police department. There is no box or certificate, but a reproduction factory certificate and archive information with copies of the original factory correspondence are included. Condition appears to be excellent. Serious inquiries only please."
490,http://www.armslist.com/posts/8337490,For Sale:  Gen 4 Glock 26 9mm,"Bryson city, Asheville, North Carolina",$ 375,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Like new gen 4 26 with one mag as pictured NOTHING ELSE! 375 cash or trade for threaded high end 22s with alot of ammo, in sylva and dont travel"
491,http://www.armslist.com/posts/8337491,For Sale:  Ruger 10/22 perfect starter gun,"Goodyear travel, Phoenix, Arizona",$ 200,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have for sale a Ruger 10/22 in great shape. It comes with three magazines 2 25 founders and 1 10 mag. I bought from my grandpa when I turned 18. Now I’m older and something with some more range to it. Please let me know if interested the least I’ll go is 150 if there is no decent offers
492,http://www.armslist.com/posts/8337492,For Sale:  1100 rounds of M855,"Cullman, Alabama, United States",$ 300,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"I have 1100 rounds of M855 for sale. Ammo comes in a free 50 cal ammo can. Cheapest I can find online now for M855 would be around $350 for 1100. I will take $300 for this with the ammo can. You might be able to find M193 or cheap steel cased ammo for less, but not 62gr M855 reloadable brass case ammo. Ammo made by ZQI. I have shot a bunch of this with no issues and it makes great plinking ammo. Selling because I downsized my AR collection and also downsizing my ammo collection as well. Located in Cullman."
493,http://www.armslist.com/posts/8337493,For Sale:  Beretta PX4,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Berreta PX4 in .45 caliber in great condition.  Very light weight for a 45 handgun.  Makes a great conceal carry gun for personal use or for your home.  Very easy to use.  Comes wirh a magazine loader and three magazine clips plus users manuel. Will ship anywhere in the usa or will consider trade for a .32 or .22 or 9mm handgun
494,http://www.armslist.com/posts/8337494,For Sale:  Mags,"Haston, Columbia, South Carolina",$ 1,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,FNS 9mm 17 round $20Two Glock 17 round $20 each Single stack 10 round Glock 9mm $10
497,http://www.armslist.com/posts/8337497,For Sale:  erftg,"Florida, Florida, United States",FREE,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,qawserdfgh
498,http://www.armslist.com/posts/8337498,For Sale/Trade:  Smith and Wesson M&P 40,"East, El Paso, Texas",$ 0,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Looking to trade this Smith and Wesson M&P 40.  Has a 4 1/4 barrel, 2 15 round Magazines, and interchangeable grips.  Comes with carrying case and safety lock.  I have had it for a few years, it is a great condition."
500,http://www.armslist.com/posts/8337500,Want To Buy:  590 Shockwave or similar 12ga firearm,"North side, Madison, Wisconsin",$ 300,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"I'm looking for a 590 Shockwave, Honcho, 870, or similar 12ga firearms."
506,http://www.armslist.com/posts/8337506,For Sale/Trade:  Ruger Mark III,"Blaine, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Comes with original paperwork, case, 5 magazines, and a speedloader."
507,http://www.armslist.com/posts/8337507,For Trade:  Pt22,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,Taurus pt22 comes with the plastic case 2 mags 5boxes of ammo
508,http://www.armslist.com/posts/8337508,For Sale:  Remington 700 SPS Tactical,"CORDOVA, Memphis, Tennessee","$ 1,800","Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington SPS Tactical in 308. Upgraded stock, Nikon Monarch 3 BDC scope, Timney trigger, Harris Swivel bipod, Witt machine muzzle break, threaded bolt w/ upgraded bolt knob, Pelican Gun Case and 1000 rounds Isreali ammo still in the wood box."
509,http://www.armslist.com/posts/8337509,For Sale:  Two 30-06 Rem 742s package deal,"Oxford, Mississippi, United States",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are two Remington 742s in 30-06. One is an early model, another a very late model. Both shoot great and have brought down freezers full of deer and hogs. Scopes and rings and extra mags included. Old one is $250, newer one is $300, or both for $500 firm."
510,http://www.armslist.com/posts/8337510,For Sale:  Cz p07 cajunized,"Altamonte Springs, Orlando, Florida",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz p07 in FDE with rubberized grip heat molded to frame feels amazing in the hand. Has cajun gun works pro package including short reset kit, extended firing pin, upgraded spring kit, polished hammer and sear done by professional gunsmith shoots like  a $1500 competition pistol!!!. Has night sight original box and contents. Asking 750 obo open to trades. I been interested in trying the glock platform so I would consider trades for either glock 17 or 19 equipped similar to offering. E.g. upgraded trigger ,threaded Barrel etc let me know what you have to offer the worst I could say is no . If you know your guns and the cz weapon systems you know cajun gun works sets the standard for their upgrade products and services."
511,http://www.armslist.com/posts/8337511,For Trade:  Zenith  MKE ZRS5 (mp5),"East state line, Illinois, United States",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"I have a like new Zenith MKE Z5RS 9mm. These are built in Turkey for the military under H&K license using HK tooling, machining, specs and parts. So, they are not clones but MP5's. Legally classified as a pistol now but can be SBR'd. The fit and finish is outstanding. It comes with three mags. SB Tactical folding brace. A Zenith tactical carry bag. Picatinny rail section. Cleaning kit and a different forend. Barrel has threads or three lug adapter for suppressors. It has a born on date and certificate marked as made 5-2017. Has four years left on warranty. It shoots real nice. Lots of fun. Would like to trade for and add cash for scar. Or possible for trade for another nice rifle. No custom. Not interested in cash.  Must have Carry permit and be willing to do bill of sale. Thanks317-nine03-8nine34"
513,http://www.armslist.com/posts/8337513,Want To Buy:  I'm looking for a subcompact .22 pistol. I have a brand new set of  high quality body armor to trade,"East Hampstead, New Hampshire, United States",$ 350,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,Front baco and side plates. Lvl3 ar500 with carrier and mag pouches.
516,http://www.armslist.com/posts/8337516,For Sale:  Vortex Strikerfire 2 & Vortex 3x Magnifier,"Austin, Austin, Texas",$ 275,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,Both are in great condition. $275 OBO. I will consider shipping.
518,http://www.armslist.com/posts/8337518,For Sale:  $100 OBO Sig STL-300 Light/Laser Combo,"Minot, North Dakota, United States",FREE,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"450 Lumen* CREE LED3 function modes – steady light, strobe light, laser (with light or independent)Steady On/Off and momentary On/Off operationRemote momentary On/Off pressure switchQuick release rail attachmentErgonomic rubber overmolded gripComes with"
519,http://www.armslist.com/posts/8337519,For Sale/Trade:  Remington 870 12 Gauge,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used in like new condition 12 gauge 870 not a single scratch i could find. Comes with manual, trigger lock, tube reducer, and soft gun case. Only a couple boxes down the pipe."
520,http://www.armslist.com/posts/8337520,For Sale:  Magpul MOE AKM Zhukov Stock Grip & Handguard,"Hampton, Hampton Roads, Virginia",$ 150,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Used on my AK for a couple months. In great shape. The black pistol grip has a little area of spray paint when I had it on my rifle and painted the rifle. Stock and hand guard/top cover are FDE. The handguard fits AKs with hand guard retainer sling loops. $150 cash, firm for all three. No trades, please"
521,http://www.armslist.com/posts/8337521,For Sale:  Molle Medical Backpack Kit,"Lincoln, Lincoln, Nebraska",$ 125,"Listed On: Wednesday, May 9, 2018",Tactical,no type,no type,no type,no type,Stocked Medics BackpackGreat condition.
523,http://www.armslist.com/posts/8337523,For Sale:  Glock 26 Gen4,"Mt Juliet, Nashville, Tennessee",$ 425,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen4 Glock 26. LNIB. Bought to carry but never got around to it. Comes with all factory stuff (back straps, 3-10 round mags, etc). Also including a Magpul 12-round extended mag. Asking $425. Must have carry permit."
524,http://www.armslist.com/posts/8337524,For Sale:  Glock 22 (.40 cal) Gen 4 w/extras,"Edmonds, Seattle, Washington",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock model 22 .40cal for sale with 1 bulldog holster, 1 alien holster, MBS , 3 magazines, assist loader, cleaning rod and 30 rounds. Fired around 450 rounds with only one FTF ever. Reason selling I use this gun 2 or 3 times a year and takes up closet space.$400 firm transfer at Lynnwood gun $25 if call and make appointment 24 in advance $40 same day. Buyer pays feel. Might trade with some cash for 7.63x39 or 1911(9mm)Call or text 206-3four9-zero6zero2"
525,http://www.armslist.com/posts/8337525,For Sale:  Regent R100 1911,"Lakeland, Florida, United States",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Used Regent R100 1911 (.45) for sale. $300 obo (willing to trade for a .357 or .38 revolver)Comes with a cleaning kit and a full box of .45 range ammo.
527,http://www.armslist.com/posts/8337527,For Sale:  Glock 43,"Jacksonville/New Bern/Havelock, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, Glock 43 with box, two magazines (one w/pinky extension). Nothing wrong with it. Just turned out to be extra. You WILL have a purchase permit or CCW at the time of purchase."
529,http://www.armslist.com/posts/8337529,For Sale/Trade:  Marlin,"South, Bowling Green, Kentucky",$ 1,"Listed On: Wednesday, May 9, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 with scope. Got on trade and don’t need another one. Would rather trade for another rifle or pistol. It’s a model 336 CS and is JM stamped
530,http://www.armslist.com/posts/8337530,For Sale:  Marlin 17 HMR,"Reno / Sparks, Reno, Nevada",$ 475,"Listed On: Wednesday, May 9, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17VS HMR, gray laminate stock, stainless steal bull barrel, rifle sling, mounted Nikon Prostaff 2-7X32 scope, like new shot only a handful of times."
532,http://www.armslist.com/posts/8337532,For Sale:  Armalite AR-10A2 USED,"Covington, Seattle, Washington",$ 950,"Listed On: Wednesday, May 9, 2018",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR-10A2 in 7.62X51Round handguard with quad railVertical gripComes with a silver hard caseRehv Arms is a retail store and as such our inventory changes daily. Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
533,http://www.armslist.com/posts/8337533,For Sale:  Lazer sights,"West, Topeka, Kansas",FREE,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"1911 lazer grips,  brand new. New price is $350, I'm asking $225 obo"
535,http://www.armslist.com/posts/8337535,For Sale:  AR-10 Precision Rifle + 32x Scope + Target Ammo,"Las Vegas, Las Vegas, Nevada","$ 1,500","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Selling my like new custom AR-10 precision rifle with 8-32x56 scope and 100 rounds of quality .308 target ammo from Ventura Munitions. This rifle is a beast up to 1,000 yards. Selling for $1,500 OBO. Must have Nevada ID and sign Bill of Sale. Open to trades + cash for Glock, Sig, 1911 and other models."
537,http://www.armslist.com/posts/8337537,"For Sale:  Ed Brown, K-SS, Model 1911, Kobra 45 ACP","Hattiesburg, Ms, Hattiesburg, Mississippi","$ 2,000","Listed On: Wednesday, May 9, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a very rare Ed Brown.  0ne of the very early Ed Brown's bought in 2006 and never fired it. Gun is still in original bag with all accessories. No Trades Please.
538,http://www.armslist.com/posts/8337538,For Sale:  Ruger 10/22 Carbine 22LR Black w/ Scope & Case & Additional Magazines,"Jefferson, Janesville, Wisconsin",$ 325,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This carbine has never been firedThis listing includes the carbine, case, mounted scope & rings, 4 10RD magazines and 2 25RD magazinesWill only sell to WI residents with current valid drivers licenseWill only sell to current valid WI CCW holdersWill be required to sign a bill of saleWill not sell to anyone that is a felon or otherwise prohibited by law from possessing a firearm"
539,http://www.armslist.com/posts/8337539,For Trade:  Saiga 20,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, May 9, 2018",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rare Russian saiga 20, with one 10 round and two 5 round mags, let me know what you have."
540,http://www.armslist.com/posts/8337540,For Sale/Trade:  Kimber pro carry 2,"Newbedford, Massachusetts, United States",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Kimber for any brand  ar15or similar Only fired 100 rounds.   Has 2 mags and a leather holster with it. Case as well
541,http://www.armslist.com/posts/8337541,For Sale:  AR-15 with Aimpoint for both 5.56mm and .22,"Riverstone, Coeur D' Alene, Idaho","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Delton AR-15 with an Aimpoint (legitamate) patrol optic, flip-up Troy rear sight, one-point sling, nickle plated BCG, .22 conversion kit, 5X 5.56mm/.223 magazines and 2X .22 magazines.Everything is here to shoot both 5.56mm/.223 AND .22 cartridges.The whole system is gently used... less than 400 rounds... and well maintained.Please email me through this sight with any questions!"
543,http://www.armslist.com/posts/8337543,For Sale:  Mossberg 500 shotgun,"Los Angeles, Los Angeles, California",$ 300,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 shotgun with 3 boxes of ammo.  Makes a great home protection weapon.  Will ship anywhere in the usa.  Will consider trade for a 9mm or .22 walther gun
545,http://www.armslist.com/posts/8337545,"For Sale:  Winchester 1892 Short Rifle .44mag 20"" bbl","Georgia, Georgia, United States",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,no type,Rifle,"This is a Winchester 1892 Short Rifle chambered in .44 magnum. Barrel is 20"" long, rifle features curved buttplate and hardwood stock. Buckhorn style rear sight and brass front bead. Rifle does have a tang safety. The firearm is brand new, comes complete with factory box"
547,http://www.armslist.com/posts/8337547,For Sale/Trade:  Sig p250 w/lots extras,"Sand springs, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,sig p250 shot maybe 250 rounds through it comes with 2 holsters and one Jude’s holster for iwb gun has subcompact lower with mag gun has compact lower with 2 mags might include weapon light for right deal 2 mags of ammo if you want more pics please text me at 9186931109
548,http://www.armslist.com/posts/8337548,For Sale:  Judge,"Sumter, South Carolina, United States",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition stainless judge public defender with factory box/accessories and 16rds critical defense.reply to ad or text 803-236-6539
549,http://www.armslist.com/posts/8337549,For Sale/Trade:  Aimpoint m4s,"Newport news, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,Aimpoint m4s
550,http://www.armslist.com/posts/8337550,For Sale/Trade:  300BLK AR15 Pistol,"Gallatin, Nashville, Tennessee",$ 925,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,Pistol,"7.5"" AR15 Pistol Build in 300 blackout. Karri's Lower Receiver  Ghost 7.5"" Upper ReceiverSS Barrel  Nickle Boron BCG  Colt LPK  Magpul Grip+ Pistol Grip Magpul Rail  Magpul AFG SBM4 Stabilizing Brace  Sight Mark SM26008 Optic No Name PopUp Sights Original owner had gun coated at Guns and Leather in Greenbrier. (1) L5 300BLK mag (2) PMAG 300BLk magsWill come with any ammo I have at the time if the sell and roughly 330 pieces of once fired brass. Trades for a good carry gun with cash on top.Price is OBOFace to face meet only. Must be 21 years of age  Of legal status to purchase/own a firearm. Bill of Sale with copy of DL will be required."
551,http://www.armslist.com/posts/8337551,"For Sale:  NEW SIG SAUER P320 Compact 9mm3.9"" Barrel Flat Dark Earth 15rd Mag","reno, Reno, Nevada",$ 530,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW SIG SAUER P320 Compact 9mm3.9"" Barrel Flat Dark Earth 15rd Mag Model: 320C9TFDE   Condition: Factory New     UPC: 798681528387   MFG: Sig Sauer   FAMILY:P320 Series  MODEL:P320 Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:FDE      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:3.9""  OVERALL LENGTH:7.2""      SIGHTS:Contrast  ADDL INFO:Interchangeable Polyemer Grips  ADDL INFO:Nitron Slide / FDE Frame"
552,http://www.armslist.com/posts/8337552,For Sale:  AR-10,"Exit 11, Clarksville, Tennessee",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a DPMS AR-10 model LR308 has a vortex diamond back scope two mags one metal one Magpul has a boresnake for cleaning and a hard case that goes with it. Shoots great just sets in my safe. Sale/ trade750 cash or 800 in trade will sell without scope for 700.text is best way to reach me. Can also emailREDACTED
554,http://www.armslist.com/posts/8337554,For Sale:  Hera Arms USA CQR Stock Kit,"Lincoln, Lincoln, Nebraska",$ 80,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Hera Arms USA CQR KitHera Arms USA CQR Stock/Grip Mil-Spec Polymer BlackHera Arms USA CQR Frontgrip Picatinny Rail Mounted Polymer BlackNever used, no box, $80 together."
555,http://www.armslist.com/posts/8337555,For Sale:  Custom 300 Blackout AR 15,"Spring, Houston, Texas",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 Blackout AR 15 with a 16"" barell, free float handguard, Magpul flip up sights, and two magazines for sale. It cycles supersonic and subsonic well."
558,http://www.armslist.com/posts/8337558,For Sale/Trade:  Dan Wesson 15-2,"Richardson, Dallas, Texas",$ 0,"Listed On: Wednesday, May 9, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum,no type,no type,"Monson made (~75’) Dan Wesson 15-2 with a 6” heavy vented. Excellent condition, few small marks on wood grips and a few very light scratches in finish on top of barrel. Not in a rush to sell, more interested in trades. I’m looking for an all steel sig p226, P229 or P220. Also interested in S&w or ruger 8 shot .357. Open to other offers."
559,http://www.armslist.com/posts/8337559,For Sale:  sig mcx,"lapeer, Flint, Michigan","$ 1,500","Listed On: Wednesday, May 9, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like brand new sig MCX 556 folding stock ,piston driven, bare gun $1500 cash,,,,,  may trade but your trade must add up to value ,,,,,"
560,http://www.armslist.com/posts/8337560,For Sale:  Ruger AR556 Magpul 8515,"Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 Magpul 8515, 5.56, BNIB, Magpul Furniture, Ruger Flip Rear Site, one magazine.Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.   Ruger® Rapid Deploy folding rear sight provides windage adjustability, and pairs with the elevation adjustable front sight for a solid, reliable aiming system. The rear sight can be folded out of the way to make room for optics, but can be instantly redeployed if needed.   Six-position telescoping Magpul® MOE® Carbine buttstock and Mil-Spec buffer tube allow the rifle to be properly sized for different shooters, or varying levels of outerwear or defensive gear.   Made from aerospace-grade 7075-T6 aluminum forging, the flattop upper receiver includes a forward assist, dust cover and brass deflector, and is Type III hard coat anodized for maximum durability.   Bolt is machined from 9310 alloy steel and is shot peened and pressure (proof) tested to ensure strength, structural integrity and durability.   Front sight post is elevation adjustable, and a front sight tool is included. The A2-style F-height allows co-witness with many optics.   Patent pending Barrel Nut and Delta Ring are designed for one person handguard removal and installation. The design accepts most standard carbine length handguards. The barrel nut uses a standard wrench and can be swapped with a Mil-Spec barrel nut if desired.   Milled gas block is located at a carbine-length (M4) position for improved balance and handling. Multiple attachment points include a QD socket and bayonet lug, for many sling and accessory mounting options. Serrations on the angled face of the gas block provide a low-glare surface.   Medium contour cold hammer-forged barrel with ultra-precise rifling provides exceptional accuracy, longevity and easy cleaning. The 1:8"" twist rate stabilizes bullets from 35 to 77 grains, and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. Ammunition. M4 feed ramps provide improved operational reliability, and the matte black oxide finish reduces glare and provides corrosion resistance. A Ruger® flash suppressor is provided, and the 1/2""-28 threaded barrel allows for standard muzzle accessories to be installed.   Ergonomic pistol grip features an extended trigger reach for more precise trigger control.   Chrome-plated bolt carrier inside diameter and chrome-plated gas key inside diameter provide exceptional resistance to hot gases. The gas key is staked so that it will not loosen after extensive firing. A matte black oxide finish on the exterior of the bolt carrier provides corrosion resistance.   Single-stage trigger provides durable and reliable fire control. The enlarged trigger guard is designed to allow gloved shooting.   Magpul® MOE® M-LOK® handguard is made from heat-resistant glass-filled nylon for shooting comfort and durability.   Also includes: 30-round Magpul® PMAG® Magazine"
