,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/8071426,For Sale:  Remington 260 with AI Chassis,"Warr Acres, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, March 7, 2018",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in 260, AI stock, CBI match barrel, bushnell elite tactical 4.5-30x50 scope, 20 MOA base and more. Asking $2000 without scope or $2800 with."
429,http://www.armslist.com/posts/8071429,For Sale:  Brand New Kahr Arms TP9 Pistol Model TP9093,"Washburn, Northern WI, Wisconsin",$ 395,"Listed On: Monday, March 26, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new Kahr Arms TP9 pistol in 9mm caliber. This Kahr is model number TP9093 and comes with two 8 round magazines. This has a 4"" barrel and a 6.5 inch overall length. The TP9 pictured is the exact pistol for sale and the one you will receive. If you have any questions please ask.  We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
431,http://www.armslist.com/posts/8071431,For Sale/Trade:  RUGER SR22,"MWC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger SR22 that is in excellent condition, it comes with 5 magazines and a Fobus Holster and the original box and everything that came with it from the factory.  I'm looking for a Steyr's 9mm compact pistol that I'd like to trade for but if you have a Steyr's C9-A1 pistol for sale and the price is right I would buy it outright.  I've had this gun at the range a couple of times and have gone through 200 rounds of CCI Mini Mag ammo without any misfires or ejection problems and at 75 feet the pistol is very accurate if you have steady hands but that's with all guns."
432,http://www.armslist.com/posts/8071432,"For Sale:  RARE VINTAGE SEARS 22LR AMMO. 2 FULL BOXES, ONE EMPTY BOX.","lewisville, Dallas, Texas",$ 23,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,I HAVE 2 FULL BOXES OF SEARS  BRAND 22LR COPPER PLATED AMMO WITH ORIGINAL AND PROPER HEADSTAMPS.  I AM INCLUDING 1 EMPTY BOX DUE TO IT'S RARITY. THE BOXES  ARE IN  REALLY GOOD CONDITION WITH GOOD GRAPHICS AND ONLY MINOR EDGE WEAR.I WILL SHIP ONLY TO LOWER 48. SHIPPING IS  EXTRA.PLEASE CONTACT ME IF YOU HAVE ANY QUESTIONS. THANKS FOR LOOKING.
433,http://www.armslist.com/posts/8071433,For Sale:  Springfield XD Mod 2 .45,"Rice, St. Cloud, Minnesota",$ 550,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD Mod 2 .45 acp bi tone stainless with 4"" barrel. Brand new in box. Comes with 5 13 round magazines and everything it came from Springfield with. $550 cash $700 trade value"
434,http://www.armslist.com/posts/8071434,For Sale:  KSG (Keltec Shotgun),"Ocala, Ocala, Florida",$ 750,"Listed On: Wednesday, March 7, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a kel-tec shotgun I am selling. Price is 750 firm. Sorry - No trades. This is brand new unfired in the box with paperwork.  holds ten shells and is fitted with a flashlight in the grip. awesome home defense weapon. text me at 352-792-4833
435,http://www.armslist.com/posts/8071435,For Sale:  Vortex Sparc red dot,"Cudahy, Milwaukee, Wisconsin",$ 120,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,"Vortex Sparc red dot optic with wrench. Missing one turret cap, but it works great.  I've shot maybe 100 rounds with it, always held zero.  Doesn't have more than 30-45 min of wear on the battery.  $120 obo, will also trade for 9mm/5.56 55gr ammo.  NO STEEL CASE"
440,http://www.armslist.com/posts/8071440,For Sale:  I am looking to buy FN FNAR,"East, Bloomington, Illinois",$ 650,"Listed On: Wednesday, March 7, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Looking to buy FN FNAR.  .308 and 16” barrel preferred but will consider other lengths.
442,http://www.armslist.com/posts/8071442,For Sale:  AR-15,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, March 7, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15 to fund another project. I put everything together myself and the parts list is as follows:Lower- Spikes Tactical Punisher logo (colorfilled)LPK- Spikes TacticalTrigger- CMC Flat 3-4lbUpper- Complete upper including bcg and ch from Troy Industries, has a 13in M-Lok rail and Troy folding Battle Sights. 16in barrel. Carbine length gas system.Optic- Vortex Spitfire Prism 3x (illuminated red or green)Furniture- MissionFirstTactical Battlelink Minimalist stock with Spikes Tactical buffer assembly and Heavy Buffer, Daniel Defense pistol gripComes with 6 extra mags and a Bulldog carrying case.NO TRADES. Asking $1000."
444,http://www.armslist.com/posts/8071444,For Sale/Trade:  Custom built AR,"Rochester, Rochester, MN, Minnesota",$ 950,"Listed On: Wednesday, April 4, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR  Aero precision Gen 2 lower Magpul UBR stock Rainier Arms carbine buffer BCM extended charging handle KNS anti rotation pins strike industry bolt release and flat wire carbine spring Odin extended mag release stark pistol grip ALG ACT trigger V7 weapons upper 20” Black Hole weponry 1/7 twist barrel APcarbon fiber handguard Tanker muzzle brake about $ 1,500 in the rifle  comes with utg bipod and Nikon 223 scope./case  back up sights  Trade for a  Mini14 tactical or a AR with a 16 inch barrel 5.56 or 300BLK of equal value Any questions please text to REDACTED"
445,http://www.armslist.com/posts/8071445,For Sale/Trade:  .32  revolver,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,Double Action                                                                                ,Revolver,Hopkins & Allen X. L DA. 32 S&W revolver not a. 32 acp for sale.  All it needs is a  grip and it's good to go. $150 obo
446,http://www.armslist.com/posts/8071446,For Sale/Trade:  Kriss Vector Crb,"Aberdeen, South Dakota, United States","$ 1,200","Listed On: Thursday, March 22, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss vector crb. Has 10 rounds thru it. Wanting to trade for a Vector SDP. The trijicon MRO is not included nor is the mk1 handguard. Well the handguard is negotiable. Will ship via ffl to ffl. With the mk1 handguard id like to get 1400 for the gun. Will trade for:Kriss Vector SDP with brace.CZ Scorpion Evo 3 s1 with tailhook Will also entertain anything cool.
447,http://www.armslist.com/posts/8071447,For Sale:  Winchester 9mm Ammo,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,I have four full boxes of Winchester ammunition.  200 rounds total.  Paid $16 a box for it.  Asking $40 firm.  Thanks.
450,http://www.armslist.com/posts/8071450,"For Sale:  Troy Industries Alpha Carbine AR-15 5.56 NATO Semi Auto Rifle, 14.5"" Barrel, Tomahawk Stock","Auburn, Washington, United States","$ 1,100","Listed On: Thursday, April 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX
Troy rifles are considered to be among the best in the industry, and the Alpha Carbine is certainly no exception. Designed as a compact personal defense weapon, it features a 14.5″ barrel with a permanently affixed Medieval flash suppressor bringing the total length to just over 16″. The rifle is built around the world famous and highly sought Troy 13″ Alpha Rail and is equipped with Troy Battle Sights, a Proctor sling, and Troy’s newly released PDW stock.
FEATURES -14.5″ barrel -1:7 RH twist -Pinned Medieval flash suppressor -Troy M7A1 PDW stock assembly -Troy 13″ Alpha Rail with integrated M4 folding sight -Troy BattleAx control grip -Standard Mil-Spec trigger group -Enhanced trigger guard -M4A4 flat top forged upper receiver -Forged lower receiver -M4 feed ramps -Mil-Spec hardcoat anodized finish -Rear folding BattleSight -M4 spring loaded front sight in Alpha rail -Proctor sling included -30 round BattleMag -28″ OAL stock collapsed / 31″ stock extended"
454,http://www.armslist.com/posts/8071454,Want To Buy:  Colt JR. 22 short,"Alabama, Alabama, United States",$ 1,"Listed On: Wednesday, March 7, 2018",Handguns,Colt                                                                                ,22 Short                                                                                ,no type,Pistol,Looking for a nice Colt JR. In 22short cal. Email me if you have one you would like to sell.
455,http://www.armslist.com/posts/8071455,For Sale:  SKB 90TSS,"Waterloo, St. Louis, Illinois","$ 1,300","Listed On: Wednesday, March 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great condition, low round count. 30"" barrels. 5 chokes. Hard case. Open to trades. Email with questions or for more pictures."
456,http://www.armslist.com/posts/8071456,For Sale:  Brand New Kahr Arms PM40 Model PM4043 SS,"Washburn, Northern WI, Wisconsin",$ 399,"Listed On: Wednesday, March 7, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new Kahr Arms PM 40 Pistol. This is model number PM4043, this pistol is a 40 caliber Smith & Wesson. The PM 40 comes with two 5 round mags. The PM 40 is a great compact pistol and has a 3"" barrel and is 5.35 inchs overall length. The pistol you see will be this exact model but may be a different serial number as we have a few of these in stock. If you have any questions please ask.  We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
459,http://www.armslist.com/posts/8071459,"For Sale:  Colt AR15 M4 Carbine LE6920 5.56mm, 16"" Barrel","Auburn, Washington, United States",$ 999,"Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOXThe Colt 6920 is the standard by which all other ARs are judged. It is chambered in 5.56 NATO and has a 16"" chrome lined 1:7 twist barrel. This rifle comes with a 4 position collapsible M4 stock, M4 handguards with dual heat shield, flat top upper with Magpul MBUS rear sight, and above all the Colt Pony stamped on the receiver. Specifications and Features: Colt LE6920 Semi Auto Rifle 5.56 NATO chamber (accepts .223 Remington) 16"" chrome-lined, M4 barrel 1:7"" RH twist, 6 lands and grooves Gas operated, multi lug rotary locking bolt 30 Round Magazine Forged flat top upper receiver Magpul MBUS rear sight Anodized aluminum upper/lower receivers Standard M4 front sight base Two piece, black plastic handguards with dual heat shields Black 4 position buttstock Length: 32 to 35.5"" Weight: 6.29 lbs Black"
461,http://www.armslist.com/posts/8071461,For Sale:  Ar500 body armor,"Johnson city, Tri-cities, Tennessee",$ 800,"Listed On: Wednesday, March 7, 2018",Tactical,no type,no type,no type,no type,"Xl has 6 double mag pouches for .308 or .223, 2 pistol mag pouches cross draw pistol holster and front and back ar500 steel plates.Banshee has 4 double mag pouches, 2 pistol mag pouches cross draw pistol holster and front and side ar500 steel plates. Both in multicam and both have curved plates. I have over $1000in both of these. Only tried them on, as new. Both have line x spall mitigation.They are setup right. Will consider trades for guns or ammo, let me know what you have."
462,http://www.armslist.com/posts/8071462,For Sale:  1911-22,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Wednesday, March 7, 2018",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a llama mini 1911 in 22 cal! Gun looks great, the finish is beautiful on gun its an older model! Its a great little shooter so fun and inexpencive to shoot. Want 300 for it obo,"
463,http://www.armslist.com/posts/8071463,For Sale:  Rem .308,"Bedford, Bloomington, Indiana",$ 300,"Listed On: Wednesday, March 7, 2018",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 770. 308
465,http://www.armslist.com/posts/8071465,For Sale:  Sig sauer  P320 RX full-size,"AMHERST, Lynchburg, Virginia",$ 800,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never shot comes with the Romeo on top 2 clips original paperwork and hard case Call or textREDACTED -Scott
467,http://www.armslist.com/posts/8071467,For Sale:  Looking to trade,"Madison, Nashville, Tennessee",FREE,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,I have a brand new never fired in box 38 snub noise.  Looking for Glock swith wess Springfield or anything that catches my eye.   It’s the silver one 6154957628
468,http://www.armslist.com/posts/8071468,For Sale:  Brand New Kahr Arms PM40 Ported Night Sights PM 40,"Washburn, Northern WI, Wisconsin",$ 549,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new Kahr Arms PM 40 ported pistol. This is model number PM4043MP which has a ported barrel and truglo night sights. This pistol is a 40 caliber Smith & Wesson. The PM 40 comes with two 5 round mags and one 6 round magazine. The PM 40 is a great compact pistol and has a 3"" barrel and is 5.35 inchs overall length. The pistol you see will be this exact model but may be a different serial number as we have a few of these in stock. If you have any questions please ask.  We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
469,http://www.armslist.com/posts/8071469,For Sale:  Delete,"troy, Detroit, Michigan",FREE,"Listed On: Wednesday, March 7, 2018",Handguns,Hi Point                                                                                ,no type,Double Action                                                                                ,Revolver,Delete
470,http://www.armslist.com/posts/8071470,For Sale:  Brand new Daniel Defense DD5V-1 7.62/.308 with many extras!,"Nashville, Nashville, Tennessee","$ 2,500","Listed On: Wednesday, April 25, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired brand new in case and all extras Daniel Defense Ar10 .308/7.62  DD5V1 w all docs and papers in coveted all black with many extras. Includes Daniel Defense hardshell case and all items that came from dealer untouched,  Daniel Defense vertical foregrip, 16” barrel, Geissele SSA trigger, OD green pic rail cover and BCM black keymod rail covers for all sides(not shown in pic) includes Daniel defense hardshell case. never fired still have plastic gun came in. Have (5) 20rd mags. (Comes with just one) Over $3120 invested NOT including the extras. Will take $2500 cash. No trades. Won’t last. This is the absolute best Ar10 battle rifle avaialable today. Period.  VCog optic extra."
472,http://www.armslist.com/posts/8071472,For Sale:  Angel blue Walther P22,"Alexandria, Northern Virginia, Virginia",$ 225,"Listed On: Wednesday, March 7, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Angel blue Walther P22 with only 30 rds shot through. Comes with three 10 rd magazines, extra back strap, close to 500 rds of 22LR ammo, registration card for lifetime warranty and original hardcase. Virginia Drivers license and bill of sale mandatory."
473,http://www.armslist.com/posts/8071473,"For Sale/Trade:  (PENDING)GREAT QUALITY FACTORY RED JACKET FIREARMS AR PISTOL 10.5""MIL-SPEC!!","S.Tulsa, Oklahoma,Beggs, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Very Nice Quality AR Pistol and it's got a 10.5"" Factory Stoner upper with a Carbon fiber handguard and it's factory and it's got a Mil-Spec Factory Red Jacket Firearms Factory lower with a very nice trigger and it's all metal and Red Jacket Firearms had contracts with Law Enforcement and the US Military!! I have a Blackhawk pistol grip and it's got a Shockwave blade NO SHIPPING NO MINORS OR FELONS I am Not really looking to Sell unless you have a Grand Cash! If you want a $600 or less POS AR pistol this is NOT IT!! LOWER-$500+,Stoner  upper-$450+ and I have easily $1200 Quality AR Pistol for $1000 Cash and I prefer to sell!"
474,http://www.armslist.com/posts/8071474,For Sale:  glock 26,"st. charles, St. Louis, Missouri",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell a glock 269mmno issuesemail for picturescome with gun and 1 glock magazine. also have 1 magpul 15 round mag
475,http://www.armslist.com/posts/8071475,For Sale:  Mossberg Duck Commander 930 12 gauge,"Rice, St. Cloud, Minnesota",$ 700,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg Duck Commander 930 12 gauge semi auto. New in box, never used. Realtree max 5 camo. Only made these for 2 years. Comes with 3 choke tubes, everything included from Mossberg, even bandana. $700 cash. $800 trade value"
476,http://www.armslist.com/posts/8071476,For Sale:  Brand New Ruger AR 556 Stripped Lower,"Washburn, Northern WI, Wisconsin",$ 74,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Ruger AR 15 Stripped Lower. These are stripped lowers and what you see is what you will receive. If you have any questions please ask.  We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
479,http://www.armslist.com/posts/8071479,"For Sale:  EAA Windicator Stainless 4"" 357 Magnum","St. Peters, St. Louis, Missouri",$ 425,"Listed On: Wednesday, March 7, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a really nice condition pretty EAA Windicator revolver in .357 Magnum.  It is the stainless finish with a 4"" barrel.  Revolver shoots GREAT!!!!The pictures do not do it justice.  These are hard to find.  Selling to fund another project.Give me a call or text at REDACTED.Thanks."
480,http://www.armslist.com/posts/8071480,For Sale/Trade:  Glock 23,"Livonia, Detroit, Michigan",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 Gen 4 for sale. Has truglo Tfo night sights and rubberized talon grips. Have the backstraps and original case. 500 obo. Will trade for a Sig P320 X-Carry or a Glock 19.
481,http://www.armslist.com/posts/8071481,For Sale:  New walther ccp,"Downtown, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, March 7, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new walther ccpupdated version of the old that had a couple recalls in box never fired except for factory 2 mags, hardcase, cleaning brush and take down key350 obo"
482,http://www.armslist.com/posts/8071482,For Sale/Trade:  Like new taurus pt111 g2,"Roan mtn, Tri-cities, Tennessee",$ 260,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,Taurus pt111 g2 like new comes with box and paperwork 2 mags like to trade for a glock 19 gen 3 or g26 gen 3 or glock 23 gen 3  ill add boot. If interested REDACTED
483,http://www.armslist.com/posts/8071483,For Sale:  Phoenix Arms HP22 Pistol,"West knoxville/maryville, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, March 7, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Phoenix Arms HP22LR Pistol. (1) Magazine-holds 10 rounds. Made in the USA. Good inexpensive used gun. No trades. Cash only. $120 text eight653062454
486,http://www.armslist.com/posts/8071486,For Sale:  Brand New Diamondback AM2 Pistol 9mm DBAM29,"Washburn, Northern WI, Wisconsin",$ 361,"Listed On: Wednesday, March 7, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Diamondback DBF AM2 pistol in 9mm caliber. This 3.5 inch barrel pistol comes with a 10 round and a 15 round magazine. The pistol you see pictured is the exact one you will receive. If you have any questions please ask.  We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
487,http://www.armslist.com/posts/8071487,For Sale/Trade:  Guns for trade only,"Princeton, Evansville, Indiana",$ 0,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,In a trading mood. Springfield Trophy Match 1911 lnib. Dan Wesson PM9 1911. FNX45 Tactical lnib with rmr and tlr1hl. Norinco mak90 with original stock and pre ban stock set. Norinco Uzi new in box with pre ban folding stock and grip panels. No cash sales. Trades only. Must meet in princeton. No shipping. IN residents only. Will send pics to serious traders only. Must offer trades in first email to receive reply. All others will be deleted.
488,http://www.armslist.com/posts/8071488,For Sale:  M&P 9 compact,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9c 12+1 for sale comes with 3 magazines, original hard case plus range bag, eye and ear protection, holster, quick loader and some range ammo. Gun is well maintained cleaned after every use ready to go"
490,http://www.armslist.com/posts/8071490,For Sale:  AR-15,"York, York, Pennsylvania","$ 1,000","Listed On: Wednesday, March 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was built by me from ground up. Features...-Anderson Lower-16"" barrel-free floating handguard-Magpul buttstock, grip, foregrip, and flip up sights-(3) 30 rd Magpul mags with window-Red dot sight"
492,http://www.armslist.com/posts/8071492,For Sale/Trade:  .410 PDX1 & .410 Rifled Slugs,"Felida/Vancouver, Vancouver, Washington",$ 65,"Listed On: Thursday, April 5, 2018",Ammo,no type,no type,no type,no type,"I have 50 rds of PDX1 & 25 rds of rifled slugs. These Shells are AWESOME in the Judge. ALL NEW in boxes. I'm looking to sell all of it for $65 I'M  NOT GOING TO SEPERATE, All or NOTHING. I am willing to Trade for ???? Text me if Interested at 503-826-2647"
493,http://www.armslist.com/posts/8071493,For Sale:  Brand New Franklin Armory Binary Trigger,"Washburn, Northern WI, Wisconsin",$ 440,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"Up for sale is a Brand New Franklin Armory BFS III Binary AR Trigger. This trigger will fit almost all Ar 15 style firearms including Ar 15 and AR 10 as well as Sig MPX and MCX pistols and rifles. If you have any questions please ask.We are a firearms dealer here in Washburn Wisconsin, we can ship all non firearms and accessories to your home. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. Please take note some states don't allow larger then 10 round magazines so do to this we can not ship these to states where high capacity magazines are illegal."
494,http://www.armslist.com/posts/8071494,For Sale:  Ruger SR556 6.8 SPC,"El Paso, El Paso, Texas","$ 1,250","Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings,I will post several pictures of my rifle but it is New Old Stock. I don't have the box it came in but it is unfired and in perfect condition. I have two 6.8 SPC magazines that will come with it along with the gun bag. I'm looking for 1400 for the rifle. If you wish to purchase I'm looking for cash, or money order. I will ship to another FFL and will do in person with a bill of sales."
498,http://www.armslist.com/posts/8071498,For Sale:  Smith &Wesson 629,"South, Wausau, Wisconsin",$ 850,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"629-6 with 6 1/2 inch barrel ,less than a box of shells fired,44 mag caliber, no trades cash only."
499,http://www.armslist.com/posts/8071499,For Sale:  Taurus 24/7 G2 9mm,"Orland Park, Chicago, Illinois",$ 400,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model # 247099G2-17Barrel Length: 4.2""Magazine Capacity: 17 roundsFrame: Polymer Slide and Barrel: Stainless SteelFirearm is like new condition has about 250 rounds through it, it is accurate and fun to shoot, only selling because I don't go to the range as much as I would like to. Asking $400 OBO, worst I can say is no. E-mail or Text (708)638-8374"
500,http://www.armslist.com/posts/8071500,For Sale/Trade:  Sig P250 Subcompact 9mm and Hi Point Carbine 9mm,"Maumee, Toledo, Ohio",$ 325,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,Have two im looking to sell or trade. Will do a 2 for 1 or sell seperate.  Sig p250 Subcompact in 9mm one factory mag great condition $325Hi point carbine 9mm good wprking order. Was repainted 1 ext mag 180$Text or call 419 936 eight three seven nineWill trade a 2 for 1 or sell seperatw make offers
501,http://www.armslist.com/posts/8071501,For Sale/Trade:  Rossi youth 223/20ga,"Fitchburg, Massachusetts, United States",$ 300,"Listed On: Wednesday, March 21, 2018",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I have a Rossi youth with 223 and 20ga barrels comes with Bushnell banner 4-16x40 illuminated scope and a few boxes of 20ga target load and factory soft caseUsed some small scratches in the wood nothing too bad.
504,http://www.armslist.com/posts/8071504,For Sale/Trade:  Glock 22,"Sandpoint, Coeur D' Alene, Idaho",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4, third owner. I've shot it once, gun is in good condition. I want to sell it because I want to buy an AR. comes with two holsters, 2 Magazines, & about 40 rounds of Ammoasking 500$ OBOtext me at REDACTED"
506,http://www.armslist.com/posts/8071506,"For Sale:  Palmento Armory 20"" AR Upper Complete","Washburn, Northern WI, Wisconsin",$ 299,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Up for sale is a Palmento Armory 20"" AR Upper. This has a 20"" barrel with a 1/7 twist. This does come with charging handle and bolt carrier group. This was going to be used on a rifle here in our shop but was never used. This is new just not in the factory box. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship all non firearms and accessories to your home. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. Please take note some states don't allow larger then 10 round magazines so do to this we can not ship these to states where high capacity magazines are illegal."
507,http://www.armslist.com/posts/8071507,Want To Buy:  WTB M16A1/603 Upper Receiver,"Fairfield, Illinois, United States",Offer,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"I'm looking to complete my 1970 era retro M16A1 build and still need to get an upper. I'm looking for either an original or a reproduction such as NoDak Spud or Brownells. Can either have sight assembly and forward assist parts or can be stripped. Can be any condition as long as its still functional, the worse the condition, the better actually. If you have one text me at REDACTED"
509,http://www.armslist.com/posts/8071509,For Sale:  Aero Precision M5E1 upper,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,I have a complete M5E1 upper 18” barrel. KAK dual ejector bcg. NLX ambi charging handle. 15” keymod enchanced rail from AP. Asking 500. Trust me you won’t find a 308 upper like this complete for this price. If interested Ted text me 571-359-2four75
