,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/8211758,For Sale:  Glock 26 Gen 4,"YULEE, Jacksonville, Florida",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 Ameriglo I-Dot SightsVickers Mag Release 3 magsNo trades.$500Email is not monitored. Text only.Text REDACTED
759,http://www.armslist.com/posts/8211759,For Sale/Trade:  Smith and Wesson M&P 9c,"Huntington, Huntington / Ashland, West Virginia",$ 420,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition.  Never carried this pistol much. No signs of wear or scratches.  All stock.  3 Dot Sights.  Comes with 3 mags.  (17 rd with x-grip, 12 rd with extension, and 12 rd with flat base plate).  Make cash offer.  Only sell FTF.  Must have ID and we will do bill of sale.  Prefer CCW."
763,http://www.armslist.com/posts/8211763,For Sale:  SAVAGE MODEL 93R17,"GLENDALE, Phoenix, Arizona",$ 325,"Listed On: Monday, April 9, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"NICE SAVAGE MODEL 93R17 BOLT ACTION RIFLE COMES WITH ONE MAG IT IS CHAMBERED IN .17 H.M.R. WORKS GREAT!!HUGE INVENTORY FIREARMS CHECK US OUT!!GLENDALE PAWN & JEWELRY 6548 N. 59TH AVE GLENDALE,AZ 85301(623)939-2107MON-FRI 9AM-7PMSAT 9AM-6PMSUN 10:30AM-5PM"
767,http://www.armslist.com/posts/8211767,For Sale/Trade:  Springfield saint,"Easley, Greenville, South Carolina",$ 750,"Listed On: Monday, April 9, 2018",Rifles,Springfield                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield saint ar-15 with only about 200 round shot  magpul front grip 16” barrel 1 magazine padded carry case paid 1000 for all Interested in trades really looking for a Glock just let me know what you got8646427328
768,http://www.armslist.com/posts/8211768,For Sale:  C39V2 AK for sale,"Monroe, Charlotte, North Carolina","$ 1,200","Listed On: Monday, April 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a C39V2 AK47 with approximately 50 rounds ran through it. It has all Magpul furniture, a ultimax railed gas tube with a vortex SPARC. Also comes with 3 30 round PMAGS and approximately 1000 rounds of steel cased ammo."
769,http://www.armslist.com/posts/8211769,For Sale:  100 9mm federal hard ball+gift,"Broad ripple, Indianapolis, Indiana",$ 20,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,Selling 100 federal 9 mm hard ball rounds will also include a pair of medium mechanix sporting/shooting gloves
770,http://www.armslist.com/posts/8211770,For Sale/Trade:  HK P30,"Central, Lawton, Oklahoma",$ 800,"Listed On: Monday, April 9, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler and Koch P30 40 cal. 800
771,http://www.armslist.com/posts/8211771,For Sale:  Ruger SR1911 Lightweight Officer 9mm 6758-RGR,"Lincoln, Lincoln, Nebraska",$ 729,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/6758-rgr.htm
772,http://www.armslist.com/posts/8211772,For Sale:  Heritage Rough Rider,"Batavia, Cincinnati, Ohio",$ 150,"Listed On: Monday, April 9, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough RiderSingle action 22LR and 22 Mag with Cocobola wood grips. Very nice, low round count and very well maintained.Great little gun for teaching kids how to shoot.Comes with everything you see.DougREDACTED"
773,http://www.armslist.com/posts/8211773,For Sale:  Nib sig p320c 9mm with ammo,"Elgin, Columbia, South Carolina",$ 425,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a new unfired sig p320c 9mm is unfired and comes with everything from factory and full box of fmj   and a box of  hp  will meet at my local ffl and do transfer my price is the cheaper than u can buy one even with the transfer it is 430.00 i will pay transfer out of that
774,http://www.armslist.com/posts/8211774,Want To Buy:  Gen4 Glock19 or32,"Walpole, Massachusetts, United States",$ 650,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,Looking to buy a gen4 Glock19 or 32. Cash in hand.
775,http://www.armslist.com/posts/8211775,"For Sale:  Ruger SR9 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 9mm, like new in box - $375"
776,http://www.armslist.com/posts/8211776,For Sale/Trade:  Custom Para Ordinance GI Expert 1911,"Norman, Oklahoma City, Oklahoma",$ 595,"Listed On: Monday, April 9, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Para Ordinance 1911 GI Expert. Black & stainless. 45acp with 2 Mags and book. Shoots better than I do, good looking 1911. Reluctant sale. No low ball offers, not in a hurry at all. Text me REDACTED looking for late Glock or AK or AR other trades possible"
777,http://www.armslist.com/posts/8211777,For Sale:  Wilson combat magazines,"MESA, Phoenix, Arizona",$ 20,"Listed On: Monday, April 9, 2018",Magazines,no type,no type,no type,no type,I have 7 Wilson combat magazines 20 each or all for 120 if interested please call 2693702236
778,http://www.armslist.com/posts/8211778,Want To Buy:  Wtb Taurus Pt945 stainless pre-lock,"Lex, Lexington, Kentucky",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy Taurus PT 945 stainless pre lock, Ky purchase only, I have Ky ccdw"
779,http://www.armslist.com/posts/8211779,For Sale:  Magpul MOE PMAG 30 Gen 2 in Black 30 rounds .556 or .223 NEW IN ORIGINAL PACKAGE,"Hanover, Richmond, Virginia",$ 9,"Listed On: Monday, April 9, 2018",Magazines,no type,no type,no type,no type,"Magpul Moe PMAG 30 Gen 2 in Black. Brand New in Original Packaging! High quality magazine choice for any application. Civilian-Sportsman-LEO-Military Friendly
***Bulk Deals and Shipping Available, just send me a message. Local Pickup option is always free and available as soon as same day. Please contact or include in order details to arrange for pickups.***
Magazine holds 30rds of Standard .556 NATO and .223 This magazine fits multiple types of firearms, including AR-15 platforms, M4/M16 Type Rifles, ACR, IWI Tavor, and multiple weapons by DPMS, Steyr, Bushmaster, Barrett, Mossberg, and Daniel Defense to name just a few. This is one of the most versatile magazine designs on the market. If you’re not sure if a weapon will accept this magazine, I’m happy to answer any questions related to the product, just send a message. MAGPUL Products are made in USA and known for their high quality. 
Note: Please be sure to check local laws to remain in compliance with your area. It is your responsibility to handle all firearms and their accessories in a safe and legal manner!"
780,http://www.armslist.com/posts/8211780,Want To Buy:  Ak47 ar15,"FREMONT, Sandusky, Ohio",Offer,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,I'm looking to buy and ar15 or ak47. Looking to spend around 500 to 525 for one or the other.  I'm located in fremont I have cash. I do have a valid chl. Message me if you have one in this price range for sale. Please message me pictures specs location whats included round count if you have had any ftf or fte or any problems with either rifle. And also condition.  Thanks.
782,http://www.armslist.com/posts/8211782,For Sale/Trade:  NIB Ruger Precision 6mm creed price reduce $1100,"Sugar land, Houston, Texas","$ 1,100","Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a brand new, never been fired Ruger Precision Rifle in 6mm Creedmoor. Comes with 5 boxes of Hornady ammunition and 2x10 rd mags. Looking to sell/trade or both.Interested in Sigs, Glocks, HIGH END AR-10 rifles, etc. send me any offers, it may peak my interest. Note: The scope/mount in the picture is not included in the transaction. If the deal is good enough I’ll throw in a Bushnell 6-18x.text or email 832-212-4166"
783,http://www.armslist.com/posts/8211783,For Sale:  S&W M&P 380 Bodygaurd w/laser,"Maggie valley, Asheville, North Carolina",$ 250,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Two Fobus Holsters, XS Big Dot Sights, and Clip Draw all come on the pistol at this price. Brand new with the box never been fired!• Insight Integrated Laser • Stainless Steel Drift Adjustable Sights • Magazine Included (Finger Groove) • Ergonomic Grip • High-Strength Polymer Frame • External Takedown Lever & Slide Stop • Manual Thumb Safety • Double Action Fire Control (2nd Strike Capability) • Stainless Steel Barrel & Slide • Adjust Laser Without Any Disassembly of Firearm ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY. Availability subject to applicable federal, state and local laws, regulations, and ordinances."
784,http://www.armslist.com/posts/8211784,For Sale:  Glock 31 .357 & Glock 17 9mm Conversion barrel,"Yulee, Jacksonville, Florida",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 .357 with Lone Wolf 9mm G17 Conversion BarrelComes with one .357 and one 9mm magazine. No trades.$500Email is not monitored. Text only.Text REDACTED
785,http://www.armslist.com/posts/8211785,For Sale:  Unfired vepr 12 with extras,"Oldsmar, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, April 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Unfired vepr 12Comes with fostech bump stock2 factory mags 1 20 round magsoft carry case with room for mags8 boxes of Winchester heavy game loadsPlease call or text 443-536-7610valid Florida license is required and I prefer a cwp but will consider if you do not have one
786,http://www.armslist.com/posts/8211786,For Sale:  Lula speed loader+sporting gloves 5.56/223,"Broad ripple, Indianapolis, Indiana",$ 20,"Listed On: Monday, April 9, 2018",Reloading,no type,no type,no type,no type,Selling Lula brand speed loader for at mags. Also will include a pair of mechanix sporting gloves
787,http://www.armslist.com/posts/8211787,For Sale/Trade:  Xde 9mm,"Cary, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A very clean xde in 9mm for sale or trade. Ftf Cary area, all laws apply. Pics posted soon and I have a kydex iwb holster. $425 cash or trade. Open to glock in 9 or 45 and revolvers in 357. Thanks"
788,http://www.armslist.com/posts/8211788,For Sale/Trade:  Kimber micro,"Southside, Indianapolis, Indiana",$ 0,"Listed On: Monday, April 9, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2 tone kimber micro 9mm. 50 rounds through it come with 2 mags and soft case
789,http://www.armslist.com/posts/8211789,For Sale:  MP shield 45,"Memphis, Memphis, Tennessee",$ 320,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,come with everything you see in pictures $320.
790,http://www.armslist.com/posts/8211790,For Sale:  Steyr 22l,"Sylvania, Toledo, Ohio",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Steyr                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition amazing carry gun must have drivers li. Call 810-706-120two
791,http://www.armslist.com/posts/8211791,Want To Buy:  Smith and Wesson .22,"Richmond, Lexington, Kentucky",Offer,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I' looking for a s&w 22 handgun. Please reply with pics and price. Thanks!
795,http://www.armslist.com/posts/8211795,For Sale:  Les Baer Custom M4,"Northwest Tucson, Tucson, Arizona","$ 2,000","Listed On: Monday, April 9, 2018",Rifles,Les Baer                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Les Baer Custom M4, chambered in .223...Rifle is brand new, only has 50 rnds through it. Here are the specs:  This is the finest civilian tactical rifle on the market and it's guaranteed to shoot 1/2"" MOA! Included with each gun is a target with two five-shot groups shot at 100 yards. If you know Les Baer Custom firearms, then you know it’s worth.. I’m not looking for a trade, but asking $2000 without the scope or $2550 with the Burris Tac 30 scope. The rifle retails at nearly $2300... You can text me at(520) 392-0774..."
798,http://www.armslist.com/posts/8211798,For Sale/Trade:  custom archangel mosin nagant to trade for SKS,"Florida, Florida, United States",$ 750,"Listed On: Monday, April 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Trading or Selling my custom Mosin, its in great condition, very accurate and lots of fun. Had a lot of work done on this rifle. Has round receiver, marked 1940, bolt and receiver have matching serial number, front and rear sights shaved off and holes from rear sight pin were plug welded then smoothed out, Archangel stock with 10 round mag and 5 round mag, Timney trigger set at 3.5lbs(adjustable 1.5-4), Rock Solid Industries scope mount, custom bent bolt from Big Gorilla Gunworks(threaded handle with stainless steel tactical knob), Redfield 6-24X50. Asking only $650 without scope or $750 with scope. Call or text 443 three99 six2three4 if interested or have any questions. I can text more pictures as well. Thanks."
799,http://www.armslist.com/posts/8211799,For Sale:  CZ P-07 40 S&W,"Denton County, Dallas, Texas",$ 454,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-P-07 40S&W with the original case and accessories, in like new condition, double/single action including two 12-round magazines. Slide to frame fit is extremely tight without binding. Only sold to Texas residents with valid Texas driver's license and willing to sign a Firearm Deed of Sale. $454 or best offer."
801,http://www.armslist.com/posts/8211801,For Trade:  Century C308,"Beaver County, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, April 9, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C308 in like new condition.  This one is a very solid build with good welds, zero issues after 500rds fired.   Will come with a lot of hk marked aluminum 20rd mags. *Scope is not included"
802,http://www.armslist.com/posts/8211802,For Sale:  Glock 19 Gen 3,"YULEE, Jacksonville, Florida",$ 475,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3Two mags. No trades.$475Email is not monitored. Text only.Text REDACTED
804,http://www.armslist.com/posts/8211804,For Sale:  Browning A-Bolt 25 WSSM,"rockford, Grand Rapids, Michigan",$ 550,"Listed On: Monday, April 9, 2018",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 25 WSSM , Blued barrel and black synthetic stock, very nice condition only shot maybe 20 times at range, never used for hunting.  includes rings, bases and have a little over 1 box of winchester shells.  Prefer not to ship. Not interested in trades."
805,http://www.armslist.com/posts/8211805,For Sale:  TAURUS 709 SLIM 9MM,"Phoenix, Phoenix, Arizona",$ 226,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""SLIM"" is the name of this suave new entry into the Taurus line. Elegant in Blue and Stainless this small, single-action-only could be found under a cummerbund or a pair of bibs. It's what you have been asking for! No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come.
Finish: Black  
Caliber: 9mm Luger  
Grips: Polymer Grips  
Capacity: 7 +1    
Weight: 19 oz  
Barrel Length: 3""  
Height: 4.5""  
Frame: Compact  
Width: 1.0""  
Action: SA/DA  
Front Sight: Fixed  
Length: 6""  
Safety: Manual Safety, Manual Safety, Trigger safety  
Rear Sight: Adjustable
Freedom Arms, LLC is a licensed Firearms Dealer and all ATF transfer requirements are required.  We gladly accept credit cards with no additional fees. Interested in purchasing, text or call Lonnie at 602-826-4737."
806,http://www.armslist.com/posts/8211806,Want To Buy:  Colt delta elite 10mm,"Pottstown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, April 9, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,I’m looking for a colt delta elite 10mm. Email me any time. Thanks.
807,http://www.armslist.com/posts/8211807,For Sale:  TruGlo TFX Pro for Glock,"Edinburg, McAllen, Texas",$ 90,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,I have two brand new sets of TruGlo TFX Pro Night Sights that fit all glocks except the 42/43. Get rid of your ugly plastic sights..Asking 90.00. I can install these for you too since you will need a sight pusher to install the rears.
808,http://www.armslist.com/posts/8211808,For Sale/Trade:  Bulgarian Military  Collector Grade  30 Round AK47  Pre-Ban Magazines,"Perry Twp . / Massillon, Akron, Ohio",$ 20,"Listed On: Monday, April 9, 2018",Magazines,no type,no type,no type,no type,I have Bulgarian Military Pre-Ban  AK 47 30 round Magazines for sale .
809,http://www.armslist.com/posts/8211809,For Sale:  XD MOD2 .45,"Peorua, Phoenix, Arizona",$ 575,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Springfield XD MOD2 .45 cal. Sub compact. New in box and case. $575. Az DL a must and CCW preferred. Must sign a bill of sale.
810,http://www.armslist.com/posts/8211810,"For Sale:  ,,,,,,,,,,,,,,,,",",,,,,,,,,, Detroit, Michigan",$ 1,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,",,,,,,,,,"
811,http://www.armslist.com/posts/8211811,For Sale:  Glock 26 Gen 4,"West Omaha, Omaha, Nebraska",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This unit is spotless (complete with factory case and included items), has the glock night sights and Claw IWB holster. To purchase you must have a valid CCW, valid NE drivers licence and be a resident of NE."
812,http://www.armslist.com/posts/8211812,"For Sale:  Colt MKIV Series 80 .380, used","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Monday, April 9, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt MKIV Series 80 .380, used - $495"
813,http://www.armslist.com/posts/8211813,For Sale:  Smith and Wesson M&P Bodyguard .380,"Lakewood, Cleveland, Ohio",$ 275,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale or trade I have a smith and wesson m&p bodyguard .380 for sale great condition. Barely got to shoot it and never carried it so it just collects dust. Was just gone through by smith and wesson and have paperwork for that. All original paperwork and case. Two magazines included and 25 rounds of self defense hornady hollowpoints come along with the sale. Thanks call or text andrew (Two One Six) Six Four Seven Eight Seven Nine Eight. 275 cash thanks.
814,http://www.armslist.com/posts/8211814,For Sale:  Colt 1911 Govt. Competition Series | 45 ACP | Pistol | Layaway Available | W/Extras,"1400 W Battlefield Rd, Springfield, Missouri",$ 879,"Listed On: Monday, April 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Colt 1911 Government Competition Series is in very good condition. Included is the case and 2 mags. This pistol is a semi auto 45 ACP and is selling for $879.00.Item#EA1019162Features: (From the Manufacturer)  Barrel: 5-in., polished, National Match Trigger: 4.5-6 lbs., aluminum three-hole Frame: Stainless steel, brushed stainless finish Slide: Stainless steel, brushed stainless finish Sights: Novak red fiber optic front, Novak adjustable rear Grips: Custom G10, blue, checkered, scalloped"
816,http://www.armslist.com/posts/8211816,For Sale/Trade:  Howa 308 great deal,"Glendale, Phoenix, Arizona","$ 1,000","Listed On: Monday, April 9, 2018",Rifles,Howa                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"This track driver was built by Mel over at sniper central! It will shoot .75MOA all day long, and I'm sure it could do better in more capable hands.Hoaw 1500 24"" heavy barrel .308, bell & Carlson Mk II stock with full aluminum bedding and free-floating barrel. Rifle comes a versapod bipod Millett trs- 1 4- 16x50mm scope and some caps.If you have any questions please contact me a 6232382083"
819,http://www.armslist.com/posts/8211819,For Sale:  Glock 20,"Brandon, Jackson, Mississippi",$ 600,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock 20 (10mm) 4th Generation with Night sights, Houston paddle holster, 2 x 15 round magazine's, lock, and speed loader.  It's in the original box with less than 20 rounds shot through it."
820,http://www.armslist.com/posts/8211820,For Sale/Trade:  Kimber micro 9,"Elkton, Bowling Green, Kentucky",$ 600,"Listed On: Monday, April 9, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade or sale my kimber micro 9 low round count maybe a mag shot thought it comes with what you see in the pics and one mag very good condition. Text me 270 881 2727
821,http://www.armslist.com/posts/8211821,For Sale/Trade:  Sig Sauer 938 nitron LNIB with G10 grips and Viridian reactor Laser,"Norman, Oklahoma City, Oklahoma",$ 699,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1 month old, LNIB with G10 grips and original, comes with a new viridian R5 crimson reactor laser and reactor holster. Regular holster, I pinky extended mag and regular mag all in original Sig case with everything from factory. This is the nitron model with sig night sights. Text me REDACTED retail with the Viridian is $800 + tax I want $699 firm or equivalent trade, or trade with cash to equal."
825,http://www.armslist.com/posts/8211825,For Sale:  New federal 223 Ammo,"Evans, Fort Collins, Colorado",$ 600,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,New Federal 223 55gr fmj 3000 Rounds 600 Dollars
826,http://www.armslist.com/posts/8211826,For Sale:  Smith & Wesson Model 442 38 Special 1 7/8in 5rd Centennial Pink Grips 150469,"Lincoln, Lincoln, Nebraska",$ 419,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/150469.htm
827,http://www.armslist.com/posts/8211827,For Sale:  Glock 19 Gen4,"Brandon/riverveiw, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling my newly used Glock 19 Gen 4 it comes with 3mags (15rd) and a Ameriglo Tritium night sight, the box and it’s contents. I’m asking 575$ OBO will only trade for Glock 17 Gen 4 or 5. We all know what Glock cost and the value these pistols hold, I’m not making any money off this pistol, it’s what I paid for it new. I will only sell to someone who is 21yrs old or older and has a CWP if interested pls call or text REDACTED"
828,http://www.armslist.com/posts/8211828,"For Sale:  Marlin Model 336W, .30-30","Morgantown, Morgantown, West Virginia",$ 380,"Listed On: Saturday, April 21, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale: A Marlin 336W lever-action hunting rifle in .30-30 Winchester. Features a walnut stock set, blued finish, and buckhorn sights. Also includes a set of see-through scope mounts and a Simmons 3-9x50mm scope. PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION."
830,http://www.armslist.com/posts/8211830,For Sale:  Glock Items,"Greeley, Fort Collins, Colorado",$ 5,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Tan or Gray Glock PatchGlock PenGlock LanyardGlock PinGlock StickerGlock Key Chain
831,http://www.armslist.com/posts/8211831,For Sale:  Glock 17 In Box with extras,"Baldwin County, Mobile, Alabama",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 17 Gen 4 9mm In Box comes with 2 back straps for bigger grip, Punisher Skull slide plate + stock slide plate, 3 clips and easy clip loader and Blackhawk quick draw holster for right hip  low ball offers will be ignored you can contact me at Jwphillips86@gmail.com"
832,http://www.armslist.com/posts/8211832,"For Sale:  ,,,,,,,,,,",",,,,,,,,,,,, Detroit, Michigan",$ 1,"Listed On: Tuesday, April 10, 2018",Magazines,no type,no type,no type,no type,",,,,,,,,,,,,,,"
833,http://www.armslist.com/posts/8211833,For Sale:  Ruger SR-22,"Wilmington, Wilmington, North Carolina",$ 375,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR-22- 22 cal- NEW in box!
834,http://www.armslist.com/posts/8211834,For Sale:  Glock 20 10mm,"Dinuba, Fresno, California",$ 625,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Glock 20 10mm for sale. Approximately 600 rounds thru it. Deal comes with approximately 70 rounds of American Eagle ammo.
835,http://www.armslist.com/posts/8211835,"For Sale:  Smith S&W M&P 9 5"" Ported 9mm Fastfire 3 15rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 789,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 3x 15rd - Burris Fastfire 3, 3x 15rd mags, Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
836,http://www.armslist.com/posts/8211836,"For Sale:  MOSSBERG 590 SHOCKWAVE 12ga  14"" Barrel","Phoenix, Phoenix, Arizona",$ 375,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Shockwave Raptor bird’s head pistol grip is uniquely shaped to minimize felt recoil. Includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator. Classification of the 590 Shockwave The Bureau of Alcohol, Tobacco, Firearms & Explosives has confirmed the 590 Shockwave as a “firearm” per the Gun Control Act (GCA), but not a Class 3/NFA firearm.  Click here to read a copy of the letter from the BATFE regarding federal classification of the Shockwave, dated 3/2/2017).    NOTE: This letter only speaks to its FEDERAL status. There could be local/state laws that prohibit the sale of this gun in your state. Consult your State Police for clarification.  Just as with any other pistol grip firearm, the buyer must be 21 years of age, and be a resident of the state where s/he is purchasing it.We also carry the Black Aces Tactical Quad Rail and Side Shell Holder for an additional $195.00 Freedom Arms, LLC is a licensed Firearms Dealer and all ATF transfer requirements are required.  We gladly accept credit cards with no additional fees. Interested in purchasing, text or call Lonnie at 602-826-4737."
837,http://www.armslist.com/posts/8211837,For Sale:  Eotech 512,"Clifford, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,New in box. Never mounted. Issued 12/14/2017. First $325
838,http://www.armslist.com/posts/8211838,"For Sale:  Stag Arms stag15 5.56mm 10.5"" AR Pistol / Extras!!","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,309","Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good -  - Faxon 10.5in BBL, Noveske nsr-11 rail, Troy claymore, BCM afg,Sb pdw brace, Raptor CH,DD iron sights,Fail 0 BCG, Alg trigger

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
839,http://www.armslist.com/posts/8211839,For Sale:   Taurus PT111 G2,"Stone Mountain, Atlanta, Georgia",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,678.577.7562
