,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/8331694,For Sale:  Smith and Wesson M&P 9,"Norfolk, Hampton Roads, Virginia",$ 375,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Looking to sell my M&P 9mm (full sized). It is in good condition, has about 800 rounds through it. Very minor wear on outside, no scratches. It has been very well maintained. Zero malfunctions or issues. Comes with two 17 round mags, backstraps and an IWB holster. Does not come with the factory box. Might be able to include a box of hollow points as well. Must have Virginia ID and/or concealed carry permit. I would prefer to meet in Norfolk."
695,http://www.armslist.com/posts/8331695,For Trade:  Dan Wesson razorback,"Burlington, Burlington, Vermont",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson razorback 10mm, would like to trade for a high end 9mm or a high end AR platform rifle. Willing to add cash to the trade. If you're interested shoot me an email and we can see if we can work something out."
696,http://www.armslist.com/posts/8331696,For Sale:  Early .25 Colt Pocket Mag,"Gosport,Indiana, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"I have an EARLY Two Tone Original Colt Factory magazine for the Pocket .25 Auto. This is an original magazine that has seen use,BUT had a LOT of life left in it. The magazine spring is as taunt as the day it was made. These originals are extremely hard to find. $50.00 if you pick it up or $54.50 if I mail it to you. 812-879-9065"
697,http://www.armslist.com/posts/8331697,For Sale:   SPRINGFIELD ARMORY MODEL M1 GARAND .30-06 CALIBER RIFLE,"California, California, United States",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Very good condition US military Manufactured SPRINGFIELD ARMORY MODEL M1 GARAND .30-06 ,Mechanically excellent with Serial # 1174616 ,Its all original with Springfield barrel, op rod, trigger group, and bolt.Metal finish is original , Bore is bright and excellent with strong rifling. Stock has nice original finish Overall ondition in Great ,A great rifle to add to a collecation and will ship to a FFL Holder."
699,http://www.armslist.com/posts/8331699,"For Sale:  ar 10 20""barrel","stevens point, Wausau, Wisconsin","$ 1,500","Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto state armory 308/7.62NATO with 20"" barrel."
700,http://www.armslist.com/posts/8331700,For Sale:  Spikes 300 Blackout,"Austin, Austin, Texas",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 Blackout with Nikon P 300 scope. Purchased a year ago and only used at range one time. Gun has been broke down and cleaned. Ready to go.Includes:CaseP300 ScopeLucid Hd7 Gen 3 Red Dot2 - 30 Round MagsApproximately 100 Rounds
701,http://www.armslist.com/posts/8331701,For Sale:  Century Arms WASR-10 7.62x39 Rifle w/30 Round Magazine,"Deland, Volusia County, Florida",$ 720,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,Century Arms WASR-10 7.62x39 Rifle w/30 Round Magazine
703,http://www.armslist.com/posts/8331703,For Sale:  10.5” precision AR15 Pistol,"Olathe, Kansas City, Kansas",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I picked this Palmetto complete upper up a bit back on a good deal. It is one of their precision uppers. It has the Ancor Harvey marks with a slim line barrel guard. Like many other quality hand guards it has an anti rotation connection to improve accuracy an longevity. I believe the original price with no charging handle or BCG was around $400.This lower has been used and has seen about 200 rounds through it. It is Palmetto as well. It has an ambidextrous sling style end plate and ambidextrous selector. I am only selling to fund my next project. Please do not low ball me. I do not have the time to haggle or barter. I do not sell guns for a living.
704,http://www.armslist.com/posts/8331704,For Sale:  Holosun HS510C Reflex Sight,"Westerville, Columbus, Ohio",$ 240,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Haven't used it very much and now I don't own any guns that have rails so I extra don't use it now. The dot/circle is clear without much starburst effect, the motion-activation is a really nice feature and it has exceptional battery life. Definitely not a 'cheap' alternative to the more name-brand optics."
705,http://www.armslist.com/posts/8331705,For Sale:  PSA PA-15 COMPLETE RIFLE UPPER & LOWER RECEIVER NEW,"St. Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A PSA PA-15 COMPLETE RIFLE UPPER & LOWER RECEIVER NEW. $499.99 The Money Tree Pawn & Gun specializes in fast and easy firearm transfers with an emphasis on customer care. We have the largest selection of guns and silencers in stock in the City of St. Petersburg! If we do not have it we can get you any firearm within 2 business days! We also provide FFL & SOT TRANSFERS.... We strive to be the best in the business by putting our customers first! THE MONEY TREE PAWN & GUN 727-828-9223 7223 CENTRAL AVE ST. PETERSBURG FL 33710 STORE HOURS MON-FRI 10AM-6PM SAT & SUN 11AM-4PM WE WILL SHIP TO FFL $25     The Money Tree specializes in providing a wide selection of handguns, rifles & shotguns.We are a full service gun store offering firearms, ammunition and accessories at completive prices. We emphasize education and help our customers make the most informed decision they can make regarding their firearm purchase.If you find a gun that you would like to purchase online, have it shipped to us and we will do your transfer and background check here after you have inspected your firearm.We also sell silencers and other NFA items.OPEN 7 DAYS A WEEK!!!!!!"
707,http://www.armslist.com/posts/8331707,For Sale:  Kimber Tle II w/crimson,"Henderson, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale Kimber TLE II with Crimson Tracelaser grip. Comes with 4 factory 7rd mags, 2-7rd McCormick mags and hard case.Also 150 rds of Ammo included.call or text (702)460-1803"
708,http://www.armslist.com/posts/8331708,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,2
709,http://www.armslist.com/posts/8331709,For Sale:  Taurus M627 357Mag,"West Fort Worth, Dallas, Texas",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 7 shot Titanium 4""Comes with original box paper and 2 safety keysLocal FTF cash only"
710,http://www.armslist.com/posts/8331710,For Sale:  Sig Sauer p229 .40cal,"North, Austin, Texas",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig Sauer p229 for sale. It's in great shape but does not come with a mag I am pricing these guns to move, I am not accepting offers so don’t ask. You will not find any of my listings for lower prices. These guns are being listed at the lowest prices anywhere and I have made sure of it. Call me when you are ready to come and purchase. I can take cash or credit card but you will have to pay tax and pass a background check."
712,http://www.armslist.com/posts/8331712,For Sale:  Springfield Armory XDM  40SW,"Appleton, Appleton, Wisconsin",$ 340,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gun is in great condition. It has only been fired a few times. Gun comes with original case, 2 clips, and extras. See photos for condition. Thanks for looking.The XD(M) pistol from Springfield Armory sets the standard for what a polymer pistol can be. The XD(M) has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M) 4.5” Full-Size is the perfect pistol for those who are looking for full-size performance, sight radius and handling.p57-196570-1"
713,http://www.armslist.com/posts/8331713,For Sale:  Smith & Wesson 638,"North Shore Saugus, Massachusetts, United States",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Perfect Smith & Wesson 638. Upgraded action with Aptec Springs. Smooth and easy trigger pull.
714,http://www.armslist.com/posts/8331714,For Sale:  Glock 40 MOS 10mm,"Fountain, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,3 mags.  mos plates. box.  $650
716,http://www.armslist.com/posts/8331716,For Sale:  Beretta M950 .22 Stort Mag,"Gosport,Indiana, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"I have a magazine for the Beretta Model 950 Minx in .22 Short caliber. This is a used magazine with YEARS of life,left in it. The magazine spring is as taunt as the day it was made. These can be extremely hard to find. $50.00 if you pick it up or $54.50 if I mail it to you. Thanks for looking. 812-879-9065"
717,http://www.armslist.com/posts/8331717,For Sale:  Springfield Armory 1911 $500 obo,"Airport, Shreveport, Louisiana",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Armory Champion 1911 45acp shoots nice very reliable gun. $500 obo text 3184532716
719,http://www.armslist.com/posts/8331719,For Sale:  Glock OEM Field Knives,"Eureka, St. Louis, Missouri",$ 37,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"GLOCK Field knife FM 81 In addition to the convincing characteristics of the FM 78, the field knife FM 81 is equipped with a sturdy saw at the back of the blade and a polymer sheath.  WEIGHT:  202 g / 7.13 oz GRIP:  Polymer, four colors available (Battle field green, grey, black and flat dark earth) BLADE:  Spring steel HRC ~55, electrophoretic coating"
720,http://www.armslist.com/posts/8331720,For Sale:  Winchester 1894 Half Tube 32 WS MFG,"Pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"The gun is in good condition, are solid with no cracks. The finish is original and has handling wear"
722,http://www.armslist.com/posts/8331722,For Sale:  Mossberg 300 WinMag,"Edisto Island SC, South Carolina, United States",$ 450,"Listed On: Tuesday, May 8, 2018",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg NWTF 300WinMag in camo.This gun is new and the box only opened to take the pics.  300 Winchester Magnumin camo, its a National Wild Turkey commemerative gun with the logo on the rear stock.Text for more pics. Call or text 8439081896 jimOffer me an interesting trade.  Looking for a Ruger Percision rifle in 6.5 Creedmore, 6mm or.243 or premium optics cash either way."
723,http://www.armslist.com/posts/8331723,For Sale:  Smith&wesson M&P 9mm m2.0,"North, Austin, Texas",$ 365,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith&wesson M&P 9mm for sale today. It comes with a case and 1 mag I am pricing these guns to move, I am not accepting offers so don’t ask. You will not find any of my listings for lower prices. These guns are being listed at the lowest prices anywhere and I have made sure of it. Call me when you are ready to come and purchase. I can take cash or credit card but you will have to pay tax and pass a background check."
726,http://www.armslist.com/posts/8331726,For Sale:  600 Rounds .223 Ammo,"Piqua, Dayton, Ohio",$ 150,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,400 Rounds of Wolf100 Rounds of American Eagle 600 Total Rounds of .223 Ammo.25 cents a round $150 Cash Only No Trades Text 9376702708
729,http://www.armslist.com/posts/8331729,For Sale/Trade:  CZ 75 Compact LOADED,"Valpo, Valparaiso, Indiana",$ 575,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Compact with 500 rounds thru it. Comes with 2x14 round mags, 2x19 round MecGar mags, OWB holster and OWB dual mag carrier and a leather IWB holster.Runs like a swiss watch, you won’t be dissapointed!"
730,http://www.armslist.com/posts/8331730,For Sale:  IWI Tavor X95 5.56mm w/ Burris AR-536 Prism Sight# E359,"Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Tuesday, May 8, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWIModel Tavor X95Chambered in 5.56mmBlack FinishBarrel Length 16""1:7 Twist RatePicatinny Top RailEquipped with Burris AR-536 Prism SightThis item is used in near new condition. Has had very few rounds through it.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
731,http://www.armslist.com/posts/8331731,For Sale:  Smith & Wesson Model 19.357 Mag Caliber,"Texas, California, United States",FREE,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,cccccccccccccc
732,http://www.armslist.com/posts/8331732,For Trade:  Turbo,"Adairsville, Dalton, Georgia",Offer,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,I have a 5.9 Cummins turbo that has never been installed it’s an aftermarket 64mm turbo. Would like to trade for an AR or a pistol never got the chance to put it on my truck and sold it so just let me know what you got to trade 423-871-3849
733,http://www.armslist.com/posts/8331733,For Sale/Trade:  Pietro Beretta M1935,"Jesup, Savannah, Georgia",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pietro Beretta M1935... made in 1956 this Pietro Beretta is chambered in .32 ACP comes with one magazine gun is in fantastic condition for its age all original and in working condition...
734,http://www.armslist.com/posts/8331734,For Sale:  Ed Brown Kobra Carry 45acp  $2200/$2350,"Hill Country Village, San Antonio, Texas","$ 2,200","Listed On: Tuesday, May 8, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used, in good condition, Ed Brown Kobra Carry 45acp  $2200/$2350.Comes with original canvas bag and 4 mags for $2200.With Crimson Trace laser grips - $2350."
735,http://www.armslist.com/posts/8331735,For Sale:  Sig 250 Compact,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,selling my Sig 250 Compact. Or could trade. Great shape...
736,http://www.armslist.com/posts/8331736,For Sale:  Sig 227 carry,"Downtown, Laramie, Wyoming",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib Sig Sauer 227 carry.2 mags and box, Manual , papers."
738,http://www.armslist.com/posts/8331738,For Sale:  Gen 4 glock 17,"Lavergne, Nashville, Tennessee",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 glock 17 with night sights, apex blue trigge, and one mag. It has around 2000 rounds through it. It is in perfect condition. I also have the stock trigger. Text 615-838-9651"
739,http://www.armslist.com/posts/8331739,For Sale:  Smith & Wesson Chief Special 45,"Hummelstown, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith Wesson Chief Special CS45 w/ case and (2) 6 round mags used - little to no holster wear. Approx. 250 rnds through it. No issues with this gun what so ever
740,http://www.armslist.com/posts/8331740,For Sale/Trade:  Remington 700 .308,"East Las Vegas, Las Vegas, Nevada","$ 1,100","Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Remington 700 .308 tan chassis, heavy threaded barrel, timney trigger, bipod, qd sling. Will sell for $1100 obo"
742,http://www.armslist.com/posts/8331742,For Sale:  Nightforce SHV 5-20x56 Illuminated Reticle (C535) Brand New,"Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Brand new, comes with box, bikini, and nightforce cleaning cloth. Gimme a call, 97032433six1. Price is firm, it is basically 300 under asking price because it was opened. It has never been mounted on a gun, just a little dusty from sitting on a shelf, decided on going with a Leupold instead."
744,http://www.armslist.com/posts/8331744,For Sale:  Glock 19 Gen 3,"Bremen, Atlanta, Georgia",$ 375,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 9mm, like new in box (still has some copper grease in slide).  All original with 2 15 rd. mags.By answering this ad you are attesting that you are legally able to purchase a firearm in the state of Georgia. ***Bill of Sale required with yours and my Ga. Weapons License or Drivers License number recorded.No trades accepted.Asking $375.00.I am not desperate to sell & do not need help.Please message me with your number and I will call you back."
745,http://www.armslist.com/posts/8331745,For Sale:   Emtpy Ammo Cans,"Manchester, Manchester, New Hampshire",$ 10,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,Have 8 empty used ammo can look to get read of for $10 a can.
746,http://www.armslist.com/posts/8331746,"For Sale:  F.E.G PA-63 9mm Makarov 4"" Sub Compact 6+1 Round Single Stack Semi Auto Pistol","Marietta, Atlanta, Georgia",$ 280,"Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS… A USED F.E.G PA-63 9mm Makarov 4"" Sub Compact 6+1 Round Single Stack Semi Auto Pistol   This pistol/firearm is in working condition and has been checked through our local Marietta Police department,All of our firearms being sold will require a 4473 to be completed, a background check, &/or presentation of a Weapons Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
747,http://www.armslist.com/posts/8331747,For Sale:  Smith &Wesson 686 7 Shot Revolver,"Airport, Shreveport, Louisiana",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,S&W 686 7 Shot Revolver with Pachmayer grips and Factory grips included. $650 obo text REDACTED
751,http://www.armslist.com/posts/8331751,For Sale:  Remington 11-48  ( 410 Ga ),"Berlin, Appleton, Wisconsin",$ 450,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,410 Autoremington 11-48 in good condition works excellent.  Phone REDACTED
753,http://www.armslist.com/posts/8331753,For Sale:  Sig P320,"Manhattan/JC, Ft. Riley, Kansas","$ 12,345","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a sig P320c if you have one text me @325-668-8438 thank you!
754,http://www.armslist.com/posts/8331754,For Trade:  12 GAUGE TAC-14,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Up for trade. As new TAC-14 in 12 gauge. Looking for a G43 or S/W Shield 2.0
755,http://www.armslist.com/posts/8331755,For Sale:  Windham .308,"West, Wichita, Kansas",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"Excellent condition Windham .308. This thing is very light, almost same size as an Ar-15. Around 80 rounds fired over a couple years. Runs like a champ. Case and manual included along with a complete factory spare bolt carrier ($250)."
756,http://www.armslist.com/posts/8331756,For Sale/Trade:  anderson-am15 custom,"south dayton, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, May 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a multicaliber .223/5.56  psa 1/7 16”  ar-15 on Anderson lower with strike industry’s lpk  comes with 2  30 rnd mags 1 is promag and 1 is hexmag aftermarket grip and quad rail with foregrip and bipod  its had 1 mag ran thru it its got optic green dot sites aftermarket  grip sling and a bulldog softcase wth 4 carry pouches on it guns in mint condition im also throwin in 280 rounds of fmj ammo and 60 rounds of jhp ammo and a brand new all metal ammo box  will trade too trade im interested in big barrell revolvers IN 22mag, 38,357,44 special,mag  1911s american made models and other firearms let me kno wat u got NO LOW BALL OFFERS"
757,http://www.armslist.com/posts/8331757,For Sale:  ATN X-Sight HD,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,Night Scope ATN x-Sight HD with extras
758,http://www.armslist.com/posts/8331758,For Sale:  Ruger 3342 SR9 Compact Pistol 9mm 3.5in 10rd 17rd Burnt Bronze,"Lincoln, Lincoln, Nebraska",$ 479,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/3342.htm
759,http://www.armslist.com/posts/8331759,For Sale:  Kimber Solo,"Bonney Lake, Tacoma, Washington",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have a kimber Solo in great condition. Comes with 2 magazines and an iwb holster!!  NO TRADES! I’m selling only to buy a P365
760,http://www.armslist.com/posts/8331760,For Sale/Trade:  Smith Wesson ar15,"Wichita, Kansas, United States",$ 725,"Listed On: Tuesday, May 8, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,smith Wesson sport ar15 less then 100 rounds down the pipe I have completely customised it! New quad rail forgrip and more! Comes with 4 mags and a reg green dot optic and also has a bump stock and nice carrying case as well 725$ obo please contact me REDACTED
761,http://www.armslist.com/posts/8331761,For Sale:   BNIB: Aero Precision M5 Stripped Upper (.308),"Jacksonville, Jacksonville, Florida",$ 149,"Listed On: Wednesday, May 9, 2018",Handguns,Aero Precision,no type,no type,no type,"The M5 .308 Assembled Upper Receiver comes with both the port door and forward assist hardware preinstalled. Forged from 7075-T6 aluminum, this assembled upper is precision machined to accept standard .308 components and is the perfect upper for your big bore build. Match this with our M5 .308 lower receiver for a solid and dependable fit.Features:M4 Feedramps.2795 takedown pin holesLazer engraved T-marksDPMS High Profile (.210) Tang)Includes port door and forward assistIncludes:M5 .308 Assembled Upper Receiver in Anodized Black"
762,http://www.armslist.com/posts/8331762,For Sale:  Arsenal SGL31-68 Izhmash Saiga 5.45x39 AK-74,"Canton, Canton, Ohio","$ 1,100","Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"Comes with One 30-round Bulgarian Circle 10 magazine, and accepts any standard military AK-74 Double Stack Mil. Spec. Magazine."
763,http://www.armslist.com/posts/8331763,For Sale:  Walther PPQ M2 navy sd 9mm,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling due to my arthritis. 200 perfect rnds through it. Comes with case, all factory parts, 1x15 and 1x17 rnd mag. $550meet is in Glendale NO TRADES"
765,http://www.armslist.com/posts/8331765,For Sale:  New fde 5.7 $925 obo,"Michigan, Michigan, United States",$ 925,"Listed On: Tuesday, May 8, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Up for sale is my (nib) fn 5.7 mark 2 in fde. Has been in my safe for quite some time now unfired so its still in excellent condition. Comes with everything you see in picture except the ammo.i have 1000 rounds i can sell with the firearm if anyone is interested. Not looking to trade so please no offers. Feel free to contact me if you have any questions.
766,http://www.armslist.com/posts/8331766,Want To Buy:  AR15 Barrel,"Sheffield Village, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"I am looking for a 16"" AR15 barrel, carbine length gas system in 223/556 caliber, must be new in package never installed"
769,http://www.armslist.com/posts/8331769,For Trade:  Glock 19X trade,"Greensboro to Raleigh, Greensboro, North Carolina",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 19X trade for Gen5 Glock 19
770,http://www.armslist.com/posts/8331770,For Sale/Trade:  Taurus judge 3” chamber 6.5” barrel,"Easley, Greenville, South Carolina",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus judge like new in box. Maybe 10 rounds down range. Shoots great, hardly any recoil just looking for something different."
773,http://www.armslist.com/posts/8331773,For Sale/Trade:  Springfield Armory XDM 9mm,"Huntingdon, Jackson, Tennessee",$ 525,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM in 9 mm in excellent condition. Comes with everything from the factory. Looking to trade for a FNS 9mm, Glock 19 or a Beretta 92FS. Other handguns concidered. Call or text 731-695-7453"
774,http://www.armslist.com/posts/8331774,"For Sale:  ATI Tactical Omni Hybrid Maxx w/ 13"" Keymod Rail - 5.56/223 REM 16in - ATIGOMX556TS","Lincoln, Lincoln, Nebraska",$ 459,"Listed On: Tuesday, May 8, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/atigomx556ts.htm
775,http://www.armslist.com/posts/8331775,For Sale:  Sig p250,"Gilbert, Phoenix, Arizona",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Slight used sig250 in 9mm, comes with a little ammo and 2 holsters. Must have valid CCW and drivers license"
776,http://www.armslist.com/posts/8331776,For Sale:  Sig P320 Full Size 45ACP With Upgrades,"Aurora, Denver, Colorado",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Excellent condition Sig P320 Full Size 45acp with apex flat trigger upgrade, truglo night sights, 2 mags and Original box.  Not interested in any trades."
777,http://www.armslist.com/posts/8331777,For Sale:  Springfield Model M1 Garand 30-06 Caliber,"Arizona, Arizona, United States",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Springfield Model M1 Garand.30-06,overall its in excellent condition , Serial # 2253410 Made in 1943 ,Bore is excellent bolt and receiver also is in excellent condition the front metal strap shows light surface corrosion,Will ship to a FFL Holder."
778,http://www.armslist.com/posts/8331778,For Sale:  xd mod 2 45 dark earth 5 mags,"rutledge, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Unfired bought it less than 3 weeks ago decided to go a different direction 1 flush (9 round) mag and 4 extended (13 round) mags all new and genuine from the factory mags have dark earth sleeves as well case and lock as well ............... located in RUTLEDGE I work thirds but will meet in reasonable location cash only thank you
780,http://www.armslist.com/posts/8331780,Want To Buy:  Fns 9 compact,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fns 9 compact
781,http://www.armslist.com/posts/8331781,For Sale/Trade:  Bulgarian arsenal 104/ ak74,"Festus, St. Louis, Missouri",$ 0,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"bulgarian arsenal 104cr 5.45x39 you won’t seeanother OD green stock set,triangle folder looking to trade around,fixed stock ak(arsenal saiga vepr)16”socom  308?Who knows open to anything,shoot me a msg anytime 573/430/4509   (Please look up this model before you offer me a 600$ ar15 :)"
