,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/8280775,For Sale:  Wolf Poly fromance ar safe 223 cheap!,"Sylva, Asheville, North Carolina",$ 110,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,"500rd sealed boxes 55 graim fmj $110 cash, get it while you can!"
777,http://www.armslist.com/posts/8280777,For Sale:  Beretta 92FS 9mm Pistol M9 #7917,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS 9mm pistol. Pre-owned and in great shapeGunz Inc. stock # 7856
778,http://www.armslist.com/posts/8280778,For Sale:  Burris MTAC 4.5-14x42 Scope,"nw, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,New in box from factory. LIFETIME WARRANTY No questions asked. MSRP $575.00 Price is $250.00 Firm. Pics available by phone on request. No trades please 405-517-9479
780,http://www.armslist.com/posts/8280780,For Sale:  Various ammo,"south windsor, Hartford, Connecticut",$ 1,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,"I have a bunch of collectible full 22 boxes along with some old vintage individual shotgun shells along with some common ammo. If you email me I'll send you  the gunbroker link  to view I can sell a bit cheaper  here . I also have some stuff not yet listed mailny shogun shells  both modern and vintage  along with some Roberts , 250 savage, 6MM Remington"
781,http://www.armslist.com/posts/8280781,For Sale:  Glock 34 MOS Gen 4 Slide Assembly 9 MM 9MM,"Florida, Pennsylvania, United States",$ 450,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"Description / Manufacturer Information: New Glock 34 MOS Gen 4 Slide Assembly. Comes with all items seen in photos. Please note this slide assembly is not compatible with Gen 3 Frames. **********PLEASE NOTE!!!!*********** We stock several add ons for this item. Including but not limited to Vortex Venom & Viper, Trijicon RMR's, Leupold Delta Point Pro, Tru Glo Trijicon Raised Night Sights, Zev Raised Sights, Silencerco & Zev Threaded barrels. Please call after item is won for pricing and availability. Free Install is included with any accessory purchase!!!*********** Manufacturer: GLOCK Model: 34 MOS SLIDE ASSEMBLY Condition: NEW Caliber/Gauge: 9MM Quantity: ONEShipping: Free"
782,http://www.armslist.com/posts/8280782,For Sale:  30-06 bulk,"Hardin valley, Knoxville, Tennessee",$ 80,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"Bought in a bulk sale. About 320 rounds of reloads. A couple have corrossion that could be concerning, the vast majority are fine. Ammo can included."
784,http://www.armslist.com/posts/8280784,"For Sale:  Norinco MAK90 (Imported by KSI, Pomona, California) 5.56mm x 45","North, Montgomery, Alabama",$ 675,"Listed On: Wednesday, April 25, 2018",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO MAK90 (imported by KSI, Pomona, California. 5.56 x 45 - all matching serial numbers. THIS IS NOT A 3RD HOLE AK!!! Stamped, square back receiver (not slanted) and also has the cleaning rod. NOT INTERESTED IN SALES OUTSIDE THE STATE OF ALABAMA OR FFL TRANSFERS. Require a Bill of Sale and a valid Alabama Concealed Carry Permit. Asking $675 or best offer. Serious inquiries only please."
786,http://www.armslist.com/posts/8280786,For Sale/Trade:  Benelli SBE II max-4,"Washington,NC, Greenville, North Carolina","$ 1,250","Listed On: Wednesday, April 25, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Benelli Super Black Eagle II in max-4 camo, 28” barrel. Gun comes with original Benelli hard case, imp cylinder/modified/full and an extended full Patternmaster choke ($99). Gun is in perfect working condition with some minor wear expected from a used Benelli."
788,http://www.armslist.com/posts/8280788,For Sale:  Beretta .223 PISTON CHEAP,"Bryson city, Asheville, North Carolina",$ 650,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,"Like new Beretta ARX 100 $650 CASH, April 26th only after that its gine. No trades cash only. Pickup in Bryson city"
789,http://www.armslist.com/posts/8280789,For Sale:  Ruger American Pistol 9mm Duty # 8031,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American Pistol chambered in 9mm. Duty version without manual thumb safetyGunz Inc. stock # 7856
790,http://www.armslist.com/posts/8280790,For Sale/Trade:  SIG P320 X5,"Joliet/Plainfield, Illinois, United States",$ 0,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale trade is a Sig P320 X5. 40 rounds through it 2 magazines worth. 1 range trip then lubed n cleaned and in safe. Comes with all the goodies. 4x mags that it shipped withFor sale cash or interested in trades let me know what you got but no junk. Save the hi point emails guys. Trades +/- cash depending on what it is. Somethings listed cash on your end some cash on my end of course P320 Tacops CarryP226 Tacops P227 Tacops P320 VtacP320 XcarryM11-A1 Glock 34 Gen 4 or 5Will entertain a 1911. Sig fastback would be top interest but open
791,http://www.armslist.com/posts/8280791,For Sale:  H&K .45 Tactical USP,"Central, Austin, Texas",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Threaded barrel. 5 mags total of varying capacity. One 20 rd magazine is among them and comes with original HK case and manual.
792,http://www.armslist.com/posts/8280792,For Sale/Trade:  7.69x39mm semi auto rifle  Trade/sell,"Mesa, Phoenix, Arizona",$ 0,"Listed On: Wednesday, April 25, 2018",Handguns,no type,7.62x39,no type,no type,"Black 7.69x39mm sks takes mags not striper clips  . Beautiful gun shoots great . Just looking to trade for 2 descent handguns revolvers or semi for me an the fiance 38 SPL ,9mm or up in caliber.  Will take 1 handgun n 150$ or 550$ cash . Email me offers open to All offers . Thanks"
793,http://www.armslist.com/posts/8280793,For Sale:  Glock 22,"Crawfordsville, Lafayette, Indiana",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Daily carry has some wear but not bad has two mags and als safariland holster and a box of ammo also has night sights can text REDACTED for more info 400 obo also have a nkce barely fired ruger 22 volt action with scope and mags will also add the rechargeable flashlight
794,http://www.armslist.com/posts/8280794,For Sale/Trade:  Dillon XL 650 plus extras,"Westminster/Broomfield, Denver, Colorado","$ 1,950","Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"Dillon XL 650 progressive press, includes dies for .223, 9mm and .40, casefeeder with two plates, powder check system, strong mount, extra primer tubes, calipers, powder scale, case cleaner and case/media separator, bullet puller and more.Also included:At least 1500 pieces of .223/5.56 brass in various states (deprimed, cleaned etc).At least 1500 pieces of 9mm brass in various statesSmaller amounts of .45 and .40 brass, various statesOther miscellaneous brass20,000 small rifle primers5000 large pistol primers4lbs (approx) powder600 .45 bullets300 .223 bullets2 cans case lube"
795,http://www.armslist.com/posts/8280795,For Sale:  Remington RP9  full size 9mm Pistol # 8031,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington RP9 full sized 9mm pistol Gunz Inc. stock # 8031
796,http://www.armslist.com/posts/8280796,For Sale:  Mossberg 500,"Shawnee, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, April 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Missberg 500ag 18"" barrel $275 $300 if i have to come to you. Great for home defense REDACTED"
797,http://www.armslist.com/posts/8280797,For Sale:  Like Brand New Barrett M107A1 50 BMG.,"Texas, Texas, United States","$ 6,200","Listed On: Wednesday, April 25, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling is a NEW Barrett M107a1 50 BMG that is a safe queen and needs a good home. Comes with a Brand New Leupold mark 4 lr/t 6.5-20x50 illum tmrBrand New Barrett Bors sniper computerEverything from factory including Barret pelican case 3 factory magazines 130rds of factory loads As you can see I have the boxes for everything and it is all brand new, the Leupold hasn't even been mounted just sat it on for pictures. This rifle was only tested at the factory, never had the chance to fire it since i got it."
798,http://www.armslist.com/posts/8280798,For Trade:  AK63 DS,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Friday, May 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my new AK63DS for a similar AK preferably WASR10 or a wood NPAP. I'm having trouble adjusting to the stock. Comes with Plastic Magazine. No American AKs please.
799,http://www.armslist.com/posts/8280799,For Sale/Trade:  Kel tec pf9 unfired,"Louisville, Louisville, Kentucky",$ 239,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,kel tec pf9 unfired with one mag and talon grips
801,http://www.armslist.com/posts/8280801,For Sale:  Velocity Systems Special Threat Ceramic Plate PTBL – Rifle Rated body Armor Plate – Triple Curve,"Centennial, Denver, Colorado",$ 335,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,"Velocity Systems Special Threat Ceramic Plate PTBL Rifle Rated Body Armor Plate  Ballistic Specifications • Model Number: VS-PTBL • Type: Stand-Alone, Multi-Strike • Composition: Ceramic • Shape: Traditional Cut, Triple-Curve • Thinness: 0.60 inches/15mm Threat Level:7.62 x 51 M80 Ball 7.62 x 39 Mild Steel Core 5.56 x 45 M855 5.56 x 45 M193 5.56 x 45 X39MSC   Size: 10″ x 12″ Weight: 6.0 lbs Sold Individually."
802,http://www.armslist.com/posts/8280802,For Sale:  Colt Trooper MK III,"Burbank, Los Angeles, California","$ 1,100","Listed On: Tuesday, May 1, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-Owned Colt Trooper MK III .357Mag 6Shots 5.25” Barrel Length. Excellent Condition, Year Man. 1978. No Box Or Manuel. - $1100"
803,http://www.armslist.com/posts/8280803,For Sale/Trade:  Mossberg 500 20ga Turkey Thug Tactical,"Brazil, Indiana, United States",$ 0,"Listed On: Wednesday, April 25, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really nice. Very hard to find.Turkey Thug Tactical. Has custom Sumtou .562 choke.Text 1-812-249-7235Im in Brazil
804,http://www.armslist.com/posts/8280804,For Sale:  KelTec P3AT .380 Pocket Pistol Green #3497,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,KelTec P3AT - the pocket .380ACP that many others are modeled after! Gunz Inc. stock # 3497
806,http://www.armslist.com/posts/8280806,For Sale:  Slide Fire,"Helena, Helena, Montana",$ 600,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,Brand new never mounted slide fire bump stock. Get it while you still can. For an AR15 right handed. Asking $600 obolocal face to face with montana drivers license or cwp
808,http://www.armslist.com/posts/8280808,For Sale:  Rail Panels,"Bristol, New Hampshire, United States",$ 75,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,Assortment of keymod rail panels from Rail Scales and SLR Rifleworks
809,http://www.armslist.com/posts/8280809,For Sale:  Glock 26,"Hialeah, Miami-Dade, South Florida",$ 550,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 only 300 rounds trough it. Comes with Holster , and 5 mags 2 flush 2 with pinky rest 1 extended 32 rounds. Original box. 786 381 8587"
810,http://www.armslist.com/posts/8280810,For Sale:  50 round .22 drum for 10/22,"Smyrna, Murfreesboro, Tennessee",$ 20,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,Pro Mag 50 Rd drum. For ruger 10/22. Takes forever to load. When fully loaded it is very heavy..  it's a novelty item. My kids thinks it is cool. I think they just waste ammo using it. $20 or would trade for other 10/22 mags. Or some ammo.
811,http://www.armslist.com/posts/8280811,For Sale:  Chiappa Citidel M1-22 USED,"Covington, Seattle, Washington",$ 290,"Listed On: Sunday, May 6, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Chiappa Citidel M1-22 in 22 LRAdjustable sight2 Chiappa firearms M1-22 10 round magsRehv Arms is a retail store and as such our inventory changes daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
812,http://www.armslist.com/posts/8280812,For Sale:  KelTec P3AT .380 Pocket Pistol Tan # 3498,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,KelTec P3AT - the pocket .380ACP pistol that many others are now modeled after! Gunz Inc. stock # 3498
817,http://www.armslist.com/posts/8280817,For Sale:  .380acp  $200,"Sarasota, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New In Box Grendel P-12 semi auto 7 round magazine please text Paul 941-234-7751
819,http://www.armslist.com/posts/8280819,For Sale:  stag ar15..6.8,"nw burbs..60051, Chicago, Illinois",$ 900,"Listed On: Friday, May 4, 2018",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"here is a mint customized stag arms ar15 chambered in 6.8 spc.it shoots lights out!4-5 mags included,FULL BCM FURNITURE.SCOPE NOT ICLUDED IN PRICE,BUT CAN BE ADDED FOR 400.I HAVE SHOT 120 RDS THRU THIS GUN AND IT FUNCTIONS FLAWLESS!...NO TRADES,MUST HAVE FOID"
820,http://www.armslist.com/posts/8280820,For Sale/Trade:  700adl 3006,"jefferson city, Columbia, Missouri",$ 575,"Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,700 adl 3006 200th anniversary great shepe with box and paper work for sale or trade text or call REDACTED
822,http://www.armslist.com/posts/8280822,For Sale:  1000 Rounds Wolf Gold 223 55gr FMJ Brand New Ammo 1000 Round Case  not 556,"Saint Petersburg, Tampa/St. Pete, Florida",$ 280,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,"I have for sale 1000 Round Case of Wolf Gold 223 55gr FMJ. It is Brass Case, Non-Magnetic. Brand New Case. Only $280"
823,http://www.armslist.com/posts/8280823,For Sale:  Shot gun for sale,"AUGUSTA, Wichita, Kansas",$ 90,"Listed On: Wednesday, April 25, 2018",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Import Export corp. 20 gauge for sale in good shape , made in Brazil comes with Allen soft case. Asking $110 o.b.o . Call or text REDACTED"
824,http://www.armslist.com/posts/8280824,For Sale:  Ruger 41 magnum bisley,"Duncan, Greenville, South Carolina",$ 750,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Blackhawk in .41 magnum. Gun is unfired, but does have some cylinder scoring from being rotated.  Stainless gun, with 5.5” barrel. Cylinder has limited edition engraving on it. Wooden grips. Very nice gun, but it needs a new home.Cash only!  Willing to do face to face, or we can transfer thru my local dealer"
825,http://www.armslist.com/posts/8280825,For Sale:  .224 Valkyrie upper. Never fired,"Ft. Thomas, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, May 1, 2018",Rifles,no type,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,".224 valkyrie upper. Adjustable gas block (never fired so it needs to be set. ) 20"" stainless 1:7 bbl bcg and charging handle included. 4 boxes of federal gold medal match 90gr hp. 2 c products 10rd magazines .  Scope and mounts can be added for extra.  Scope is Weaver grandslam tactical 3-10 mil/mil. Also available is an a2 stock and buffer   550 for upper ammo and mags. If you want the scope with it add 180. For the stock add 40. If you want everything 725 .please no messages asking "" what's the lowest you will take"" .I will not respond.  All reasonable offers and trades will be considered. Trades and partial trades that I am interested in ..22 hornet rifles .higher end longbows (no recurves) . 7x57 and 6.5x55 commercial rifles. Bolt action 22lr with 1/2x28 threaded barrel .  9mm ar pistols (Glock mag). Glock 19 and 17.  My tastes are wide so let me know what you have .  Not selling the lower."
829,http://www.armslist.com/posts/8280829,For Sale:  Ruger LCP Custom (Red Trigger edition) # 7935,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP Custom (red trigger model) .380ACP pocket pistol Gunz Inc. stock # 7935
831,http://www.armslist.com/posts/8280831,For Sale/Trade:  Glock17 Vickers RTF2,"St. Marys, Ga / Camden Co., Savannah, Georgia",$ 650,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,"Glock 17 Gen 3 Vickers RTF2 in Grey.  It comes with all factory equipment including upgraded vickers slide release, Wilson Combat sights w/ fiber green front sight.  Very little use."
832,http://www.armslist.com/posts/8280832,For Sale:   FN SCAR 17 FDE (7.62x52 NATO),"Texas, Texas, United States","$ 2,200","Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,NOTE FOR SERIOUS BUYERS: PLEASE EMAIL  ME DIRECTLY FOR FURTHER QUESTIONS ABOUT THIS FIREARM IF YOU WANT THEM ANSWERED AND QUICKLY TOO. EMAILS SENT VIA ARMSLIST MOST TIMES DO NOT COME THROUGH TO ME.  PLEASE CONTACT ME DIRECTLY VIA      REDACTED For sale is this hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. This is a new gun fresh from the FN factory. I bought it a few years ago and into the safe it went...Candidly it has not seen the light of day as I never even took it out of the house. It is new in box and never fired. it comes with the Geissele trigger and the acogPLEASE CONTACT ME DIRECTLY VIA      REDACTED
833,http://www.armslist.com/posts/8280833,For Sale:   FN SCAR 17 FDE (7.62x52 NATO),"Texas, Texas, United States","$ 2,200","Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,NOTE FOR SERIOUS BUYERS: PLEASE EMAIL  ME DIRECTLY FOR FURTHER QUESTIONS ABOUT THIS FIREARM IF YOU WANT THEM ANSWERED AND QUICKLY TOO. EMAILS SENT VIA ARMSLIST MOST TIMES DO NOT COME THROUGH TO ME.  PLEASE CONTACT ME DIRECTLY VIA      jodfor4@mail.com For sale is this hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. This is a new gun fresh from the FN factory. I bought it a few years ago and into the safe it went...Candidly it has not seen the light of day as I never even took it out of the house. It is new in box and never fired. it comes with the Geissele trigger and the acogPLEASE CONTACT ME DIRECTLY VIA      jodfor4@mail.com
834,http://www.armslist.com/posts/8280834,For Sale:  Colt Python,"Selah, Yakima, Washington","$ 2,000","Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice Colt Python 4 digit searial, puts date of manufacture at 1959. 6 inch barrel no orginial grips and gun looks like it's been refinish at sometime..The smoothest trigger I've ever squeezed.$2000 offer"
835,http://www.armslist.com/posts/8280835,For Sale:  Savage 340C  30-30,"North side, Coeur D' Alene, Idaho",$ 250,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, blue is fading on the receiver but no rust. Bore is shiney with sharp rifling. Walnut stock has no dents or scratches. Has barrel sights and is drilled and tapped for scope mounts and receiver sights. Price is firm, no trades offers please."
836,http://www.armslist.com/posts/8280836,For Sale:  Henry AR7 USED,"Covington, Seattle, Washington",$ 250,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry AR7 in 22 LRSurvival rifle that takes down and fits in the stock2 Magazines with 8 round capacityRehv Arms is a retail store and as such our inventory changes daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
837,http://www.armslist.com/posts/8280837,For Sale:  cz97b,"helena, Helena, Montana",$ 600,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,new in box
840,http://www.armslist.com/posts/8280840,For Sale:  Chase Tactical RSTP Body Armor Plate,"Centennial, Denver, Colorado",$ 557,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,"The Chase Tactical RSTP-SA+ Series is our next generation of Level III+ Special Rifle Threat (SRT) Stand-Alone independently tested products and is designed to defeat Level III threats from high velocity rifle rounds. The CT RSTP-SA+ is an extremely lightweight law enforcement and special operations, hard armor plate with Ceramic with UHMWPE backing.  Protection: Rifle Plate Special Threat and Multi Hit Capable Stand Alone NIJ Standard 0101.06: This product has been independently tested by an NIJ approved laboratory according to the NIJ standard of protection Positive Buoyancy: Product floats in water Material: Ceramic with UHMWPE backing Exterior Cover: 1000D Cordura®, Textured Nylon Thinness: 0.90” Cut: The 10” x 12” shooters cut plates are considered nominal and the actual measurement is 9.5” x 11.5”. Warranty: 5 years on all ballistic material excluding exterior cover and 1 year on exterior cover material and workmanship Threat Profile:    7.62 X 51MM - M80 2780 FPS   5.56 X 45MM - M855/SS109 3117 FPS   5.56X45MM - M193 3150 FPS   7.62 X 39MM - MSC 2380 FPS   7.62X39MM - BALL 2380 FPS"
841,http://www.armslist.com/posts/8280841,For Sale:  KelTec Sub-2000 9mm Multi-Mag OD Green # 7956,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,KelTec Sub-2000 Gen 2 Multi-Mag model set up for Beretta magazines. Chambered in 9mm with OD Green furniture.Gunz Inc. stock # 7956
842,http://www.armslist.com/posts/8280842,For Sale:  Built AR,"Goshen, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,Anderson lower Spikes upper Spikes parts kit Magpul buttstock Hogue rubber pistol grip Vortex sparc red dot With magnifier CBC industries rail Voodoo barrel Black hawk 1 point sling Few pmags and ammo asking 850 OBOif interested REDACTED
843,http://www.armslist.com/posts/8280843,For Sale:  Ruger 10/22,"Huntsville, Huntsville, Alabama",$ 175,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new bought new about 6 months ago. Comes with 10 round clip and 2 25 round clips and sling and ammoDavid REDACTED
844,http://www.armslist.com/posts/8280844,For Sale:  Colt .38 special,"Bloomington, Bloomington, Indiana",$ 325,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,Colt police positive
845,http://www.armslist.com/posts/8280845,Want To Buy:  WTB: AR-10,"West Bend, Milwaukee, Wisconsin","$ 1,200","Listed On: Friday, May 4, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to purchase an AR-10. Preferably not a home build but open to seeing what you have. Please send pictures if possible and as much detail about firearm as you can along with your location and how much you are asking. Have cash in hand willing to drive halfway to meet depending on distance. scope or optic preferred but not necessary
847,http://www.armslist.com/posts/8280847,For Sale:  Matthews Halon 32,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, April 25, 2018",Archery,no type,no type,no type,no type,"Mint condition, shot very few times. Was going to get into tournament shooting , but don't have the time. Adjustable draw length, 60 pound limbs. Call or text if interested. 6782187401"
850,http://www.armslist.com/posts/8280850,For Sale:  Stevens 320 shotgun 20ga # 7936,"Louisville, Louisville, Kentucky",$ 270,"Listed On: Sunday, May 6, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 320 pump shotgun chambered for 20gaGunz Inc. stock # 7936
852,http://www.armslist.com/posts/8280852,For Sale:  Glock 19 customized,"7 springs, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 19Primary machine slideDanger close armament stippling Agency triggerAgency magwellAgency mag release Need money for race car parts is the only reason I am considering selling this glock
855,http://www.armslist.com/posts/8280855,"For Sale:  Remington 770 with Scope, Realtree camo # 7920","Louisville, Louisville, Kentucky",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770 bolt action rifle chambered for .30-06. Realtree AP camo stock, 3-9x40 scope mountedGunz Inc. stock # 7920"
856,http://www.armslist.com/posts/8280856,For Sale/Trade:  Amd 63 unfired with three mags and ammo,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,Amd Hungarian ak with three mags and ammo super nice rifle
857,http://www.armslist.com/posts/8280857,For Sale/Trade:  Vortex Viper PST 2.5x10x44 1MOA Rifle Scope,"Carrollton, Dallas, Texas",$ 650,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"In perfect condition, lapped to the rings and only taken to the range once. $800 retail without rings or lapping service.Second focal plane, fantastic eye relief, adjustable illumination(it turns off between each adjustment so you dont' have to mess with it once you find the setting you like). you can see the full description here:http://www.vortexoptics.com/product/vortex-viper-pst-2-5-10x44-riflescope-with-ebr-1-moa-reticle/reticlecash is king, will consider trades or multi-trades, see other listings."
858,http://www.armslist.com/posts/8280858,For Sale:  Armalite Explorer AR-7 USED,"Covington, Seattle, Washington",$ 399,"Listed On: Sunday, May 6, 2018",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite Explorer AR-7 in 22 LRA lightweight survival rifle that breaks down and fits in the stock2 mags with a 10 round capacityRehv Arms is a retail store and as such our inventory changes daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
859,http://www.armslist.com/posts/8280859,For Sale/Trade:  Sig p320 tactical,"Roanoke, Roanoke, Virginia","$ 1,100","Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm sig p320 tactical elevated night sights comes with 4 21 round mags cable lock holster and infrared beam color red
860,http://www.armslist.com/posts/8280860,For Sale:  Mauser Hsc,"Fountain Hills, Phoenix, Arizona",$ 670,"Listed On: Monday, May 7, 2018",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Mauser Hsc in factory Ni. Was retirement gift for mid-west police chief.
