,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/8128761,For Sale:  Glock 17 Night Sights,"Dallas, Dallas, Texas",$ 525,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 17 Gen 4 with upgraded night sights.  Pistol was purchased, Ameriglo Hackathorn sights installed, and fired 50 rounds before being put in the safe.  Pistol includes 3 17 round magazines, case, backstraps, and magazine loader."
762,http://www.armslist.com/posts/8128762,For Sale:  AR-15 Rock River 223,"Palm Harbor, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, March 21, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used fired 2-3 times. Comes with red. Dot green dot scope an 5 clip cartridge
763,http://www.armslist.com/posts/8128763,For Sale/Trade:  Like new Ar-15,"Saint Peters, St. Louis, Missouri",$ 500,"Listed On: Wednesday, March 21, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice fixed handle Ar only 60 down range excellent shooter runs flawless Delaware Machine complete lower DPMS upper 5.56 NATO barrel 1:9 twist Fa and dust cover 5.56/.223 comes with tactical range bag and 2 mags poly or metal your choice
766,http://www.armslist.com/posts/8128766,For Sale:  410 pump shotgun,"akron, Akron, Ohio",$ 200,"Listed On: Friday, April 27, 2018",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"noble arms/westernfield 410 pump action shotgun, engraved sideplates, needs refinished200.00 firmwill not answer is still for sale, if see posting its available"
767,http://www.armslist.com/posts/8128767,For Sale:  Xdm 9mm,"Farmington, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, March 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I got a full size xdm in fde 9mm for 550 or trade towards a ar or ak pistol for quicker response you can contact me at 505two5885two8
768,http://www.armslist.com/posts/8128768,For Sale:  Sig Legion 226 9mm,"Greenfield, Indianapolis, Indiana","$ 1,050","Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, very low round count.SAO"
769,http://www.armslist.com/posts/8128769,For Sale:  Glock 30 .45 w/ XS Big Dot Sights,"Meridian, Boise, Idaho",$ 480,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Well cared for gen 3 Glock 30 in .45 acp. Has XS Big Dot night sights. Only 100 rounds through this gun since I’ve owned it. Selling with two original 10 rd mags and factory Glock 13 rd. spare mag and  mag pouch, as well as Alien Gear holster. Original box and manual also included. Please feel free to reach out with questions or for more pictures. (208) 3four0-7three17$480 OBO Only interested in trades for Gen 4 Glock 19."
771,http://www.armslist.com/posts/8128771,For Sale:  SIG SAUER 320c,"Warren, Youngstown, Ohio",$ 475,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired. Comes with Alien Gear Holster and 3 mags."
773,http://www.armslist.com/posts/8128773,For Sale:  Pistol,"Winchester ky, Kentucky, United States",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith&Wesson 32-lon mod-31-1 4 inch barrel in good shape small wear marks on blueing
774,http://www.armslist.com/posts/8128774,"For Sale:  Trijicon RMR Mount for ACOG (3.5x, 4x, 5.5x)","Lascassas, Murfreesboro, Tennessee",$ 65,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,"I have a barely used (mounted then taken off) rmr mount for an acog. No longer have this setup so mount must go. Includes everything that it came with (screws, wrenches, mount, etc.)."
775,http://www.armslist.com/posts/8128775,Want To Buy:  M1 Carbine,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade a pre-ban cobray MAC-11 with extras for a M1/Universal carbine. Bonus points if it has a bayonet lug. Email or text: REDACTED
776,http://www.armslist.com/posts/8128776,For Sale:  AR10 Scope and Ammo,"Lancaster, Lancaster, Pennsylvania",$ 300,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,1.  BUSHNELL AR-308 Scope (ar945184b)2.  NIKON M-223xr Mount3.  Approx 170 Rds .308 in shown boxes* The scope and rings are like new.  Cost over $300 when new$300 No Trades
777,http://www.armslist.com/posts/8128777,For Sale:  31 round M&P 9mm mag plus ammo,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,I have a 31 round M&P 9mm magazine plus 50 rounds of blazer brass 115 grain factory ammo. Selling for 35 cash.
778,http://www.armslist.com/posts/8128778,For Sale:  Sig sauer M11-A1,"Northeast, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig m11a1, 9mm. 2 mags. Can text photos later if interested"
781,http://www.armslist.com/posts/8128781,For Sale:  SIG SAUER 556 PATROL RIFLE,"Winston Salem, Winston Salem, North Carolina","$ 1,600","Listed On: Sunday, May 6, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Sig 556 Patrol rifle with Swiss folding stock with box. This  rifle isnt being made anymore. Brand new condition purchased new. 1800.00 Neg,   would trade for a Scar onlyThis rifle was replaced by the MCX.336 712 7689"
783,http://www.armslist.com/posts/8128783,For Sale/Trade:  9mm all brass ammo 1800rds,"Indianapolis, Indianapolis, Indiana","$ 9,999,999","Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,"I have approximately 1800 rounds of 9mm brass ammo. This was all in a metal military can from an elderly guy that passed away. Total of 48lbs worth. I have no idea of how or where they were made, stored or the functionality of them."
784,http://www.armslist.com/posts/8128784,For Sale:  Derringer,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Wednesday, March 21, 2018",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,charter arms derringer 22magnum 5shot
785,http://www.armslist.com/posts/8128785,For Sale/Trade:  Sig saur m400 swat pistol,"Burlington, Burlington, Vermont",$ 1,"Listed On: Tuesday, May 1, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sig m400 swat with sig brace and magpul  Furniture  Phase 5 octagon buffer tube  rear mag Pul flip up very low round count comes with 2 mags vortex site optional 900 obo  Open to trades plus cash  I also have A 7.62X39  full upper receiver And a 4"" 9 mm pistol upper receiver they can both go with it for additional cost  Or will sell separately both the extra uppers are brand new un fired will trade for plus cash  cz p10c ppq q5 or any optic ready pistols or anything interesting or un common thats fun for the range or lefty ar upper receiver"
787,http://www.armslist.com/posts/8128787,For Sale:  Glock 37 .45 gap,"Wausau, Wausau, Wisconsin",$ 525,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: Glock 37 .45 gap excellent condition. $525.00
789,http://www.armslist.com/posts/8128789,For Sale:  Cannon,"Amelia, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, March 21, 2018",Muzzle,no type,30-06 Springfield                                                                                ,no type,Muzzle Loader,3 inch authentic mortar in working order fires and operates uses black powder basis solid red oak this is one of a kind$750
790,http://www.armslist.com/posts/8128790,For Sale:  .45 Ammo Price Drop!,"Meridian, Boise, Idaho",$ 1,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,"19 rounds of Speer gold dot 200gr. +P Hollow points ($20)20 rounds of Hornady Critical duty 220gr. +P Flexlock ($15)50 rounds Blazer 230gr FMJ ($15)Price Drop, Make me an offer! Call or text (208) 3four0-7three17"
792,http://www.armslist.com/posts/8128792,For Sale/Trade:  Mossberg 100 ATR 308 Setup,"Portsmouth, Hampton Roads, Virginia",$ 425,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"Like new condition; only a few rounds fired; comes with over-sized bolt handle (smooth as silk!), fluted barrel, 4-12x40 scope, bipod, and hard case. Mainly looking to trade; don't mind adding or receiving cash one bit; offer up! $425 cash. REDACTED"
793,http://www.armslist.com/posts/8128793,For Sale:  22 sable,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,sable made in Belgium 22 cal short in nice shape.  I'm Interested in 45 ammo too
795,http://www.armslist.com/posts/8128795,For Sale/Trade:  Western arms 22lr single action revolver case hardened,"Macedonia, Akron, Ohio",$ 225,"Listed On: Wednesday, March 21, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Made in the late 50s to early 60s..Shoots and looks good..case hardened looks bigger then a. 22 built on a large frame of steel not pot metal..two sets of grips..the ruger grips and a set of simulated bone style which one side has a crack..must be legal to own and ohio resident ccw preferred as am I
796,http://www.armslist.com/posts/8128796,For Sale:  Glock 19x is here no tax,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new in box 600 no tax. Cash only card add 3%
798,http://www.armslist.com/posts/8128798,For Sale:  AK NORINCO MAK 90 56S CONVERT 922R NO ARSENAL,"ST. PETERSBURG, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, March 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1993 Norinco Mak 90 in 99% , EXCELLENT Condition. 2nd Owner, aprox 200 rounds thru.. Just about Perfect Blue Finish.CHROME LINED BARREL, BOLT & CARRIER... New Birch Funiture by Ironwood, set was $350 , Nice Tapco Trigger. Barrel Threaded by Gunsmith with New Krebs Custom Vortex Flash Hider...SLING & 1- 30rnd Chinese Mag & A NEW Tapco Mag. Using the Tapco Mag it is 922r Compliant. OR REMOVE FOLLOWER AND BASE PLATE & ADD TO ORIGINAL MAG TO BE COMPLIANT.MUST HAVE FL CCP $1100 OBO"
799,http://www.armslist.com/posts/8128799,For Sale/Trade:  Daniel Defense V11 LW,"Piney Green, Jacksonville, North Carolina","$ 1,700","Listed On: Wednesday, March 21, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense V11 LW with Leupold Mark4 CMR2 1.5-5.5 with 2 pmags and the case. I am willing to part them separately. Rifle has around 500 rounds through it.
800,http://www.armslist.com/posts/8128800,For Sale:  Cz75 compact,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired CZ 75 compact. Paid $500 selling for same. NO TRADES. No tax. Don't bother asking for less than $500 I will not respond.
801,http://www.armslist.com/posts/8128801,For Sale:  Gun (or other items) Display Coffee Table,"Carrollton, Dallas, Texas",$ 175,"Listed On: Thursday, March 22, 2018",Miscellaneous,no type,no type,no type,no type,"Very hard to find. Nice (not perfect) heavy wood coffee table with glass top for displaying items. Size is 40"" square and 18"" tall. It has three drawers and top drawer locks. Glass and wood have some blemishes but nothing major. Drawers are full size of the table and can be opened from either side. Top drawer has felt inlay (probably could use replacing). Cash only, you must pick up - will not deliver or ship. It is a HEAVY/LARGE wood table - drawers are removable and glass is removable (also heavy). CONTENTS NOT INCLUDED!"
802,http://www.armslist.com/posts/8128802,For Sale:  40 S&W Ammo,"Villa Hills, Northern Kentucky, Kentucky",$ 120,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,"Have several boxes of 40 S&W for sale. See the picture.5 boxes American Ealge - FMJ, 165 grain, 50/box count.1 box PMC - FMJ, 165 grain, 50/box count.2 boxes Golden Saber - JHP, 165 grain, 20/box count.1 box Remington - JHP, 180 grain, 20 box/count.1 box Hornady Zombie Max - JHP, 165 grain, 20/box count.1 box of Winchester Ranger - JHP, 165 grain, 50/box count. Asking $120, which is less than half of the sticker price. Selling all ammo at once, not box by box. Cash only. If you see the listing - I still have the ammo.DO NOT EMAIL. Please call or text at (859)640-61five4."
803,http://www.armslist.com/posts/8128803,For Trade:  Sig P239  9MM,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just back from Sig factory to get updated and new night sights. Looking to trade for a quality .45acp. Proper id's and local FTF only.
804,http://www.armslist.com/posts/8128804,For Sale:  Browning BPS 10ga,"Detroit Metro Area, Detroit, Michigan",$ 600,"Listed On: Friday, May 4, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10GA Stalker with Mossy Oak Duckblind camo wrap.  Gun comes with all 3 factory chokes and manual.  Gun has been well maintained and I recently did a 100% teardown, clean, and lube. Gun has a couple of minor spots of surface rust on the bottom of the magazine tube by the ejection port. Bore is shinny. No emails.....will not respond. Txt or call five8six-9zero7-2five0four."
805,http://www.armslist.com/posts/8128805,For Sale:  Sale only,"Westside, Evansville, Indiana",$ 450,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock19 gen4 new inbox all paperwork 2mags text me at REDACTED local only!
806,http://www.armslist.com/posts/8128806,"For Sale:  AR15 Custom 16""","Northern, Greensboro, North Carolina","$ 1,600","Listed On: Saturday, May 5, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR15 has all the bells and whistles and a awesome paint job. To start it has a Aero Precision upper and lower and they are a very tight fit. It has a Lan tac drop in trigger. 57 degree strike industries saftey and extended bolt catch. Has a Grey badger charging handle. Has the Sharps rifle company XPB balanced bolt carrier group. Magpul MOE k2 plus grip. Has the primary weapons system fluted buffer tube and rachet lock castle nut and end plate. Has Geissle braided wire buffer and buffer spring. Has a griffin armaments ECS stock. Has a 13.7 inch SLR Ion lite key mod rail. Barrel is a Daniel defense light weight barrel with pinned gas block. Primary weapons systems triad flash hider. The red dot on the rifle is a meprolite true dot which is one one my favorite sites. It is the platinum edition. Also on the rifle is a streamlight protac 1 rail mount light which is amazing. Overall this rifle is good to go and comes in at a  hair above 6 pounds naked. It balances very niceley and shoots flat. With all the extras the recoil impulse is non existent. I have about 1400 rounds threw it now and no issues. Any questions let me know.
807,http://www.armslist.com/posts/8128807,For Sale:  Walther pps m2,"Bethlehem, Pennsylvania, United States",FREE,"Listed On: Wednesday, March 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Walther pps m2 for sale. 300 rounds through and no issues. 3 mags. Great condition. Make an offer. Thanks for your time.
808,http://www.armslist.com/posts/8128808,For Sale/Trade:  double barrel 12ga,"Pittsboro, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, March 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a enders royal 12ga. Made from 1910 to 1930
809,http://www.armslist.com/posts/8128809,For Sale:  FNH FN Scar 17 S FDE with box & mag,"Summit St, New Jersey, United States","$ 3,000","Listed On: Wednesday, March 21, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"I have a Belgium FN scar 17s FDE chambered in 7.62x51mm NATO (308 Win) only put a few rounds through it and been sitting in the safe. Selling with box and mags. Features fully free-floating & with muzzle brake. Telescoping side-folding FDE polymer stock, Adjustable cheekpiece, A2-style pistol grip, Adjustable folding front & folding/removable rear iron sights. Short-stroke gas piston, Rotating locking bolt, Ambidextrous Controls, and Enlarged Trigger guard. Priced to sell no lowball offer, no tire kickers. Ok if you want it shipped"
812,http://www.armslist.com/posts/8128812,For Sale:  Century Arms AK with extras,"Downtown, Manchester, New Hampshire",$ 800,"Listed On: Wednesday, March 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CAI AK 47. Complete magpul furniture. 5 mags mostly MagPul. Comes with 1000 rounds of TulaHave original box and original wood furniture. Alos have a side mount for an optic.
813,http://www.armslist.com/posts/8128813,For Sale/Trade:  Glock 27 Gen 3,"Melbourne, Port St. Lucie, Florida",$ 425,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 with truglo night sights and talon grips. Gun is in great condition, just looking for something different."
815,http://www.armslist.com/posts/8128815,For Sale:  Smith & Wesson Bodyguard .380ACP,"Bolivar, Springfield, Missouri",$ 279,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703SMITH & WESSON®M&P® BODYGUARD® 380•Thumb Safety: YES•Compact, sleek & easy-to-carry lightweight pistol •Double Action fire control (2nd strike compatibility) •High-strength ergonomic matte black polymer grip frame •Armornite® finished slide (matte black finish) •Matte coated stainless steel slide & barrel •Stainless steel drift adjustable sights •External takedown lever & slide stop •Includes (2) mags (finger groove & flat butt plate) •OAL: 5.25"""
817,http://www.armslist.com/posts/8128817,For Sale:  1911 commander 9mm,"Westside, Evansville, Indiana",$ 440,"Listed On: Wednesday, March 21, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ati commander 9mm new inbox all paperwork 4mags custom grips and all new parts installed all stainless or aluminum everything has been replaced text me at REDACTED local only  !
819,http://www.armslist.com/posts/8128819,For Sale:  Kahr P-9,"Maplewood, St. Louis, Missouri",$ 400,"Listed On: Wednesday, March 21, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very Clean Kahr P9 Factory Modified  with two factory mags REDACTED
820,http://www.armslist.com/posts/8128820,Want To Buy:  Walter pps/ccp  9mm,"St.louis, St. Louis, Missouri",$ 300,"Listed On: Wednesday, March 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I' wanting to buy a Walther pps or ccp in 9mm. I have $300 to $350 cash. Please text or call 314-five78-six four two 9. My name is Mike. Thanks
822,http://www.armslist.com/posts/8128822,For Sale:  GLOCK 19 GEN 5,"Downtown, Indianapolis, Indiana",$ 540,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 5Unfired, Never Loaded, Never Holstered. Comes with all the GLOCK accessories. This gun has a beveled frame to match the beveled slide. GLOCK just started doing this. “ONLY” trade interest are other GLOCK 9mmPlease don’t reply unless you are 21 and have a LTC"
826,http://www.armslist.com/posts/8128826,For Sale:  DPMS AR-15 .223/5.56 NATO,"Becker, St. Cloud, Minnesota","$ 1,000","Listed On: Wednesday, March 21, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS AR15 .223 / 5.56 Nato with 16"" barrel, UTG Keymod Pro ultra slim handguard, Strike Ind hardware, Strike Ind Viper stock with rubber butt pad, Magpul Moe+ grip, and Magpul Pmag 30rd. Please reply to listing for questions or info leave your name and number. Thanks$1,000*ATTENTION*A copy of MN DL/ID and MN P2P/P2C required"
827,http://www.armslist.com/posts/8128827,For Sale:  Mossberg 500 12g,"Richland, Tri-Cities, Washington",$ 225,"Listed On: Wednesday, March 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12g unfired 28im barrel comes with 3 factory chokes and shellsWill not ship
828,http://www.armslist.com/posts/8128828,For Sale:  Advantage Arms Gen 4 Glock 17/22 Conversion Kit and 4 mags.,"Andover, Wichita, Kansas",$ 200,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"Selling my used Gen 4 Glock 17/22 22 lr conversion kit with 4 10 round mags.  It comes with everything that it came with new, the only exception is that it is missing the original cleaning brush.  Full disclosure- I cut small windows into the  sides that don’t look pretty.  It still runs great and is a good way to train your glock while saving a little money on rounds.  This kit averages over $300 new, and the three extra mags would make this kit over $360 new. I’m willing to sell it for $200 obo. I just haven’t been shooting it that much lately.  Thanks."
829,http://www.armslist.com/posts/8128829,Want To Buy:  WTB Swedish Mauser,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, March 21, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says I'm looking for a nice Swedish MauserWould have a slight preference for a M38 carbine, but would consider any.If you have one you're willing to part with, let me know what you have and what you want for it.Feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!(Picture is for attention, again, I'm looking to buy, don't have one for sale)"
830,http://www.armslist.com/posts/8128830,"For Sale:  Remington 1100 LW 20 w 26"" imp cyl barrel. Nice original wood furniture. Aged Bronze duracoat","Gadsden, Gadsden, Alabama",$ 600,"Listed On: Sunday, April 29, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 LW 20 w 26"" imp cyl barrel. Nice original wood furniture. Aged Bronze duracoat. $600. Not looking to trade except for a Remington BdL rifle.  Gadsden al. REDACTED."
831,http://www.armslist.com/posts/8128831,For Sale/Trade:  Colt 1911 45acp,"Las vegas, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,"Colt 45acp Double Eagle MkII Series 90 Combat Commander Stainless steel, Overall Condition 100% ,Its a Beauty, Single,Double Action,Please text Lou at (702)888-5790 God Bless,Serious Inquiries, Notes,Trades;,Cash,Guns,Ar,Ak,,Colt super38, Etc."
832,http://www.armslist.com/posts/8128832,"For Sale:  FN, PS90, WITH OPTICS","Topeka, Topeka, Kansas",$ 900,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"FN, PS90, WITH OPTICS"
833,http://www.armslist.com/posts/8128833,"For Sale:  9mm,40,380,223,brass","Anderson, Anderson, Indiana",$ 20,"Listed On: Saturday, April 21, 2018",Reloading,no type,no type,no type,no type,All brass is tumbled 9mm=20$ for 500pcs 2000 availible40sw= 30$ for 500 pcs 650 availible380 =30$ for 500pcs 600 availible223 range brass =30$ for 475pcs  call or text seven six five 610 9644
834,http://www.armslist.com/posts/8128834,For Sale:  Hi point c9,"Rock Hill, Rock Hill, South Carolina",$ 140,"Listed On: Monday, March 26, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi point c9 with one extra mag
835,http://www.armslist.com/posts/8128835,For Sale:  Geissele Trigger - G2S 2 Stage Trigger,"Jacksonville, Jacksonville, Florida",$ 165,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"The Geissele 2 Stage (G2S) was designed to be a high quality, cost effective variant of the SSA. The G2S is a 4.5lb. non-adjustable 2-stage combat trigger.Geissele Trigger - G2S 2 Stage TriggerSee all Triggers here:TriggersSee all AR-15 parts here: SpiceTac AR15 Parts"
836,http://www.armslist.com/posts/8128836,For Sale:  Traditions Bustalker Muzzleloader,"Elizabeth, Pittsburgh, Pennsylvania",$ 150,"Listed On: Wednesday, March 21, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Traditions Bustalker Muzzleloader for sale.  50 CAL, 24"" Blued, Synthetic Stalk, Alloy Frame, Speed Breech.  It's never been shot and still in the box.  Asking $150, Firm."
837,http://www.armslist.com/posts/8128837,"For Sale:  IWI Tavor 16"" 5.56 RH","Chattanooga, Chattanooga, Tennessee","$ 1,275","Listed On: Wednesday, March 21, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new IWI Tavor SAR 16"" chambered in 5.56/223Will include factory box and 1 pmagNO TRADES"
838,http://www.armslist.com/posts/8128838,For Sale/Trade:  Beretta 90two .40s&w,"Central west end, St. Louis, Missouri",$ 600,"Listed On: Wednesday, March 21, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition beretta 90two .40. Comes with 2 mags. Im more interested in trades for things im looking for than selling for cash.Would like to get a nice .44 magnum revolver with a short barrel. Also interested in high quality 1911s, ak47s, ar15s, maybe another big bore revolver like a .45LC or .454. I am open to other trade offers, but I am more likely to do a good trade for the things im looking for."
839,http://www.armslist.com/posts/8128839,For Trade:  Glock 40MOS for RIA 10mm TAC Ultra,"BROOMFIELD, Denver, Colorado",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to see if someone has a Rock Island 10mm TAC Ultra would like to trade for a Glock 40MOS 10mm. Trades only at this time.  Pics to interested party.  Trades done thru a ffl. My gun is like new and trade gun should be in like condition.  Thanks.
840,http://www.armslist.com/posts/8128840,For Sale:  Hk vp70z 9mm,"El Paso, El Paso, Texas",$ 400,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,First polymer handgun.three 18rd mags.21 no felons.usa only.bill of sale.text 2281614.this is a pretty rare gun.
841,http://www.armslist.com/posts/8128841,For Sale/Trade:  Hkvp9/walther ppq.40/ruger blackhawk .30,"Wilmington, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, March 21, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice hkvp9 in excellent condtion, bright night sights, 2 mags factory case and accessories, looking to sale or trade, $500 trade value, ill entertain decent cash offers but i had rather trade for the right item, ill list trades below..prefer email or  text 910-465-83-eight-nineI also have a 2 other guns up for sale or trade, might combine on a good trade..all laws apply must have permit or ccw..im in in wilm would meet in warsaw or benson depending on deal..i also have aWalther ppq .40 3 mags factory accessories..like newRuger blackhawk .30 carbine with bag of ammo..excellent Condition"
843,http://www.armslist.com/posts/8128843,Want To Buy:  WTB Beretta 92a1,"South, South Bend, Indiana",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a beretta 92a1 with rails and 17 round magazine. Can be beat up, 9mm only"
844,http://www.armslist.com/posts/8128844,For Sale/Trade:  Glock 26 gen 4 9mn subcompact,"North Canton, Akron, Ohio",$ 525,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"Excellent condition only put 20 rounds of AMMO out of it.Only thing missing is the backstraps, I lost the in the move."
845,http://www.armslist.com/posts/8128845,For Sale:  Walther P99AS,"Maplewood, St. Louis, Missouri",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P-99ASLNIB Maybe 100 rounds through it 314-541-2012
