,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/8183843,For Sale:  RUGER LCP II ELITE JUNGLE .380ACP,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LCP II 380acp semi auto pistol. Elite earth cerakote frame and jungle green cerakote finish slide. Firearm is new in box and includes 1 6 round magazine and pocket holster. We are Fenix Firearms. We accept credit cards (additional 3% charge), cashiers checks, money orders and personal checks (shipment held until check clears). Buyer pays fixed amount of $25.00 for priority shipping. Please be sure you can legally own this firearm in your area.  MN residents 7.525% sales tax"
844,http://www.armslist.com/posts/8183844,For Trade:  Ar15 with bumpfire systems for 10mm,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"Ar15 new Frontier Multi cal Lower and Palmetto State Armory 5.56 upper bumpfire systems bump stock and factory stock, grip handle, and sight trade for a rock island double stack 10mm 5"" barrel or rock island ultra with rail 10mm 5"" barrel"
845,http://www.armslist.com/posts/8183845,For Sale/Trade:  Kimber micro 9mm,"Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, April 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a very clean Kimber micro 9 with the rosewood grips. It comes with everything from the factory including one 6 round mag and one 7 round mag. Mostly just looking to see what’s out there. May be interested in a unique pellet gun plus cash.
846,http://www.armslist.com/posts/8183846,For Sale:  Glock26 gen5,"Carolina Forest, Myrtle Beach, South Carolina",$ 550,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new. Never fired, bought it for my wife, she doesn't want it.Complete in the manufacturer's case.Also comes with 150 rounds of ammo"
849,http://www.armslist.com/posts/8183849,For Sale/Trade:  Winchester model 94,"NW, Albuquerque, New Mexico",$ 950,"Listed On: Saturday, April 14, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 saddle ring carbine chambered in 3030 manufacture date 1914 very good condition asking 950 text or call 977 8085 thank you very much
851,http://www.armslist.com/posts/8183851,For Sale:   CVA Wells Fargo Colt Model 1849 Revolver,"Arab, AL, Huntsville, Alabama",$ 125,"Listed On: Tuesday, April 3, 2018",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"Selling a CVA (Connecticut Valley Arms) replica? Wells Fargo Colt Model 1849 black powder revolver with 4"" barrel, I believe it's a .31 cal. Made in Italy. Asking $125 or best offer, sorry no trades."
852,http://www.armslist.com/posts/8183852,For Sale:  Glock 29 10mm,"Ardmore, Texoma, Oklahoma",$ 650,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Glock 29 10mm, comes with 2 magazines 1 10rd 1 15rd, Galco holster, Clipdraw, Lasermax guiderod laser and .40 cal barrel text 907five21zero838 $650.00 make offer cash no trades"
853,http://www.armslist.com/posts/8183853,For Sale:  HK  MR556,"Central, Indianapolis, Indiana","$ 2,400","Listed On: Tuesday, April 3, 2018",Rifles,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MR 556 $2,400317-601-4677"
855,http://www.armslist.com/posts/8183855,For Trade:  Vortex viper 6.5x20-44,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Vortex viper 6.5x20-44. Mildot. Great shape.Will trade for other optics of same quailty.Other optics plus cashfirearms Just let me know.
856,http://www.armslist.com/posts/8183856,For Sale:  AR-15 Like new,"Shelbyville, Indianapolis, Indiana",$ 700,"Listed On: Saturday, April 21, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 for sale. Fired ~100 rds for test and function. No issues. Comes with everything in the picture and some extra key mod rails for the Diamondhead rail. Has QD sling mounts as well. Chambered in 5.56. Any questions just ask. Call or text,REDACTED"
857,http://www.armslist.com/posts/8183857,For Sale:  LNIB Sig P227 TACOPS 45 ACP,"Liberty Township, Cincinnati, Ohio","$ 1,100","Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a like-new Sig P227 TACOPs 45 ACP pistol. I purchased this pistol approximately a year ago because I love my P226 9mm, but I have found that I seldom shoot my 45s anymore, and I’m considering getting a dedicated 9mm race gun instead. This pistol has seen fewer than 100 rounds and it in perfect condition. Comes in the original box with all original paperwork and accessories.  Not looking for any trades. Price listed OBO. Happy to answer any questions. Thanks for looking. Additional details from Sig site:Double stack .45 power in a grip that rivals the size of the 226, the Sig P227 is the answer everyone has been waiting for. The ergonomic 227 is Sig's answer to a controllable, high capacity double stack .45ACP. A slim, G10 grip makes it hard to believe you have 10rds of .45 at your disposal! Featuring a 10rd standard capacity and an available 14rd extended capacity magazine that increases your capability to deliver multiple rounds on target. The 227R TACOPS features custom G10 Magwell grips, TruGlo TFO front and SigLite rear night sights, short reset trigger, forward cocking serrations, and extended beavertail. Comes with four 14RD extended Magazines. Fits holsters designed for the P220R and P226R."
859,http://www.armslist.com/posts/8183859,For Sale:  400 rds Golden Tiger 7.62x39 FMJ,"Lemmon Valley, Reno, Nevada",$ 80,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,400 rounds for $80
860,http://www.armslist.com/posts/8183860,For Sale:  Sig P320 x-Vtac,"Oakville, St. Louis, Missouri",$ 800,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find sig. trigger and night sights from Viking Tactical and are perfect. Maybe 100 rds down range. 3 mags and original sig holster and case. Trigger is crisp and breaks at 90 degrees. Need the room for a larger purchase for a long range I’m building.
861,http://www.armslist.com/posts/8183861,For Sale:  Stoeger Outback,"West, Mobile, Alabama",$ 350,"Listed On: Tuesday, April 3, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Accepts mossberg chokes. 20 inch barrels. Comes with a box of 3in 00 buck ans a box of 12 gauge cleanshot .Trades considered
863,http://www.armslist.com/posts/8183863,For Sale:  GSG Firefly .22lr,"Fairfield, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, April 3, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Almost like brand new bought it for my wife and she didn't like how it was in her hands Its only had maybe 20-30 rounds threw it. I have holster and some ammunition for it as well if interested fill free to ither email me or contact me at 1-REDACTED
864,http://www.armslist.com/posts/8183864,For Sale:  Griffin & Howe Round Body 28 Ga,"NM, New Mexico, United States","$ 1,400","Listed On: Tuesday, April 3, 2018",Shotguns,no type,28 Gauge                                                                                ,no type,Shotgun,"Griffin & Howe Round Body Ser. No. 337-04. 28 Ga.- 28"" barrels choked IC/Mod. Double triggers [front hinged] straight stock to checkered butt. Beautiful piece of English Walnut"
865,http://www.armslist.com/posts/8183865,For Sale:  Arsenal SA 93 Ak47,"Winchester, Lexington, Kentucky","$ 1,300","Listed On: Tuesday, April 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SA93 AK 47. Shoots amazing, with a butter smooth action as you would expect from an Arsenal. Comes with 2 30 round steel magazines and beautiful ironwood custom furniture and also the original furniture. Can send more pictures upon request, face to face transaction only no shipping, $1300 firm. Thanks for looking."
868,http://www.armslist.com/posts/8183868,For Sale:  NIB CZ 75B Cold War Commemorative Edition,"Galleria Area, Houston, Texas",$ 900,"Listed On: Tuesday, April 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my brand new in box, never fired CZ 75B Cold War Commerative Edition which was limited to only 1000 made in the US.Very hard to find and basically sold out everywhere."
869,http://www.armslist.com/posts/8183869,For Sale:  Mosin Nagant 7.62 x54r,"Mount Dora, Orlando, Florida",$ 350,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Comes in very good condition comes with extra stock and more
870,http://www.armslist.com/posts/8183870,"For Sale:  Spikes Tactical 300 Blackout 10"" Upper","Carthage, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, April 3, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 300 Blackout 10"" upper reciever for AR15 pistols or NFA rifles. Only has 60 rounds through it. Includes multiple rail covers for various hand positons. Has spikes BCG and extended charging handle. Has SilencerCo muzzle break installed but will put the spikes flash hider on if you choose. Has magpul AFG on it as well if you want that. Upper is $900. Call or txt REDACTED-- i have a JP lower with armageddon trigger with a Maxim PDW stock for sale also.  text me if youre interested and we can discuss price"
871,http://www.armslist.com/posts/8183871,For Sale:  SR9C muddy girl,"Switzerland, Jacksonville, Florida",$ 250,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this for the misses and she likes my shield better so this needs to go. We took it out to the range Saturday with no issues at all. Comes as pictured.
872,http://www.armslist.com/posts/8183872,For Sale:  SIG P320c 9MM... WITH ACCESSORIES!,"DUBLIN, Columbus, Ohio",$ 625,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB SIG P320C 9MM...HAS NIGHT SIGHTS..2-15 ROUND MAGS AND ORIGINAL CARRYING CASE.ACCESSORIES INCLUDE GALLEN ELECTRONIC HEADPHONES..EYE PROTECTION!
873,http://www.armslist.com/posts/8183873,For Sale:  Colt trooper mk lll,"Winchester, Lexington, Kentucky",$ 450,"Listed On: Tuesday, April 3, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt trooper mk lll 4 inch barrel 357 magnum. Comes with a fitted leather holster. As you can see the finish is well worn it has some pitting and rust. The gun is in perfect working condition, it locks up tight, nice trigger shoots fantastic. Selling at $450 firm. Face to face transaction only no shipping. Thanks for looking."
875,http://www.armslist.com/posts/8183875,For Sale:  Diamondback DB15,"Ardmore, Texoma, Oklahoma",$ 600,"Listed On: Tuesday, April 3, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15 ,low round, comes with Nikon 3x32 p223 and mount, forward grip and 1 mag. Text 907five21zero838 $600.00 make offer cash no trades"
876,http://www.armslist.com/posts/8183876,For Sale:  Reloading Dies and Brass,"Rochester, New Hampshire, United States",FREE,"Listed On: Tuesday, April 3, 2018",Reloading,no type,no type,no type,no type,"RCBS 7mm-08 FL Dies, 50ct Nosler Brass, and Hornady lock n'load case, new unused ....$65RCBS 6.5x55 FL Dies, used 1 time like new, Hornady 50ct Brass and a Hornady lock n'load case.... $ 45"
877,http://www.armslist.com/posts/8183877,For Sale/Trade:  G2 pt111,"west, Wichita, Kansas",$ 175,"Listed On: Tuesday, April 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a used Taurus PT111 G2 for sale or trade. It has some stippling done on it not sure by who and a different trigger. Comes with 1 mag. Asking $175.00 I may take an offer. text REDACTEDI would like to trade for a Hi Point 40 or maybe a 9
878,http://www.armslist.com/posts/8183878,For Sale:  Norinco AK47,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, April 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale Is a numbers matching, post ban Norinco NHM90 AK47 with a straight cut rear receiver, wearing 56 wood furniture and including one Chinese flat back mag. $800.00 Firm, picked up in Greensboro. All laws apply. No trades."
881,http://www.armslist.com/posts/8183881,For Sale:  NIB Custom KRISS Vector Gen 2 SDP Pistol in 45 ACP,"Galleria Area, Houston, Texas","$ 2,300","Listed On: Tuesday, April 3, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Hello Texans,For sale is a Kriss Vector AR-Style pistol in 45 acp. This is their gen 2. This build was created for a friend of mine but unfortunately he had a medical situation which makes it not logical for him to own this build. So his loss is your gain.PLEASE NOTE: Everything listed below is brand new in the box and has never been used including the pistol itself. Brand New In Box1. KRISS Vector SDP Gen 2 in 45 acp in BLACK = $1400https://www.gunbroker.com/item/7561975032. EOtech XPS 2-0 red dot sight = $430https://www.amazon.com/EOTech-XPS2-0/dp/B01EYUQ6Z43. HB Industries Folding Brace Adapter = $125https://hbindustries.net/store/shop/kriss-vector-folding-stock-adapter/4. HB Industries Blade Pistol Brace Kit = $70https://hbindustries.net/store/shop/kak-shockwave-blade-pistol-brace-kit/5. Fortis Shift Short Angeled Grip = $70https://fortismfg.com/ar15-fortis-shift-short-angled-grip-keymod6. KRISS: Glock 21 Extended Magazine 25 Plus Rd Qty (2) = $140https://www.rainierarms.com/kriss-glock-21-extended-magazine-25-plus-rd/7. Muzzle Break + Redirect Combo - $1208. Streamlight TRL-3 Weapon Tactical Light - $73https://www.amazon.com/Streamlight-69220-Mounted-Tactical-Locating/dp/B001T7GZQQ9. KRISS Vector Picatinny Side Rail Kit Qty (2) - $47https://www.amazon.com/KRISS-USA-Vector-Picatinny-Side/dp/B01CGT96T8/ref=sr_1_cc_1?s=aps&ie=UTF8 &qid=1522604796&sr=1-1-catcorr&keywords=kriss+side+railTotal for all these items is $2,475 and this does not inlude tax or shipping. If you agree to the asking price of $2,300 I will throw in a 45 acp magazine loader, a bore sight for the red dot and a grip tape kit for the KRISS vector.Again, everything is BRAND NEW in the box.Feel free to ask any questions."
882,http://www.armslist.com/posts/8183882,For Sale:  Serbian Zastava N-Pap M70,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, April 3, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Serbian made Zastava N-Pap M70 variant AK-47 chambered in the classic 7.62x39, imported by Century Arms. Rifle is in very good condition, barrel is bright and shiny, internals all in good condition. It has a Tapco grip and trigger; wood is in good shape, grain and color don't exactly match from foregrip to buttstock. Safety lever has bolt hold notch cut in it to allow the bolt to be held open.I received this rifle in a trade, I'm not a huge AK guy. I had intentions of keeping it and shooting it, but I'm trying to free up some room in the safe. The rifle will come with 5 magazines (1 Pmag, 3 Korean made, and one of unknown origin). The unknown mag has a bolt hold open follower, so after the last round is fired through the gun, the bolt will hold open. I haven't shot it, but I have manually cycled the rifle and verified that it catches the bolt. All magazines are 30-rounds. Rifle will also come with an ammo can with ~200 rounds of 7.62x39 bi-metallic projectiles and lacquer coated steel cases. Like I said, I haven't shot the rifle, and from the way it looks, it doesn't look like its had many put through it. I'm looking to get around $650 for everything. I'm not really looking for trades, but would consider for a Sig P320 X-Five with cash on my end. Other than that I probably won't be interested. I'm located in Chesapeake, available most days to meet. If you'd like more photos, send me an emai and I'm happy to provide them. Thank you for looking."
886,http://www.armslist.com/posts/8183886,For Sale:  Sig MPX Carbine,"Tecumseh, Ann Arbor, Michigan","$ 1,700","Listed On: Tuesday, April 3, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice sig mpx carbine,  it is a gen 2 so no issues there, runs flawlessly. Has railscale keymod grips and handstop. Comes with 3 10rd mags, 2 20rd mags and 2 30rd mags. The 10rd mags can be converted to 20 by cutting down the round limiter. Also included is a very nice 5.11 tactical compact case.I may consider partial trades but will need the larger portion cash. Lowball offers will be ignored."
888,http://www.armslist.com/posts/8183888,For Sale:  ACOG Trijicon,"Atlanta, Atlanta, Georgia",$ 560,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,Up for sale or trade is a Trijicon TA41 in the excellent condition. Red chevron. Tritium is still bright.Includes a Trijicon low mount.$560  NO TRADES
890,http://www.armslist.com/posts/8183890,For Sale:  Vector,"Mount Vernon, Columbus, Ohio","$ 2,779","Listed On: Tuesday, April 3, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"leaving town tomorrow so hurry and make your offers. I do not need to sell, don’t waste my time or yours with low balls. Possible trade or partial trade. I also have cash.Vector with stock/sb brace $1499SB PDW stock $300Inforce WMLX $170Aimpoint micro H-1 $650Spacer Mount $802 extra mags $80Total= 2779 Everyone and their grandma can build an AR so no I want nothing to do with yours."
891,http://www.armslist.com/posts/8183891,For Sale:  FN Scar 556,"Central, Indianapolis, Indiana","$ 2,700","Listed On: Tuesday, April 3, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN scar 556 $2,700317-601-4677"
892,http://www.armslist.com/posts/8183892,For Sale/Trade:  Springfield XDS 45,"Springfield, Massachusetts, United States",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rnds through it. Comes with holster, pearce mag pinky extension and everything from the factory."
893,http://www.armslist.com/posts/8183893,For Sale:  Slidefire SSAR -15,"thomasville, Greensboro, North Carolina",$ 180,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"I have for sale a like new slidefire stock right hand for an ar15 model ssar-15 ogr. Asking $250 0bo or may trade for mafpul prs stock for an ar15.tags: slidefire, slide fire, bumpstock, bump stock, ar15, right hand, ssar 15 ogr"
894,http://www.armslist.com/posts/8183894,For Sale:  3600 rounds of 40 S&W,"Claxton/Statesboro/Savannah, Savannah, Georgia",$ 700,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,"3600 rounds 40 S&W ammunition. 57 boxes Winchester 165gr FMJ and 15 boxes of  180gr FMJ (9 boxes Remington UMC, 5 bodes Winchester, 1 Box Master)$700 for all of it or $10 a box if you not purchasing all of it. would prefer to sell it all at once.Local sale only."
896,http://www.armslist.com/posts/8183896,For Sale:  Wolf 223 Steel Case,"Walkertown, Winston Salem, North Carolina",$ 225,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"I have a case of Wolf steel case 223 ammo for sale 1000 rounds per case. I'm not interested in trades would rather sell straight out, and I will take $240.00 per case I can be reached with questions at (336)314-5120."
897,http://www.armslist.com/posts/8183897,For Sale/Trade:  Springfield armory 1911,"Bluffton, Hilton Head, South Carolina",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Springfield armory champion with Wilson combat upgrades include flared magwell slide release ambi safety and mag release all wilson combat .. 2 mags rather holster and leather mag holster
898,http://www.armslist.com/posts/8183898,For Sale:  9mm. 500 rounds,"Atoka, Memphis, Tennessee",$ 100,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,"500 rounds of American Eagle 9mm, 115gr."
900,http://www.armslist.com/posts/8183900,For Sale:  CZ 75B Matte Stainless,"Tallmadge, Akron, Ohio",$ 660,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B Matte Stainless with case and two 16 round magazines, ambi-safety and rubber grips. Three-dot sights. No modifications, no tinkering has been done with this pistol. Low round count. Frame and slide are flawless, light barrel wear. Gun and mags in fantastic condition, no bs.Cash only, can meet in Tallmadge at a safe, busy spot with cameras in the parking lotMust be Ohio legal and willing to show ID. Face to face only. Price and meeting place are FIRM! No trades at this time."
901,http://www.armslist.com/posts/8183901,For Sale:  BERETTA A391 3.5 XTREMA,"MANITOWOC, Sheboygan, Wisconsin",$ 700,"Listed On: Tuesday, April 3, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BERETTA made in italy A391 3.5 XTREMA grassland camo and yes it takes the 3 1/2 in shells. Its  in good condition comes with 1 choke. this shotgun has been mine for about 10 years and HAS BEEN HUNTED WITH !!! but is still in great shape  700$ obo i will consider trades or trades plus cash  call or text @ REDACTED7 DONT EMAIL ME
902,http://www.armslist.com/posts/8183902,For Sale:  Springfield 1911A1 Stainless Steel 45ACP,"ST. CHARLES, St. Louis, Missouri",$ 629,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice stainles steel Springfield 1911A1 fitted out with a muzzle break and very nice grips.  The muzzle break and grips original cost was about $100.  The muzzle break is a barrel bushing and can be removed as desired.  Original grips and barrel bushing included.  Generic box, 1 magazine, original parts, packaging of extra parts."
903,http://www.armslist.com/posts/8183903,For Sale:  Excellent Condtion Glock 19 Gen5,"Oldsmar, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19Gen 5Like new unfiredBox, Papers, 3 magizinesDont miss out on this great deal"
905,http://www.armslist.com/posts/8183905,For Sale:  40 S&W.  500 rounds,"Brighton, Memphis, Tennessee",$ 120,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,"500 rounds of American Eagle 40 S&W Ammo, 180gr."
906,http://www.armslist.com/posts/8183906,For Sale:  Dpms 308,"Puyallup, Tacoma, Washington",$ 650,"Listed On: Tuesday, April 3, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms oracle AR10. Surefire pro comp muzzle brake, Troy battle rail, 5 round mag only. Less than 30 rounds fired. Also have all original parts as well"
907,http://www.armslist.com/posts/8183907,For Trade:  Sks tapco,"Smyrna, Murfreesboro, Tennessee",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks tapco stock 6 mags and ammo
908,http://www.armslist.com/posts/8183908,For Sale:  hogue exoctic woods grips,"johnston, Rhode Island, United States",$ 70,"Listed On: Tuesday, April 3, 2018",Tactical,no type,no type,no type,no type,new hogue sig sauer p226 da/sa & dak wood pau ferro checkerd grips 26311 nib never used only opened and inspected looks brand new.reg 103 dollars anywhere. shipping avilable
909,http://www.armslist.com/posts/8183909,For Sale:  Lee Enfield Sporter,"Western Pennsylvania (New Castle), Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This listing is for a British Lee Enfield which has been modified into a very nice sporting rifle.  Below are a few particulars:- Extremely smooth, well maintained action- Barrel is 24"" long with great rifling- Overall length: 44""- Detachable box magazine- Wood on the stock has been decorated with a unique burned pattern- Mounted swivel studs and loops for a sling- Recoil pad***Caliber is unknown***This is a well made sporter rifle.  The only issue is that the rifle was rebarreled into a different caliber and there are no caliber markings on the barrel.  Judging by the size of the barrel it definitely seems to be in the .30 caliber range, but your gunsmith would be able to determine the specific caliber.  Because of this I am selling the rifle at a reduced cost and will include a soft case with the sale.  I am asking $200 (cash only, no trade).  Please feel free to email me with any questions and thank you for looking at my listing!"
910,http://www.armslist.com/posts/8183910,For Sale/Trade:  CZ P10c,"Concord, Charlotte, North Carolina",$ 480,"Listed On: Monday, April 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new, still in the case CZ P10c. Comes with everything as new in the case, plus two extra new in the package magazines (total of 4 mags). Also included is a brand new DSG Hotrod OWB holster in E2 Tan. I did not feel like pulling this out of the safe to take pictures. If you absolutely need to have pictures of a new gun, I will get them for you. Just email me.$480 I will only trade for the following, all other trade offers will be ignored!Ruger GP-100 in Stainless onlyIf the ad is up, it is still for sale. Thanks for looking."
911,http://www.armslist.com/posts/8183911,For Trade:  Ar15 for 10mm,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"Ar15 New Frontier Multi cal Lower with Palmetto State Armory 5.56 upper bumpfire systems bump stock and factory stock, grip handle, and sight trade for rock island double stack 10mm 5"" barrel or rock island ultra with rail 10mm 5"" barrel"
912,http://www.armslist.com/posts/8183912,"For Sale:  1981 Colt Python 6"" .357 Mag","La Grange, Louisville, Kentucky","$ 1,795","Listed On: Tuesday, April 3, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale this 1981 .357 Colt Python with 6"" Barrel and Pachmayr Grips for 1795.00. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00"
914,http://www.armslist.com/posts/8183914,For Sale:  Like New Kimber Micro 9mm,"Oldsmar, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9Flat dark earthLike new, Unfired9mmOriginal box, Papers 2 magizines Dont miss out on this great deal on a like new firearm"
915,http://www.armslist.com/posts/8183915,Want To Buy:  Stripped ar15 upper,"Greeneville, Tri-cities, Tennessee",$ 50,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,I'm looking for a stripped AR upper with forward assist. I'm not in a big hurry for it so I'm not looking to pay crazy amounts for a 45 dollar piece. Text 4234260511. Triggers springs what ever you have parts wise I may be interested
916,http://www.armslist.com/posts/8183916,For Sale/Trade:  303 enfield,"Mustang, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, April 3, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British enfield in 303 , will come with 50 rnds and aftermarket stock . scope mount too. The scope mount is not currently on the rifle. ( set screws on mount  have lock tite on them may need some heat for removal) .Thanks for lookingText 4o53l36l09"
917,http://www.armslist.com/posts/8183917,For Sale/Trade:  Bersa,"DALLAS, Dallas, Texas",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,I'm looking to sell or trade if I trade it's only for a Bersa Thunder 380 plus or Combat Plus I'm looking for the double stack magazine. I have a like new Bersa Thunder 380 single stack 7 + 1 only a hundred rounds down range functions flawlessly just looking to do a straight trade may add cash if necessary but would like a straight trade I would like the double stack 380 unless you have something more interesting for trade let me know not really looking to add cash thank you
918,http://www.armslist.com/posts/8183918,For Sale/Trade:  Saiga 20ga,"Tecumseh, Ann Arbor, Michigan",$ 700,"Listed On: Tuesday, May 1, 2018",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a great condition saiga 20, its the 19"" barreled model. Comes with one mag as shown."
919,http://www.armslist.com/posts/8183919,Want To Buy:  HI POINT 995(buy not sell),"Bayonet Point in Northwest Pasco County, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 5, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,One with the with ATI stock ONLY.Check my other listings.
