,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/8303854,For Sale/Trade:  kimber ultra carry 2,"Mt. Orab, Cincinnati, Ohio",$ 795,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,kimber ultra carry 2 box paperwork 2 mags
855,http://www.armslist.com/posts/8303855,For Sale:  M44 Mosin Nagant 7.62x54R,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Stop in or give us a call @ 763-427-4100 ask for Chris or JustinTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay(in store only)Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
857,http://www.armslist.com/posts/8303857,For Trade:  Colt defender 45acp,"Lima, Lima, Ohio",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt defender 45acp 3"" , excellent condition, looking for full size 1911, or Sig 229 legion,  or ??? Let me know what you have"
858,http://www.armslist.com/posts/8303858,"For Sale:  Marlin 336W .30-30 ""JM"" w/ Tasco Scope","Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Stop in or give us a call @ 763-427-4100 ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay(in store only)Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
859,http://www.armslist.com/posts/8303859,For Sale:  Remington 700 Stainless,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: REMINGTON MODEL 700, STAINLESS, 24"", 308 WIN , BOLT ACTION WITH FIREFIELD 8-32X50AOE SCOPE & BIPOD    NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Yes - Includes hard protective case   Barrel Length 23   Caliber 308   Rifle Action Bolt   Scope High Power Optical    http://shop.pawntnt.com/Item/Details/REMINGTON-Rifle-700/d9de64f4355e4d779f6465514b11d6ef/747"
860,http://www.armslist.com/posts/8303860,For Sale:  Dillon XL650 Reloading Station w/ extras,"Miami, Miami-Dade, South Florida",$ 650,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,"Selling my lightly used xl650. Great set-up just don't have time to reload anymore.   Comes with the extra dies you see pictured and all the accessories. I do have the powder holder, powerhead and shell case but didn't find them until after I took the pics.  Dillon is absolutely the way to go as their lifetime warranty is fantastic, if you were out a part they will send you replacements free and are very friendly to deal with. This is my second xl650 and when life shifts back in another direction I will certainly get another someday. Primers and powder also for sale!  Dillon XL 650 5 station progressive loader -   Station 1) resize/deprime Station 2) powder drop/flare Station 3) powder check Station 4) seat Station 5) crimp  Mechanically indexed Shellplate rotates one station with each pull of the handle.  Mechanically inserted cases, manually fed bullets. Casefeed tube to automatically insert cases. The Casefeed motor can be added to automatically insert cases into the Casefeed tube. (Motor not included with the base machine.)  Capable of loading 500 to 800 rounds per hour. Lifetime ""No-B.S."" Warranty  No dies are included with the XL650. Dies are purchased separately.  Includes:  One powder measure with standard large and small powder bars (small bar installed), Small bar throws from 2.1 to 15 grains of powder, Large bar throws from 15 to 55(extruded type)-60(ball/spherical type) grains of powder. One prime system with large and small priming parts (appropriate size installed). One early primer warning system One large and one small primer pick-up tube. One plastic ball handle One loaded cartridge bin One toolhead One powder die One caliber conversion kit - installed (223) One set of standard Allen wrenches   Machine pictured shows available options. These are not included with the base machine. (These items have been greyed out in the picture.)  Items NOT included:  Electric Case Feeder Powder Check Die Aluminum Roller Handle Bullet Tray Strong Mount Low Powder Alarm Wrench Holder Die Set   Machine Height from bench is 32"" without the optional electric case feeder, 38 1/2"" with the electric casefeeder installed.    Brand: Dillon Precision Condition: New Type: Reloading Press Model: XL 650 MPN: 16940 Country of Manufacture: United States"
861,http://www.armslist.com/posts/8303861,For Sale:  (4) new Springfield XDM 9 magazines 19 round,"fox valley, Appleton, Wisconsin",$ 80,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 4 basically new XDM 9mm magazines Springfield brand, 19 round capacity. $80 firm for all four. Not looking for trades thank you."
862,http://www.armslist.com/posts/8303862,For Sale:  Colt 9MM A1,"Broomfield, Denver, Colorado",$ 250,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,Colt Slickside 9mm A1 upper
864,http://www.armslist.com/posts/8303864,For Sale/Trade:  Glock factory night sights,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"Have a pair of glock factory night sights. Only about a year old. They glow bright! Will for any glock other than the 42 and 4340$ cash firmWill trade for 10mm ammoYou can reach me at,REDACTED"
866,http://www.armslist.com/posts/8303866,For Sale/Trade:  Ruger GP100 6in stainless,"Wyoming, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 6in stainless with about 200 rounds of ammo
867,http://www.armslist.com/posts/8303867,For Sale/Trade:  Brand New!,"Madison, Nashville, Tennessee",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Brand New Unfired Glock 36 ""Slimline"" 45 acp It's a heavy hitter in a subcompact size handgun. It would make someone an excellent EDC. The only reason I'm selling or trading it is due to the fact I don't like the way my hand fits it. It comes with a Glock speed loader, bore brush, original paperwork, 2 six+ one mags and the Glock hard shell carrying case."
868,http://www.armslist.com/posts/8303868,For Sale/Trade:  .22,"Mena in between Texarkana and, Arkansas, United States",$ 200,"Listed On: Tuesday, May 1, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22lr. Semiautomatic. Not much shot thur it. and a Savage stevens 22lr. Semiautomatic. Leupold rimfire nice special scope. Both are in great condition. $150 each or $250 for both. Text 479216888two or reply this mail. Trade welcome
869,http://www.armslist.com/posts/8303869,For Sale:  Colt SAA made in 1876 with colt letter,"sahuarita, Tucson, Arizona","$ 2,995","Listed On: Tuesday, May 1, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,A real piece of history directly from the Southwest. This 1873 Colt Single Action Army SAA made in 1876 comes directly out of Pima county Arizona. This work horse has the been there and done that look and feel. If this gun could talk I am sure it would have better stories that Matt Dillion.Very rare  and highly collectable this factory configured 45 colt has all 3 sets of matching serial numbers and comes with the colt letter. I do trade and am primarily interested in 1st generation Colt SAA's. I am willing to accept payments if we agree on teh terms and NO FFL required for free door to door shipping.
870,http://www.armslist.com/posts/8303870,For Sale/Trade:  CZ P07 9mm,"Winchester, Lexington, Kentucky",$ 425,"Listed On: Tuesday, May 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new cz p07 with 4 mags, all factory items, I put 2 mags through it, doesn’t have a scratch on it, im just more of a striker fire guy, would trade to a cz-p10c or glock 19"
871,http://www.armslist.com/posts/8303871,"For Sale:  7.5"" 300 BLACKOUT BARRELED UPPER - YANKEE HILL 7.29"" KR7 KEYMOD, BLEM,  300 Blackout, 300 AAC, 7.62x35, 300 BLK, 300BLK, 300 BLKOUT, AR15, AR 15,  AR-15, PISTOL, YHM, YANKEE HILL MACHINE,","Charlotte, Charlotte, North Carolina",$ 249,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"LINK: 7.5"" 300 BLACKOUT BARRELED UPPER - YANKEE HILL 7.29"" KR7 KEYMOD, BLEM List: $389.99 Sale: $249.99*May Have Cosmetic Blemishes Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 300 AAC Blackout Barrel 1x7 4150 CMV Melonite NitrideGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardYankee Hill Machine KR7 5310 - 7.290"" KeyMOD SeriesMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM. Item #: 83YKR7CBUCondition: New"
872,http://www.armslist.com/posts/8303872,For Sale/Trade:  NEW REMINGTON 870,"Midwest City, Oklahoma City, Oklahoma",$ 330,"Listed On: Tuesday, May 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW NEVER FIRED REMINGTON 870 FOR SALE12 GAUGE6+1 CAPACITYCAMO STOCKSOFT CASE INCLUDEDGOT THIS BRAND NEW 870 LAST YEAR ON A TRADE, HAVE A FEW SHOTGUNS ALREADY  $330 OBO  MAKE ME AN OFFER, WORST I CAN SAY IS NO"
874,http://www.armslist.com/posts/8303874,"For Sale:  MOSSBERG 500 CRUISER 20GA 18.5"" #50138 HEAT SHIELD","GOLDSBORO, Goldsboro, North Carolina",$ 289,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 CRUISER 20GA 18.5"" #50138 HEAT SHIELD, USED LIKE NEW WITH BOX!"
876,http://www.armslist.com/posts/8303876,For Sale/Trade:  COLT 1911 45ACP SS COMBAT COMMANDER,"Las vegas, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, May 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Double Eagle MkII Series 90""Combat Commander,Stainless Steel,Single/Double Action, Pistol & Box,Rare and Collectible, Awesome 45acp,,Overall condition like new.If interested text Lou at REDACTED God Bless."
878,http://www.armslist.com/posts/8303878,For Sale:  Arisaka type 99,"Parma, Cleveland, Ohio",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a type 99 arisaka in good condition.  The mum has been ground. I will not ship.
879,http://www.armslist.com/posts/8303879,For Sale:  Remington 700 VTR 223,"Seymour, Indiana, United States",$ 475,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 VTR in 223 with Burris steel rings and has only had 35 rounds shot since new. Rifle only $475Rifle and A new Bushnell Banner 3x9x40 scope included $500and if you want a complete coyote package I have a new Predator Tactics Night Raid Red light kit with an added tail cap remote switch $100 extra.I will not split up the extras they only go with the rifle for prices stated or you can just buy the rifleBuyer picks up here just north west of Seymour. call 812-569-2981 between 8am and 9:30pm No trades and I will not ship !!!
880,http://www.armslist.com/posts/8303880,For Sale/Trade:  1973 Camaro Split Bumper FS/FT,"Montgomery, Montgomery, Alabama","$ 10,500","Listed On: Monday, May 7, 2018",Vehicles,no type,no type,no type,no type,I have a nice 73 split bumper Camaro for sale or trade. Reasonable offers considered
882,http://www.armslist.com/posts/8303882,"For Sale:  Glock 19 Gen 4 Compact 9MM 4.02"" PG1950203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 585,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.02""
Capacity: 15Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Hand: Right Hand
Manufacturer: Glock
Manu Part No: PG1950203
Model: 19
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: 764503692031
Short Desc: GLOCK 19 GEN4 9MM FS 15RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
883,http://www.armslist.com/posts/8303883,For Sale:  Browning Citori Special Steel O/U 3.5” 12ga 28” Barrel Nice,"Jefferson City, Columbia, Missouri","$ 1,150","Listed On: Tuesday, May 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a 2011 Browning Citori special steel over and under chambered in 12ga 3.5”.  It is in excellent condition (2-300rds fired) with a 28” barrel and invector plus chokes are included. ZZ in serial number indicates 2011 year made.   I can ship to your local FFL for 30$ Fedex insured.  No Trades. Please message for more details.
884,http://www.armslist.com/posts/8303884,For Sale:  Colt 1911 Government Model,"Wentzville, St. Louis, Missouri",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No trades. 80's Series 1911 with Colt Rosewood grips with gold medallions. Bought a little over a year ago, roughly 150-200 rounds through it."
885,http://www.armslist.com/posts/8303885,For Sale/Trade:  AERO PRECISION M5E1 (AR10),"Las Cruces, Las Cruces, New Mexico","$ 12,345","Listed On: Tuesday, May 1, 2018",Rifles,Aero Precision                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision M5E1tiger stripe cerakote.Has 20 in AR Stoner chrome lined barrel15in free float keymod forendF1 Firearms Titanium Nitride DuraboltVelocity 3lb flat drop in triggerBCM Gunfighter large latch charging handleJP Enterprises muzzle brakeExecutive Ordnance G10 gripVortex Diamondback Tactical 4-12x50Aero Precision scope mountMagpul fixed rifle stockVortex anti cant bubbleCross Machine and Tool low pro gas blockPrimary arms keymod bipod adapterBCM handstop. Can send more pictures contact me at REDACTED.
886,http://www.armslist.com/posts/8303886,For Sale:  Vortex 1-4x24,"Durant, Texoma, Oklahoma",$ 180,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,Vortex crossfire 2 1-4x24- SFP- V Brite illuminated reticle never mounted or zeroed just mounted180.00 obo
887,http://www.armslist.com/posts/8303887,"For Sale:  7.5"" 300 BLACKOUT BARRELED UPPER - YANKEE HILL 7.29"" MR7 M-LOK, BLEM,  300 Blackout, 300 AAC, 7.62x35, 300 BLK, 300BLK, 300 BLKOUT, AR15, AR 15,  AR-15, PISTOL, YHM, YANKEE HILL MACHINE, MLOK, M-LOK, M LOK,","Charlotte, Charlotte, North Carolina",$ 249,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"LINK: 7.5"" 300 BLACKOUT BARRELED UPPER - YANKEE HILL 7.29"" MR7 M-LOK, BLEM List: $389.99Sale: $249.99*May Have Cosmetic BlemishesUpper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 300 AAC Blackout Barrel 1x7 4150 CMV Melonite NitrideGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardYankee Hill Machine MR7 5330 - 7.290"" M-LOK SeriesMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM. Item #: 83YMR7CBUCondition: New"
888,http://www.armslist.com/posts/8303888,For Sale:  Glock 34 Gen 4 ODG 9MM 17+1 5.3 MOS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 799,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,Glock 34 Gen 4 ODG 9MM 17+1 5.3 MOS
889,http://www.armslist.com/posts/8303889,For Sale:  Swedish mauser,"Parma, Cleveland, Ohio",$ 520,"Listed On: Sunday, May 6, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Swedish mauser manufactured in 1911. All numbers match. I will not ship.
890,http://www.armslist.com/posts/8303890,For Sale:  sold,"sold, Appleton, Wisconsin",$ 70,"Listed On: Tuesday, May 1, 2018",Rifles,Benelli                                                                                ,22 WMR                                                                                ,Pump Action,no type,sold
891,http://www.armslist.com/posts/8303891,For Sale:  SKS,"West toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, May 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"foldable stock shoots good, 20 rd mag and 30 round mag and scope with it,  Firm on price 419-205-4503"
892,http://www.armslist.com/posts/8303892,"For Sale:  CANIK TP9SF Elite OD Green 9MM, HG3899G-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 477,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Accessories: Holster & 2 Magazines
Action: Semi-automatic
Type of Barrel: Match Grade
Barrel Length: 4.19""
Capacity: 15Rd
Finish/Color: OD Green
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CANIK
Manu Part No: HG3899G-N
Model: TP9SF
Alt. Model: Elite
Sights: Warren Tactical
Type: Striker Fired
UPC: 787450431621
Short Desc: CANIK TP9SF ELITE 9MM 4.19"" 15RD ODG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
893,http://www.armslist.com/posts/8303893,For Sale:  SIG SAUER SPARTAN MOLAN LABE for smith 44mag,"Newport, Knoxville, Tennessee",FREE,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Hello this is a nib sig p238 spartan 380. Comes with box 2 mags and 2 holster. In pics I show u buds price since thats always fairest. Looking for stainless 1911 loaded Springfield smith wesson 357mag or 44mag. Any trade offers will be looked up at buds and if value is equal or within a few bucks and I like what you got wll go ahead with trade.NO EMAILS REDACTED.
894,http://www.armslist.com/posts/8303894,"For Sale:  USED Mossberg 500 in 12ga 3"" w/ 7 +1 Capacity","Sacramento, Sacramento, California",$ 275,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/11/2018. We take deposits on this or any firearm over the phone or visit our location during regular business hours.  Features:  20-3/4"" barrel chamber for 2-3/4"" or 3"" shells cylinder bore black receiver finish 7rd tube magazine synthetic black stock pump operated action brass bead front sight sling swivels & sling"
895,http://www.armslist.com/posts/8303895,"For Sale:  7.5"" 300 BLACKOUT BARRELED UPPER - YANKEE HILL 9.29"" MR7 M-LOK, BLEM,  300 Blackout, 300 AAC, 7.62x35, 300 BLK, 300BLK, 300 BLKOUT, AR15, AR 15,  AR-15, PISTOL, YHM, YANKEE HILL MACHINE, MLOK, M-LOK, M LOK,","Charlotte, Charlotte, North Carolina",$ 264,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"LINK: 7.5"" 300 BLACKOUT BARRELED UPPER - YANKEE HILL 9.29"" MR7 M-LOK, BLEM List: $419.99Sale: $264.99 *May Have Cosmetic Blemishes Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" 300 AAC Blackout Barrel 1x7 4150 CMV Melonite NitrideGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardYankee Hill Machine MR7 5330 - 9.29"" M-LOK SeriesMuzzle DeviceFlash CanThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM. Item #: 83YMR7MBUCondition: New"
896,http://www.armslist.com/posts/8303896,"For Sale:  Arsenal SLR106 556X45 AK-74 16"", Folding SLR106-21","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,199","Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Hammer Forged
Barrel Length: 16""
Capacity: 5Rd
Description: Stamped
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Side Folding
Manufacturer: Arsenal, Inc.
Manu Part No: SLR106-21
Model: SLR106
Sights: Adjustable Sights
Short Desc: ARSENAL SLR106F 556X45 BLK 16""FLDNG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
897,http://www.armslist.com/posts/8303897,For Sale:  Automag 44 AMP 180 - parts + magazines,"Cathdral City, Riverside, California",$ 1,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,Automag 44 AMP 180 - parts + magazines 2 x 1 magazine Price : $ 225.00 each 2 x 100 brass / cassesPrice : $ 100.00 each 1 x black gripsPrice : $ 150.00 Open for reasosnablse offers !
898,http://www.armslist.com/posts/8303898,Want To Buy:  .,"., Massachusetts, United States",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,.
900,http://www.armslist.com/posts/8303900,For Sale:  Unregistered,"Cumberland, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 36 Subcompact with nightsightsHas one 6-round Glock magazine Another Glock-made magazine by Hyve Technologies with a +1 extension Looking to trade for another Glock with equal value and extended magazines in particular*Glock 17 & 19*Glock 21,22 & 23or Glock 31If not, then 550 firm."
902,http://www.armslist.com/posts/8303902,For Sale:  Yugo mauser m48a,"Parma, Cleveland, Ohio",$ 380,"Listed On: Sunday, May 6, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a yugo m48a mauser it is in good condition, all numbers match except the floor plate. I will not ship."
903,http://www.armslist.com/posts/8303903,"For Sale:  SIG Sauer Mosquito .22 LR Semi Auto Pistol 10 Rounds 4"" Barrel Polymer Frame Black","Springdale, Fayetteville, Arkansas",$ 321,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"http://shop.jootti.com/handguns/semi-automatic-handguns/sig-sauer-mosquito-22-lr-semi-auto-pistol-10-rounds-4-barrel-polymer-frame-black      Description SIG Sauer Mosquito MOSSemi Automatic Rimfire Handgun .22 Long Rifle 3.9"" Barrel 10 Rounds Thumb Safety Single/Double Action Polymer Grips Black Finish Fixed 3 Dot Sights Height 5.3"" Length 7.2"" Weighs 24.6 Ounces           Similar Items"
905,http://www.armslist.com/posts/8303905,For Sale/Trade:  Glock 19 vickers rtf,"Opp, Dothan, Alabama",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a brand new glock 19 vickers rtf with 2 holster or trade for another pistol plus cash on your end  .maybe a Glock 43 plus boot
906,http://www.armslist.com/posts/8303906,For Sale:  Smith & Wesson SD9 VE 9mm With Flashlight and laser,"louisburg, Kansas City, Kansas",$ 290,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SD9 VE 9mm With Flashlight, stobe, laser, and 2 magazines. Looking to get something smaller. Wife said I have to sell one to buy one. Possibly trade for a SCCY 9mm."
907,http://www.armslist.com/posts/8303907,For Sale:  Glock 17 mos gen 4,"Threeforks, Bozeman, Montana",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a Glock 17 mos gen 4 for sale with three mags replaceable back straps Glock case mag loader and mos base plates for most red dots . $500i also have a Burris fast fire 3 $150
908,http://www.armslist.com/posts/8303908,For Sale:  Vortex Razor HD II 3-18x w/ Geissele Mount BNIB,"Buckeye, Phoenix, Arizona","$ 2,000","Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,Brand new in box Vortex Razor HD II 3-18x50 w/ EBR-2C reticle and flat dark earth Geissele mount (no box for Geissele mount).Link: http://vortexoptics.com/product/razor-hd-gen-2-3-18x50-riflescope-with-ebr-2c-moa-reticle
909,http://www.armslist.com/posts/8303909,For Sale:  BRAND NEW FN FN15 in 5.56x45mm w/ Mag Lock,"Sacramento, Sacramento, California",$ 899,"Listed On: Monday, May 7, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:   MP 16"" barrel w/ 1 in 7 twist polymer handguard forged aluminum receivers picatinny flat top receiver w/ carry handle / adjustable sight forward assist dust cover brass deflector adjustable front sight w/ bayonet lug and sling swivel birdcage flash hider mil-spec lower right thumb operated safety adjustable stock fixed magazine via Mag Lock"
910,http://www.armslist.com/posts/8303910,For Sale:  Remington 700 SPS Tactical .308,"South OKC/Tulsa, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Remington 700 SPS Tactical (not AAC) in .308.Shot a couple rounds through it just to say I did and put all the stuff on my other .308.It has the 16"" threaded barrel that I never used and a Ghillie green hogue overmolded stock. Basically how it comes from the factory.I had it keyholing 3 shots at 100yds.If interested, call, text, or email me. 918-430-5threethree1$550 firmI travel to Tulsa area a lot so don't be afraid to ask about it."
