,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/8062708,For Sale/Trade:  AB Arms / Howa Precision 1500,"Gallatin, Nashville, Tennessee",$ 950,"Listed On: Monday, March 19, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Precision 1500 bolt action rifle with AB Arms Mod X Gen 3 chassis in 6.5 creedmoor. 7 rounds have gone through it. Nikon scope rings and Burris 3x9-40mm scope. CVlife 6-9"" bipod.. 60 rounds of 140 grain ammo and one 10 round mag included. Looking for cash price of $950Looking to trade for AR15 with trade value of $1050All prices and trades are negotiable.F2F meet only Bill of Sale required. Must be 18 years old and legally be able to purchase a firearm"
709,http://www.armslist.com/posts/8062709,For Sale:  Shepherd 310-P22MAG 3-10 x 40 mm rifle scope,"Virginia, Virginia, United States",$ 599,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"This is a Shepherd 310-P22MAG 3-10 x 40 mm rifle scope, using Shepherd's unique ranging reticle.It is waterproof, shockproof, and fogproof and also comes with a lifetime warranty. 1/4-MOA click adjustments for both windage and elevation.Drop compensation is calibrated for .22 WMR (.22 Mag).Includes instructions for Shepherd's ""one-shot zero"" technique, utilizing their patented four-turret reticle system.It comes with lens caps.It's an excellent scope."
713,http://www.armslist.com/posts/8062713,For Sale:  Slide Fire SSAR-15 MOD / Bump Stock,"Gig Harbor, Tacoma, Washington",$ 400,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,I have a Slide Fire Solutions SSAR 15 stock for sale. It is in the original packaging and has never been opened. Open to all trades or 400.00 OBO.
714,http://www.armslist.com/posts/8062714,For Sale:  Savage Model 116 .270 Win.,"Rogersville, Tri-cities, Tennessee",$ 480,"Listed On: Tuesday, March 6, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 116 calibered in 270 Winchester up for trade. Rifle is in very good condition. Comes with mounted Simmons 4-14 scope, bullet loops, and limb saver. I'm asking $480or trade. I will not go any lower on the price so don't even try asking.  No handguns. I'm interested in AR parts, AR rifles. AKs. SKS. Or other hunting rifles. Also looking for large caliber rifle for bear hunting (.30 caliber preferred.  For example 30-06, 308, 300WM 338WM). Looking for 375 H&H also (boot would be included.) Don't need to sell just seeing what's out there! It makes a fine deer hunting rifle Text at REDACTED. Make sure to have pictures!"
715,http://www.armslist.com/posts/8062715,"For Sale:  Springfield xds 45 4.0""","Delmont, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling like new xds 45 with 4"" barrel. Comes with 2 clips, 100 rounds of ammo, in waistband alien wear holster. No carrying case. Gun has no dings or scratches has been shot twice less than 200 rounds through it. No malfunctions. Gun has been well taken care of and kept clean inside holster and stored away."
717,http://www.armslist.com/posts/8062717,For Sale:  Ak47,"Fresno, Fresno, California",$ 1,"Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,"Hello, I have ak47 with Chinese ak furniture and spike bayonet, the spike bayonet hard to folding out. This rifle is bought from we the people firearms at Clovis. It about 300rd through it, no jams still in good condition. The rifle have CA grip battle fin and 5rd mag for legal, must go through FFLNo trade asking $900 buyers pay FFL feesText or call 559nine 1 seven 0 44six"
718,http://www.armslist.com/posts/8062718,For Sale/Trade:  Finnish m39 Mosin Nagant vkt 1944,"Kingsville, Corpus Christi, Texas",$ 650,"Listed On: Tuesday, March 6, 2018",Antique,no type,no type,no type,no type,in excellent condition but has a crack in the stock and a few repairs
723,http://www.armslist.com/posts/8062723,For Sale/Trade:  Spanish m1916 mauser,"Kingsville, Corpus Christi, Texas",$ 250,"Listed On: Tuesday, March 6, 2018",Antique,no type,no type,no type,no type,in fair condition and had a gouge on the left side of the stock
726,http://www.armslist.com/posts/8062726,For Sale:  P320 Fire Control Units (FCU),"Marysville, Everett, Washington",$ 250,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have two like new, upgraded P320 FCU I am selling “bare” with no grip/slide/etc. These are the serialized portion of the gun and will require FFL transfer. Drop into a frame or add to your caliber X-change kit to make it a complete handgun. One is for 9mm/.40SW/.357Sig, one is for .45ACPWill include original Sig factory case with matching serial numbers. It was easier/cheaper to buy complete guns instead of getting the X-Change kits I wanted, but I don’t need the FCU as I will use the upper slide/barrel assemblies with my existing FCU and grips."
728,http://www.armslist.com/posts/8062728,For Sale:  IMI DESERT EAGLE  50ae  $1600 OR TRADE,"carson city, Reno, Nevada","$ 1,600","Listed On: Tuesday, March 6, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Desert Eagle 41/44 Magnum Pistol, Israel military industries. Beautiful two tone color with custom rubber wrap around grips in excellent condition. Its in 44 magnum caliber and comes with 3 magazines total. Because its the full size model you can buy online the complete 50 ae upper and magazine for $399 and turn it into a 50 ae also. Comes with bill of sale, must be nevada resident over 21 with id. I might trade for 2 aks or fnfals or fn57 pistol and some cash. Rare gun in very good condition."
729,http://www.armslist.com/posts/8062729,Want To Buy:  Wtb a 10mm or a 38/357 revolver,"East Ridge, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,I'm looking to buy a 10mm  pistol or a snub nose revolver. Well 4 inch barrel is max and under. I have cash in hand and willing to pay top dollar or a good offer if I'm interested. Send pic of what you have thanks. 423-637-8153
730,http://www.armslist.com/posts/8062730,For Sale:  Glock 17L Long Slide Complete Slide,"Michigan, Illinois, United States",$ 400,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"This is a new Glock complete long slide assembly. It includes the slide, barrel and spring. It will fit any Gen 2-4 models G17,G22, G24, G31, G34, G35 and G37 receiver. Shipping is $10. Payment must be in the form of money order202-996-9742"
731,http://www.armslist.com/posts/8062731,"For Sale:  16"" .223 Wylde Ar-15 w/ Vortex Razor AMG UH-1","Tampa, Florida, United States","$ 1,500","Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Has 40 rounds through it; runs great! Selling to fund another project Comes with the firearm, holographic sight, 2 RRA 10rd LAR-15 mags.shipping is $30 only"
732,http://www.armslist.com/posts/8062732,For Sale:  Shepherd 310-P22MAG 3-10 x 40 mm rifle scope,"Texas, Texas, United States",$ 599,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"This is a Shepherd 310-P22MAG 3-10 x 40 mm rifle scope using Shepherd's unique ranging reticle.It is waterproof, shockproof, and fogproof and also comes with a lifetime warranty. It has a 1/4-MOA click adjustments for both windage and elevation.The drop compensation is calibrated for .22 WMR (.22 Mag).It Includes instructions for Shepherd's ""one-shot zero"" technique, utilizing their patented four-turret reticle system.It comes with lens caps.It's an excellent scope."
733,http://www.armslist.com/posts/8062733,For Sale:  Sig Sauer P320 TacOps  Slide/barrel,"Marysville, Everett, Washington",$ 325,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"Like new P320 Compact/Carry size TacOps complete slide/barrel in 9mmSuppressor height night sights, threaded barrel with thread protector. Less than 100 rounds through the barrel. Complete slide with Barrel - no grip module, magazine, or FCU - However I do have an FCU/grip/magazines for sale if you want to make it a complete gunCan meet Marysville/Lake Stevens/Everett area"
735,http://www.armslist.com/posts/8062735,For Sale:  SOLD Brand New Unfired Glock43,"Cameron, Austin, Texas",$ 465,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have an unfired G43 9mm for sale interested inbox me your cell and ill get back with ya.thanks for looking.
736,http://www.armslist.com/posts/8062736,For Sale:  Browning X-Bolt stainless stalker 270 win,"Tampa, Florida, United States",$ 850,"Listed On: Tuesday, March 6, 2018",Rifles,Browning                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"No plan to use this gun for hunting now, selling to pay my son medica bills shipping cost $30"
737,http://www.armslist.com/posts/8062737,For Trade:  44 mag for trade only,"pauls valley, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger Blackhawk new model...gun is flawless. Less than 50 rounds down range! 5.5"" blue 44 magnum."
738,http://www.armslist.com/posts/8062738,For Sale:  Sig Sauer P320 Compact RX Slide/Barrel/Romeo1,"Marysville, Everett, Washington",$ 475,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"Like new P320 Compact/Carry size RX complete slide/barrel in 9mm with Romeo1 mini red dot sight.Suppressor height night sights. Less than 100 rounds through the barrel. Crazy accurate, but I decide to go to an X-Carry and really don’t need both.Complete slide with Barrel and Romeo1 - no grip module, magazine, or FCU- However I do have an FCU/grip/magazines for sale if you want to make it a complete gunCan meet Marysville/Lake Stevens/Everett area"
741,http://www.armslist.com/posts/8062741,For Sale:  ROMANIAN PSL SNIPER ( DRAGONOV ),"carson city, Reno, Nevada","$ 2,500","Listed On: Tuesday, March 6, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Romanian PSl Sniper rifle in russian 762 by 54r caliber. In mint condition with beautiful wood. Very Rare hardly ever see for sale. Comes with real 8 power scope.Nevada resident only with id. $2500, will take fn57 pistol as part trade. Comes with bill of sale."
742,http://www.armslist.com/posts/8062742,For Sale:  KAHR PM40,"Ellington, Hartford, Connecticut",$ 250,"Listed On: Monday, March 12, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"karh pm40 with extra mag and case with 3 types of locks, bought March 2nd 2018 for my mother but the spring on the kahrs take some elbow greece, works perfectly, looks great, never fired!"
743,http://www.armslist.com/posts/8062743,For Sale:  savage 30f 20ga,"Sweetwater, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, March 6, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good used condition cycles fast
744,http://www.armslist.com/posts/8062744,For Sale:  Fox Sterlingworth,"60176, Chicago, Illinois",$ 750,"Listed On: Tuesday, March 6, 2018",Antique,no type,no type,no type,no type,"28"" #3 barrels choked Improved Cylinder x Full. 2 1/2"" chambers and extractors. Shiny unpitted bores. Exterior of barrels have some freckling and minor pitting that has been cold blued over. Barrels could used a good re rustblueing."
747,http://www.armslist.com/posts/8062747,For Sale:  Turkish Mauser M1938 Ankara K Kale 1944 8mm,"Colorado, Colorado, United States",$ 289,"Listed On: Tuesday, March 6, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this Turkish Mauser, model 1938 chambered in 8mm Mauser. This was made in 1944 in the city of Ankara in their Kirikkale Rifle Factory. Trigger guard, rear sight and receiver are all numbers matching, the only thing that's not number matching is the bolt. Everything functions as it should."
750,http://www.armslist.com/posts/8062750,For Sale:  NIGHTFORCE5-25x56 Atacr mrad,"califonia, California, United States","$ 1,450","Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"scope is in execellent condition no marks on scope just like new, you can see through glasses perfectly. scope is just 4month old. comes with everything."
752,http://www.armslist.com/posts/8062752,Want To Buy:  Want to buy S&W Pro Series Model 986 9MM Revolver,"Largo, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Seeking to purchase S&W Performance Center Pro Series 986 9MM Revolver
757,http://www.armslist.com/posts/8062757,For Sale/Trade:  AK for sale,"North, Rochester, MN, Minnesota",$ 500,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Romanian AK47.   I have had about 60 rounds through it since I bought it at Fleet Farm I refinished the stock and fore arm  and the gun looks great.it will come with 100 rounds of ammo and 2 30 round magslooking for $500 cash firm.  Buyer will need to sign a bill of sale and I require seeing a PTP or PTC and a drivers license.I am mainly looking for cash but may be interested in a trade for a gen 3 glock 17 complete slide or a complete gen 3 glock 17. Or a 1911 but no AIT, RIA or Taurus. Im not interested in shotgun trades or 22s .....Respond by by email to this add or text me at 5oh7-two69-nine3eight9. Please don’t call because I work a lot and usually cannot answerNo shipping... No B.S.....  face to face transactions only"
760,http://www.armslist.com/posts/8062760,For Sale/Trade:  Ruger mk3 target model Hunter 22/45,"Norman, Oklahoma City, Oklahoma",$ 330,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a ruger 22lr mk3 target 22/45 Comes with 3 mags It's in good condition. $330 oboText REDACTED
762,http://www.armslist.com/posts/8062762,For Sale/Trade:  Unopened MS3 Single QD Sling Gen 2 Black,"West, Wichita, Kansas",$ 1,"Listed On: Tuesday, March 6, 2018",Tactical,no type,no type,no type,no type,Want to trade my Unopened Black MS3 Single QD Sling Gen 2 for a Coyote (Tan) version or 60 shipped gets it. In event of trade each party will pay its own shipping.
763,http://www.armslist.com/posts/8062763,For Sale:  Turkish Mauser M1938 Ankara K Kale 1944 8mm,"Colorado, Colorado, United States",$ 289,"Listed On: Tuesday, March 6, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this Turkish Mauser, model 1938 chambered in 8mm Mauser. This was made in 1944 in the city of Ankara in their Kirikkale Rifle Factory. Trigger guard, rear sight and receiver are all numbers matching, the only thing that's not number matching is the bolt. Everything functions as it should."
764,http://www.armslist.com/posts/8062764,For Sale:  Thompson Center Encore pistol grip set,"Westside of EC, Eau Claire, Wisconsin",$ 20,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,Black rubber encore pro hunter pistol grip and forearm. These are new take offs that have not be shot or used. Comes with screws. These will fit the thompson encore or the encore pro hunter frames.
765,http://www.armslist.com/posts/8062765,For Sale/Trade:  Ruger P95 9mm handgun,"Mooresville, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade, ruger P95 9mm handgun, good condition, comes with two clips, holster, and hard case, open to all offers, great gun just looking for somthing different thanks in advance"
766,http://www.armslist.com/posts/8062766,For Sale:  Bergara LRP Premier 6 creedmoor,"Knox County, Columbus, Ohio","$ 1,350","Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a Bergara LRP Premier in 6 Creedmoor I’m looking to sell or trade. I have some ammo and cases I’ll let go with the rifle.Has the factory soft gun case to go with the gun. Roughly 100 rounds through the gun. Open to most anything but has to be equal value or your adding cash. This price is for just the rifle , we could work a deal if you would like everything . Let me know what you have , thanks."
767,http://www.armslist.com/posts/8062767,Want To Buy:  Precision Rifle Scope(MRAD ONLY),"mid, Birmingham, Alabama","$ 1,500","Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"Looking to buy a solid precison rifle scope, preferably Something in the mid to high $ range, i.e. Vortex(PST and above), leupold(mk4 and above), Khales, Steiner, Sig etc. REDACTED"
768,http://www.armslist.com/posts/8062768,For Sale:  LWRC,"Phoenix, Phoenix, Arizona","$ 2,000","Listed On: Tuesday, March 6, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a LWRC-DI in Tungsten Grey with a Trijicon AccuPower 1-4x24 like new for sale comes with original box and all the paper work for both rifle and optic if you have any questions please let me know REDACTED thank you. $2000
770,http://www.armslist.com/posts/8062770,For Sale:  20 Inch Varmint,"London, Lexington, Kentucky",$ 750,"Listed On: Tuesday, March 6, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA 20 inch varmint AR-15 (.223/5.56 - Wylde chamber) Very good condition, coes as shown with the magpul PRS stock. $750Willing to travel for sale, meet halfway or something."
772,http://www.armslist.com/posts/8062772,Want To Buy:  FEG 9mm Pistols,"West knox, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, March 6, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a feg 9mm hi power clone or any other feg 9mm. Thanks.
773,http://www.armslist.com/posts/8062773,For Sale:  22 Ammo,"sanford, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,"Have 20,000 +/- rds of 22 Winchester,  Federal. Selling minimum 5000 @ .10 per round no exceptions on price or volume.  Selling in Sanford will not meet or ship.  Will not sell anything below 1000 rds."
774,http://www.armslist.com/posts/8062774,For Sale:  20 inch Varmint,"London, Kentucky, United States",FREE,"Listed On: Tuesday, March 6, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA 20 inch varmint AR-15 (.223/5.56 - Wylde chamber) Very good condition, coes as shown with the magpul PRS stock. $750Willing to travel for sale, meet halfway or something."
775,http://www.armslist.com/posts/8062775,For Sale:  U.S. Carbine 30 caliber,"Downtown, Indianapolis, Indiana","$ 2,600","Listed On: Tuesday, March 6, 2018",Antique,no type,no type,no type,no type,Very early model.
776,http://www.armslist.com/posts/8062776,For Sale:  sold,"West of Worc, Massachusetts, United States",FREE,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,sold
777,http://www.armslist.com/posts/8062777,For Sale/Trade:  AR Pistol 10.5. Mil-Spec Parts,"Orange Park, Jacksonville, Florida",$ 700,"Listed On: Tuesday, March 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Karris Guns Elite lower, with mil-sepc Anderson LPK, PSA BCG, Sig Brace, PSA 10.5 Barrel CMV 4150. All parts are mil-spec.Sights not included.$700 OBOREDACTED"
778,http://www.armslist.com/posts/8062778,For Sale:  P226 mk25,"CLEVELAND, Cleveland, Ohio",$ 700,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE IS A SIG SAUER MK P226 CHAMBER IN 9MM. ROUGHLY ABOUT 200 ROUNDS THREW IT. ASKING PRICE IS 700.00 FIRM. I'M NOT INTERESTED IN TRADES. ONLY SERIOUS BUYERS ONLY. NO LOW BALLERS.
782,http://www.armslist.com/posts/8062782,For Sale:  LWRC,"Phoenix, Phoenix, Arizona","$ 2,000","Listed On: Tuesday, March 6, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a LWRC-DI in Tungsten Grey with a Trijicon AccuPower 1-4x24 like new for sale comes with original box and all the paper work for both rifle and optic if you have any questions please let me know REDACTED thank you. $2000
783,http://www.armslist.com/posts/8062783,For Sale:   Benelli Super Vinci 12ga 28,"buffalo, Buffalo, New York","$ 1,200","Listed On: Tuesday, March 6, 2018",Shotguns,no type,no type,no type,Shotgun,"You are bidding on a new Benelli Super Vinci shotgun in 12ga with a 28"" barrel. This firearm comes with Benelli's Comfort Tech Plus stock which greatly reduces felt recoil. It includes a vented rib and 3.5"" chamber. Cylinder, Improved Cylinder, Modified, Improved Modified and Full choke tubes are included providing the right spread for any situation. Displayed images are stock photos. Any questions please feel free to ask. Thanks and happy bidding."
784,http://www.armslist.com/posts/8062784,For Sale/Trade:  Over/under 12gauge,"Missoula, Missoula, Montana",$ 600,"Listed On: Saturday, March 17, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge, over/under limited edition beautiful break shotgun. It's a Ducks Unlimited edition which didn't run many. I bought it for $650, it's only had 20-30 rounds through it, factory chokes, 28"" double barrel. Takes 3"" shells. However, due to my Military injuries I cannot fire this shotgun anymore with the surgeries I'm going through. So she needs a good home, would make an awesome Wall hanger or bird gun. It truely is stunning and I'm asking $600. In person PFT, Montana ID required. Would need to travel to the Missoula area because I'm post op currently."
785,http://www.armslist.com/posts/8062785,For Sale:  Ak furniture,"Banzonia, Northern Lower Peninsula, Michigan",$ 120,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,vintage surplus ak furniture. Authentic styling that getting hard to find. Only sold as set.
786,http://www.armslist.com/posts/8062786,For Trade:  Stocks for trade,"North, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, March 6, 2018",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade these gun stocks for ammo....223...556...7.62 by54r....or 9mm....also ar15 magazines or a combinations of any of those things thank you text your offers to REDACTED
787,http://www.armslist.com/posts/8062787,For Sale:  sale,"West of Worc, Massachusetts, United States",$ 20,"Listed On: Saturday, March 17, 2018",Holsters,no type,no type,no type,no type,"Galco Holster  It is for these Kahr models..... CW40, CW45, CW9, K40, K9, P40, P45, P9. Excellent condition $20 Shipped"
788,http://www.armslist.com/posts/8062788,For Sale:  Winchester M1 Garand,"Warren, Detroit, Michigan",$ 875,"Listed On: Tuesday, March 6, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1944 win. receiver, boltP marked stocksmall import markingLMR barrelpics upon request REDACTED"
789,http://www.armslist.com/posts/8062789,For Sale:  COLT 1911 GOVERNMENT MODEL 22lr,"Maryville/West Knoxville some, Knoxville, Tennessee",$ 340,"Listed On: Sunday, March 11, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very nice low usage well cared for Colt 1911 chambered in 22lr performs flawless with CCI mini mags.Threaded Barrel. Comes with case and one magazine.Price is $340.00 cash . More pics upon request.If interested text for fastest reply 8six5.748.six807
791,http://www.armslist.com/posts/8062791,For Sale:  Ar furniture,"Benzonia, Northern Lower Peninsula, Michigan",FREE,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,Magpul moe+ pistol grip stealth grey- $15Magpul moe carbine buttstock stealth grey- $35BCM 7.62/308 charging handle- $45all iteams new never used
794,http://www.armslist.com/posts/8062794,For Trade:  22 rifle for trade,"North, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, March 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my 22 for a good amount of ammo..looking for 223..556...7.62 by54r and also at magazines it can be just one of those or a combination of the different ammo or magazines just text me your offers...REDACTED
797,http://www.armslist.com/posts/8062797,Want To Buy:  I HAVE $120.00 TO SPEND ON   A LOW END  OR FIXER UPPER NIGHTSTAND GUN.,"LARGO, Tampa/St. Pete, Florida",$ 120,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,Pistol,"I RECENTLY HAD MY NIGHTSTAND GUN STOLEN, AND I AM IN NEED OF AN AFFORDABLE, TEMPORARY REPLACEMENT I HAVE A $120 DOLLARS I CAN PAY FOR FOR A SMALL LOW END/NIGHTSTAND/ POCKET GUN,UNTIL I CAN AFFORD A REAL GUN.IM LOOKING FOR ALITTLE SEMI, REVOLVER, OR EVEN A DERRINGER,IN .22 .25. .380, OR OTHER IF AVAILSUCH AS, BUT NOT LIMITED TO....COBRA,PHEONIX,RAVEN,H &R,LORCIN,FIE,DAVIS,HI-POINT,RG REVOLVER, MODELS, 10, 13, 23, ETC...JEMENEZ,JENNINGS,GETTING THE PICTURE?WILL CONSIDER A HERITAGE R.R. OR SIMILAR SAA REVOLVERANY AND ALL OFFERS WOULD BE GREATLY APPRICIATED!IF YOU HAVE ONE COLLECTING DUST IN A DRAWER, TACKLE BOX OR TOYBOX, MAYBE ONE YOU USE AS A HAMMER, OR KILLING MICE,I DONT EXPECT THE WORLD HERE.AND LIKE MY EX- WIVES, THEY DONT HAVE TO BE PRETTY, THEY JUST HAVE TO WORK.FIXER UPPERS OK, MISSING OR BROKEN GRIPS, ETC...MINOR ISSUES I CAN DEAL WITH, JUST PLEASE, NO PAPERWEIGHTS!EMAIL ME OR TEXT MEREDACTED LET ME KNOW WHAT YOUVE GOTTHANK YOU GUYS, BE SAFE, IM TOM"
799,http://www.armslist.com/posts/8062799,For Sale:  pistol,"California, California, United States",$ 900,"Listed On: Tuesday, March 6, 2018",Handguns,Browning                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,springfield armory xd mod.2 .45acp nib 45
800,http://www.armslist.com/posts/8062800,For Sale:  M92 Siberia AK-47 converted pistol into a rifle,"Kettering, Dayton, Ohio",$ 800,"Listed On: Tuesday, March 6, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale a M92 Siberia AK 47 pistol converted into rifle pinned and welded muzzle brake buy gunsmith 17 inch barrel excellent condition triangle style buttstock 1 40 round mag 1 30 round mag sling looking for full or partial trades please send pictures by text to 937-581-9592 asking price 800
803,http://www.armslist.com/posts/8062803,For Sale:  Browning Sweet 16 barrel,"North Carolina, North Carolina, United States",$ 450,"Listed On: Tuesday, March 6, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Sweet 16 28"" invector choke system barrel. $450.00 REDACTED"
804,http://www.armslist.com/posts/8062804,Want To Buy:  25 WSSM,"Rogersville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,I am looking for 25 WSSM ammo or spent brass. Also looking for bullets in .257 caliber and 6mm. If you have some ammo or brass for 25 WSSM send me a text to REDACTED
806,http://www.armslist.com/posts/8062806,For Sale:  TAURUS POLY 38+P W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 270,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38+P in great condition 5 round super light carry revolver, comes with leather IWB holster, box and paper work, box of 20 Hornaday HP ammo, no trades thx, text REDACTED. $270 OBO"
808,http://www.armslist.com/posts/8062808,For Sale:  Glock 43,"Richland, Tri-Cities, Washington",$ 450,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 43 for sale. About 200 rounds through it. Too small for me. Bought brand new. Comes with original case and cleaning supplies, loader, one standard mag, one extended mag, all original parts and paperwork plus extended slide release and extended mag release, and gcode iwb holster $450. Richland, WA area. REDACTED"
809,http://www.armslist.com/posts/8062809,For Sale:  Smith and Wesson 500 magnum,"Philadelphia, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 500 magnum everything included that comes from the store. Also for this competitive price I will include Galco leather owb holster. Just when that got your intention I will give you a box of hornady 500 magnum ammunition! Firm $850
