,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/8009811,For Sale:  Very Good Remington 760  .270 cal,"Gaylord/Atlanta, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Thursday, March 8, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,For sale is a very good condition Remington 760 Gamemaster in the less common .270 caliber (more 30-06 out there).  Fantastic shooting gun.  Has a Simmons 4x9x50 scope on it.  Not perfect but very nice.  I am selling because I just prefer more moder rifles.  $450 obo
812,http://www.armslist.com/posts/8009812,For Sale:  Smith & Wesson M&P 15-22 MOE SL (FDE),"Bolivar, Springfield, Missouri",$ 371,"Listed On: Thursday, February 22, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTED    SMITH & WESSON®M&P® 15-22 SPORT™ MOE SL®•Semi-auto, blowback •Black polymer receivers, flattop railed upper •Carbon steel barrel •Black 10"" M&P® Slim M-LOK® Handguard •Magpul® MBUS® folding sights •Magpul® MOE SL® (Slim Line) collapsible stock & grip •Includes (1) 2"" M-LOK® rail panel & (6) M-LOK® Type 2 rail covers •OAL: 30.50""-33.75"" •Wt.: 6.59 lbs. •NOTE: Magpul stock, pistol grip, rail covers & folding sights share matching FLAT DARK EARTH finish"
813,http://www.armslist.com/posts/8009813,For Sale:  BUL M-5 1911 45ACP,"Southwest, Bakersfield, California",$ 700,"Listed On: Thursday, February 22, 2018",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition BUL M-5 1911 45ACP for sale, transfers through Big-5 Sporting Goods or any qualified businesses that do firearms transfers. Price is firm at $700, this is a rare and hard to find collector's piece which is no longer on the California roster."
814,http://www.armslist.com/posts/8009814,For Sale:  45 ACP magazines,"eastside, Cincinnati, Ohio",$ 125,"Listed On: Thursday, February 22, 2018",Magazines,no type,no type,no type,no type,"Cleaning out the safe and selling off excess inventory. In this listing I have 4 Wilson Magazines, 3 of which have bumpers pads on the bottom. The other 2 magazines are Tripp, one with a bumper on the bottom. All are stainless in 45 ACP and are 8 round mags. These can be yours for the goodly sum of $125. I will ship for $7.50 to cover USPS flat rate shipping. I also take paypal, friends and family only. If you are reading this ad the magazines are still available.Only trades that would have interest are S&W 1006 mags."
815,http://www.armslist.com/posts/8009815,For Sale:  870 Express Mag with Hastings Rifled Barrel,"Newport News, Hampton Roads, Virginia",$ 475,"Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga. Remington 870 Express Magnum with a Rifled Cantilever Barrel made by Verony Carrone in France { High end long range aftermarke barrel ] Very accurate . Asking $475 Trades possible I am Looking for Ruger American in 7.62x39 or other bolt gun in that caliber Winchester SXP with rifled Barrel  or barrelHi- Power or nice clone maybe other 9mm pistol Other Trades considered can ad some cash for right deal  ormake a combo deal .Make an offerREDACTED
816,http://www.armslist.com/posts/8009816,For Sale/Trade:  Multiple guns for trade,"Whidbey Island, Washington, United States",$ 1,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,If anything interests you email/text me at 337356591seven and i will supply details. Thanks for lookingEdit: XD-s and H&R revolver has been sold.
817,http://www.armslist.com/posts/8009817,For Sale/Trade:  Ruger SR-22,"Brewton/ Flomaton, Mobile, Alabama",$ 250,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,locking to sale or trade my Ruger SR-22 pistol $250 or trade for sub-compact 9mm.
819,http://www.armslist.com/posts/8009819,For Sale:  Beretta Nano with laser,"Higginsville, Kansas City, Missouri",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano with a Crimson Trace Laser (red dot) and leather Sneaky Pete holster with only 20 rounds shot through it for 550
821,http://www.armslist.com/posts/8009821,For Sale/Trade:  P.a.f junior rare 25 acp,"Ask, Pittsburgh, Pennsylvania",$ 100,"Listed On: Tuesday, March 6, 2018",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,P.a.f. junior 25 acp.. Made in South Africa. Not in the greatest shape but still fires and functions very well. I rarely shoot it so I figured I might as well sell it. Would be a perfect concealed carry gun. Txt REDACTED. Open to trades. $100 obo. Buyer pays for transfer. NO SHIPPING
822,http://www.armslist.com/posts/8009822,For Sale:  Glock 43 Charlotte area,"Steele Creek, Charlotte, North Carolina",$ 420,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"G43 in great condition.  About 250 rounds through it.  Comes with case, two mags, mag loader, manual, brush. $420 firm.  Not looking for trades and you can call, or text, if you'd like.  REDACTED.  Must have CCL, or gun permit."
823,http://www.armslist.com/posts/8009823,For Sale:  Beretta  21 A .22 pistol,"east, Salem, New Hampshire",$ 300,"Listed On: Wednesday, March 28, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Beretta 21 A that sits in my safe da/sa safety tip up barrel wood grips  great pistol for women or some one with a weak grip  don't have to rack the slide shoots perfect in excellent condition 2 mags and case must have NH license and CCP  $300 no trades
824,http://www.armslist.com/posts/8009824,For Sale:  870 tactical,"lavergne, Nashville, Tennessee",$ 1,"Listed On: Tuesday, February 27, 2018",Shotguns,no type,no type,no type,Shotgun,870 tactical 12 gauge pump...asking 400.00...will consider partial trades...thanx for looking l...
826,http://www.armslist.com/posts/8009826,For Sale:  Antique Muzzleloading Double Barrel Shotgun,"south, Denver, Colorado",$ 100,"Listed On: Thursday, February 22, 2018",Antique,no type,no type,no type,no type,"This is an old muzzleloading shotgun I've had for years.  No markings, non-functioning."
827,http://www.armslist.com/posts/8009827,For Sale:  Glock 17,"Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Gen 2 Glock 17. It has been cerakoated and the slide has been sent to glock to replace the internals. It has Tru Glo TFO night sights and has an Agency Arms TiN barrel. It has a Zev Tech Fulcrum Trigger installed. I am looking for $600 but would be willing to negotiate. I also have the stock barrel if interested. $500 OBO. Includes 2 magazines
830,http://www.armslist.com/posts/8009830,For Sale:  Sig P238 Extreme W/ Xtras!,"Silver Lake, Everett, Washington",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"100 rounds thru this P238 Extreme, has box, 4 holsters, 3 mags and 3 sets grips. Very nice gun. Buyer pays transfer. Trade ONLY for Kahr MK9 or PM9."
831,http://www.armslist.com/posts/8009831,"For Sale:  Glock 19 Gen 4, 3 mags, night sights,etc $475","Hartland, Ann Arbor, Michigan",$ 475,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 44 mags factoryNight sightsExtended slide releaseCase $475NO Trades ....Price is firm810875679Four
833,http://www.armslist.com/posts/8009833,"For Sale:  #6987 CZU 75B OMEGA 9MM 4.6"" 16RD 91136","Pickens, Greenville, South Carolina",$ 598,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 6987/6988 CZ-USA75B Ω (OMEGA)•Black Polycoat finish•Equipped with fixed 3-dot sights•Convertible version of the 75B lets you swap from decocker to ambi safety operation •DA/SA trigger with interlocking parts designed for easy disassembly/reassembly without tools •Steel frame/slide •Cold hammer forged barrel •Plastic grips •Safety stop on hammer •Firing pin block safety •Double-stack mag •Width: 1.4"" •OAL: 8.1""  YOURS ONLY: $598.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
834,http://www.armslist.com/posts/8009834,For Sale:  Glock 27 .40cal,"Trenton, Cincinnati, Ohio",$ 400,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Hi. I have a nice Glock 27 .40cal. Nice shape. New fiber optic night sites. 2 mags sorry no box. Asking $400 thanks. Calls or text only. No emails. Thanks Jeff. REDACTED
835,http://www.armslist.com/posts/8009835,For Sale:  1911 .45ACP R1 Government,"Weymouth, Massachusetts, United States",$ 525,"Listed On: Thursday, February 22, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Government Issued 5” barrel, mint condition, I’ve only brought it to the range a few times. If this model is good for the military is good for me. Remington has 200 year american history making quality handguns, you could not go wrong owning this dependable clean gun. Excellent for personal protection, at war or at home.Comes with its original case, manuals, lock and 2 mags."
836,http://www.armslist.com/posts/8009836,For Sale:  Strikeforce SKS,"South, Manchester, New Hampshire",$ 450,"Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Strikeforce SKS with adjustable folding stock, tri-rail segments, and four 30-round detachable magazines. Included is 60 rounds of 7.62x39mm ammunition. NH license required. Original wood furniture included. Picture file size too large, respond for pictures."
837,http://www.armslist.com/posts/8009837,For Sale:  AK-47 Magazines,"Midtown, Tucson, Arizona",$ 30,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,"Selling 4 used ""east European"" AK-47 7.62x39 magazines, all function and are clean, no longer need them. Email if interested $30 for all 4"
839,http://www.armslist.com/posts/8009839,For Sale:  GP100 Match Champion,"billings, Billings, Montana",$ 700,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Match Champion 357 with low round count. Never get to use her. Hope someone else can. $700 OBOWilling to trade for AR10 or possibly semiauto 12 Guage depending on model
842,http://www.armslist.com/posts/8009842,For Sale:  Stevens single shot .410,"south, Denver, Colorado",$ 80,"Listed On: Monday, April 2, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"This is an old Stevens single shot .410, I'm not sure of the model number.  Closes up tight but the hammer does not strike the firing pin hard enough.  Doesn't work, good project gun."
844,http://www.armslist.com/posts/8009844,For Sale/Trade:  Multiple guns for trade,"Whidbey Island, Washington, United States",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,If anything catches your eye email or text me at 337356591seven and i will answer any questions. Thank you for looking
845,http://www.armslist.com/posts/8009845,For Sale/Trade:  x,"x, Columbus, Ohio",$ 0,"Listed On: Wednesday, February 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,x
846,http://www.armslist.com/posts/8009846,For Sale:  Luepold Vari X 3,"durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,Up for sale is a Luepold Vari X3 6.5x20x40mm recently serviced buy luepold have recipt in 100% working order with lifetime warranty buy Luepold may consider trades depends on what you have cash is prefered though. $400 OBOcall REDACTED
847,http://www.armslist.com/posts/8009847,"For Sale:  Colt ""Peacemaker"" museum edition","Erie, Erie, Pennsylvania","$ 8,500","Listed On: Friday, April 27, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Have a extra limited edition Colt model 1873 museum edition. Is number 6 of only 25 ever made. Feature genuine ivory grips, inlays of solid 24 karat gold and extensive hand engraving. This will also include display case and all paperwork. These will only increase in value. They sale for $9,995.00 without the case and I am including case at already discounted price because of life situation. Will sell FTF or ship. Can send more pics to your reply. Call or text at 814-566-9037. $8500 obo"
849,http://www.armslist.com/posts/8009849,For Sale:  Sig Magazine P250,"eastside, Cincinnati, Ohio",$ 15,"Listed On: Thursday, February 22, 2018",Magazines,no type,no type,no type,no type,"Cleaning out the safe and found an excess Sig magazine.I have one 9mm Sig P250/P320 subfompact, looks like 12 rounds. $15I can ship for $7.50 USPS flat rate, I take paypal, friends and family only. If you see this ad, I still have the magazines."
850,http://www.armslist.com/posts/8009850,For Sale:  AR15 SSAR OGR Slidefire stock NEW Slide Fire,"NE, Albuquerque, New Mexico",$ 200,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Selling a extra Slidefire SSAR AR15 OGR Stock$200Call or Text 505-267-5452
851,http://www.armslist.com/posts/8009851,For Sale:  Stag Arms Ar15,"Centerton, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, February 22, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms ar15
852,http://www.armslist.com/posts/8009852,For Sale/Trade:  1903a3 Rock Island arsenal sporterized,"temple terrace, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,"Traded for it a while back, it is in excellent condition, with a beautiful wood stock (a few dings on the wood). I originally intended to restore this, but I do not see this happening. As of now, it has just been sitting in the safe occupying needed space/funds. Asking 500 obo, Open to all trade offers. Please no low balls. more pictures can be provided via email. I do not text/give out my phone number until a deal has been made, so please don't just email your phone number, I won't respond.
Manufactured in 1918."
853,http://www.armslist.com/posts/8009853,For Sale:  Hornady  .380ACP XTP 90 Grain,"Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,I Have 2 25 Round Boxes Hornady XTP HPs $25 No LessMust Pick up Form Milwaukee's South SideText REDACTED
854,http://www.armslist.com/posts/8009854,For Sale:  Hungarian 40rz,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40s&w Hungarian 40rz. Hard to find. Comes with 2 mags. Excellent condition
855,http://www.armslist.com/posts/8009855,For Sale:  FN FNS-9 Stainless with Night Sights,"Collierville, Memphis, Tennessee",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNS-9 stainless with night sights. Like new in the box with 3 mags and all paperwork. $450 cash, no trades. Pick up in Collierville. Thanks."
858,http://www.armslist.com/posts/8009858,"For Sale:  Glock 20 Gen 4, Case, Etc $425","Hartland, Ann Arbor, Michigan",$ 425,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 20 Gen 44 mags factoryCase $425NO Trades ....Price is firm810875679Four
859,http://www.armslist.com/posts/8009859,For Sale:  AK 47 Folder,"North, Knoxville, Tennessee",$ 500,"Listed On: Thursday, February 22, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$500  firmAK 47   762.39Folder with Made by C.N. Romarm in Romania   Imported by CAI Georgia  VTGP/WASR - 10/63   7.62 x 39mmIncludes Leather AK sling and one mag  steel or polyCompensatorScope mount   Baoynet lugBob
861,http://www.armslist.com/posts/8009861,For Sale:  Eotech  xps2-2,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,"Eotech xps2-2 red dot- brand new, decided to go a different route"
862,http://www.armslist.com/posts/8009862,For Sale:  Henry 22LR,"Dallas, Salem, Oregon",$ 300,"Listed On: Thursday, February 22, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"A Henry 22LR, Octagon. Excellent condition."
864,http://www.armslist.com/posts/8009864,For Sale:  Brand new 870,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, February 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new unfired magpul furniture and shotshell holder
865,http://www.armslist.com/posts/8009865,For Sale:  Stevens Marksman .22,"south, Denver, Colorado",$ 100,"Listed On: Thursday, February 22, 2018",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Stevens Marksman .22lr, doesn't lock up.  Good project gun."
867,http://www.armslist.com/posts/8009867,For Sale:  M1 Carbine IBM,"Manassas, Northern Virginia, Virginia","$ 1,500","Listed On: Monday, March 12, 2018",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"All original WWII (Oct, 1943) IBM M1 Carbine with Rockola Highwood stock. Rifle is entirely made by IBM except for the recoil plate which is made by Underwood and the bolt is made by Inland. Every single other piece is made by IBM. A nice parkerization was added due to some minot pitting on the exterior of the barrel. It is not made by Auto Ordnance but is listed as such due to IBM not making firearms anymore."
868,http://www.armslist.com/posts/8009868,Want To Buy:  Daniel defense lower receiver,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,Want to buy a Daniel defense lower receiver. Preferably stripped.
869,http://www.armslist.com/posts/8009869,Want To Buy:  Beretta PX4 Subcompact 9mm,"Bothell, Washington, United States",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to add the 9mm Beretta PX4 Subcompact to my compact and full-sized Storms.  Honest wear is no problem but the bore must be great and it's gotta work perfectly as it will be one of my carry guns.All proper paperwork and I pay transfer.  Best places for me are Precise Shooter in Lynwood or Sound Loans in Everett, but I'll meet halfway for a good deal."
870,http://www.armslist.com/posts/8009870,For Sale/Trade:  Taurus pt140 millennium,"indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt140 Millennium handgun. 100 rounds have been fired through it. I have all papers for it including box, manual, key 2 clips. You need to have a license for me to sell to you. Also in this picture there is shoulder holster that holds 2 clips on one side and the gun on the left but they can be switched to your liking."
871,http://www.armslist.com/posts/8009871,For Sale:  Ruger LC9s Stainless,"Lutz / USF, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger LC9S with stainless slide. 2 mags and original box and paperwork. This gun has only been to the range 1 time and preformed flawless.Call or text (813) 431-58TwoZero
872,http://www.armslist.com/posts/8009872,Want To Buy:  Looking for AR-15 lowers or handguns,"El Paso, El Paso, Texas",$ 1,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"Hi, I'm looking for new firearms right now and am interested in picking up a handgun and a lower for an AR-15.  For handguns, I'm looking for .22, 380 or 9mm and something that is mid-fullsize (not compact).  For the AR-15 lower, I'd be interested in almost any brand, as I already have an upper and just need to finish the rifle.  Thank you for your time.  Feel free to call or text REDACTED"
873,http://www.armslist.com/posts/8009873,For Sale:   USED CA COMPLIANT POF USA MODEL P415 EDGE 5.56 IN EXCELLENT CONDITION-,"PLAISTOW, New Hampshire, United States","$ 1,399","Listed On: Tuesday, March 20, 2018",Rifles,Patriot Ordinance Factory                                                                                ,no type,no type,Rifle,https://vizardsgunsandammo.com/used-ca-compliant-pof-usa-model-p415-edge-5-56-in-excellent-condition/ THIS FIREARM IS USED AND IN EXCELLENT CONDITION.   CALIFORNIA COMPLIANT POF USA MODEL P415 CALIBER 5.56 COMES WITH 1 10 ROUND MAGAZINE COMES WITH THESE ADD ONS JP RECOIL SYSTEM 4 1/2 iB DROP IN TRIGGER SURFIRE MUZZLE BREAK THORDSEN STOCK UPGRADED ASSIST BOLT BUTTON ASP BUFFER TUBE
874,http://www.armslist.com/posts/8009874,For Sale/Trade:  Rock River Arms Scope Mount,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,"I had this on an AR10, sold the rifle last week and a buddy wanted the scope.  Willing to do a package deal with any of the other items I have listed also. $50 for the mount."
875,http://www.armslist.com/posts/8009875,"For Sale:  Glock 22 Gen 4, 3 mags, Night sights $460","Hartland, Ann Arbor, Michigan",$ 460,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 Gen 43 mags factoryNight sightsExtended slide releaseCase $460NO Trades ....Price is firm810875679Four
876,http://www.armslist.com/posts/8009876,For Sale/Trade:  LNIB S&W M&P Shield with holster etc.,"St.Charles, St. Louis, Missouri",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new S&W Shield that was bought new a couple years back. It has the 3.125 barrel and comes with two 7 round mags one with finger extension and one without. It has a Houge sleeve and a new De Santis 5E leather right handed iwb holster. Great shooter with less then 100 rounds shot out of it.  Comes with everything that came with it new.
877,http://www.armslist.com/posts/8009877,For Sale/Trade:  Ruger p95,"Olivehurst, Sacramento, California",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Its a ruger p95 comes with 2 clips.
878,http://www.armslist.com/posts/8009878,"For Sale:  Remington 870 3"" mag","south, Denver, Colorado",$ 400,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 I've customized with the grip, magazine tube extension, and older forend.  The grip and forend come from a prison issued 870, though this is NOT the same gun.  Extended mag tube, light, side saddle all included.  I do have the original buttstock and forend."
879,http://www.armslist.com/posts/8009879,For Sale:  Hungarian FEG 32acp,"Kingsport, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, February 22, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice quality Hungarian Feg in 32acp. 2 mags
880,http://www.armslist.com/posts/8009880,For Sale:  Ramlite picatinny rail adapter for CZ75B,"eastside, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"Want to add a light or laser to your CZ-75B? Here's the fix, a picatinny rail adapter to fit the CZ-75B. I have no clue if it fits any other models of CZ75's. $25 or I can ship for $7.50 USPS flat rate. I take paypal friends and family only. If you are reading this ad I still have the adapter."
882,http://www.armslist.com/posts/8009882,For Sale:  Price drop** Sb tactical cz evo scorpion,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, February 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new unfired cz scorpion with sb tactical folding brace
885,http://www.armslist.com/posts/8009885,For Sale/Trade:  BNIB Ruger BX-25 10/22 .22 LR Magazine 25 Rounds Black Polymer 90361,"Concord, Charlotte, North Carolina",$ 21,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"Founded in 1949 by Alexander McCormick Sturm and William B. Ruger out of a small rented machine shop in Southport, Connecticut, Sturm, Ruger & Co., Inc. has become one of the nation's dominant manufacturers of rugged, reliable firearms, parts, and accessories for the commercial sporting market. This genuine Ruger factory magazine with Ruger logo feeds as reliably as the standard 10-round Ruger rotary magazine. The polymer construction is reinforced with metal feed lips to maximize magazine longevity. BX-25 magazines will work with any factory original Ruger 10/22 Rifle, SR-22 Rifle and 22 Charger Pistol. Order several extra magazines now and never get caught needing and not having your ammo ready to go. Manufacturer Number: 90361 Ruger BX-25 10/22 .22 LR Magazine 25 Rounds Black Polymer Caliber: .22 Long Rifle Capacity: 25 Rounds Body Material: Polymer Spring Material: Heat Treated Spring Wire Follower Material: Polymer Follower Color: Black Steel feed lips Ruger factory magazine Finish: Black Fits: Ruger 10/22 Ruger 77/22 Ruger 96/22 Ruger SR-22 Ruger 22 Charger Pistol Ruger American Rimfire Rifle Item#: MAG-410Buy Now"
886,http://www.armslist.com/posts/8009886,For Sale:  Smith & Wesson 1911,"North Carolina, North Carolina, United States","$ 1,150","Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Awesome S&W 1911 Scandium frame with a Stainless Steel Slide, Caliber .45 ACP. Model SW1911SC E Series(Enhanced Model), 4 1/4"" Barrel, 8 Shot Magazine, Light Weight Scandium Frame, Two-Tone, Rosewood Grips, Night Sights, Ambidextrous Frame Safety, 29.6 Ozs., Features Front and Rear Scalloped Side Serations (Fish Scale Scalloped) GI bead Stainless, Round Butt Compact Frame.Email me if you have any questions.Manufacturer: Smith & WessonModel: 1911Caliber:.45 ACPCapacity: 8"
888,http://www.armslist.com/posts/8009888,For Sale/Trade:  Glock 23 Gen 4 40 S&W LNIB,"Spring Hill, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 Gen 4 40 S&W in fantastic condition, still shows copper packing grease on slide.  Comes with 3 Mags, box papers Backstraps, all factory goodies.  $475.00 Buyer Must be legal to own this weapon 21 and Have Valid FL DL.  Pickup in or Near Spring Hill."
889,http://www.armslist.com/posts/8009889,For Sale:  CZ SKORPION CARBINE,"Carson, Reno, Nevada",FREE,"Listed On: Thursday, February 22, 2018",Rifles,no type,no type,no type,Rifle,"You must haveNv dl and cwpFace to face only,  in carson  cityLike new CZ SCORPION carbine 9mm, folding stock, 5 h-capacity factory mags, folding factory front and rear peep sights adjustable, non plastic, railing for scope.factory look alike silencerCash offers will be considered low ballers will be ignoredGoogle this quality weapon for specs and pictures."
890,http://www.armslist.com/posts/8009890,For Sale:  .410 magnum judge,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,no type,no type,Revolver,unfired magnum .410 judge
891,http://www.armslist.com/posts/8009891,"For Sale:  Top of the Line Judge! 454 Casull/45LC/.410  Raging Judge Magnum Stainless with 6.5"" barrel and a BONUS shoulder holster","Downtown, Huntsville, Alabama",$ 800,"Listed On: Friday, March 2, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Mint Taurus Raging Judge Magnum in the box plus a nylon shoulder holster. Shoots 454 Casull, 45 Long Colt, and 2.5"" or 3"" .410 shotshells. $800 Cash.  Must meet face to face in Huntsville and have ccw permit. Also have a bunch of various ammo that I will sell to the buyer cheap or will trade for other calibers."
892,http://www.armslist.com/posts/8009892,For Sale:  Remington 1911 R1,"Fort Knox, Elizabethtown, Kentucky",$ 600,"Listed On: Wednesday, February 28, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, minimal use. Well maintained. Includes one eight and one ten round mag."
893,http://www.armslist.com/posts/8009893,For Sale:  Sig Kilo 2000 with LRI Tripod Adapter,"Northbrook, Chicago, Illinois",$ 350,"Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,"Sig Kilo 2000 Range Finder. Works great, and super accurate. Comes with finder, pouch, tripod adapter and original box.Cash in person, will ship USPS for 5 dollars more and payment via Paypal"
