,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/8287845,For Sale:  New! | Taurus 605 | 357 MAG | Revolver | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 295,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The Taurus 605 is new. This revolver is a DA/SA 357 Magnum and is selling for $295.00.Item#EA1020023
847,http://www.armslist.com/posts/8287847,For Sale:  AR15 complete lower,"Algoma, Green Bay, Wisconsin",$ 160,"Listed On: Friday, April 27, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New palmetto state armory PA-15 complete lower
848,http://www.armslist.com/posts/8287848,For Sale:  Glock 17 Slide,"Rockland, Massachusetts, United States",$ 425,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,Pistol,"Glock 17 gen 3 slide assembly. Brand new, complete."
849,http://www.armslist.com/posts/8287849,For Sale:  KAHR CM9 9mm,"Loveland, Fort Collins, Colorado",$ 270,"Listed On: Friday, April 27, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KAHR CM9 9mmOne mag Very good to EXCELLENT conditioni66688g18758
851,http://www.armslist.com/posts/8287851,For Sale:  H4350 Powder 8lbs kegs,"SE METRO, Denver, Colorado",FREE,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,"For Sale 2 x  Sealed Hodgdon H4350 8lbs kegs $210 each, both $400"
854,http://www.armslist.com/posts/8287854,For Sale:  Benchmade 4700DLC Precipice D/A OTF Automatic Knife,"Northwest Suburbs, Chicago, Illinois",$ 180,"Listed On: Friday, April 27, 2018",Knives,no type,no type,no type,no type,"Used, in good condition. Handle has wear from pocket. Snaps out and retracts with authority. Steel is CPM-S30V and sharp. First production #98/700. I can only sell in Illinois and a valid foid or CCW is required. No trades. Feel free to ask me questions."
855,http://www.armslist.com/posts/8287855,For Sale/Trade:  Yugo M70ABM AK47 Underfolder,"Eaton Rapids, Lansing, Michigan","$ 1,200","Listed On: Friday, April 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lots of upgrades, not really looking to sell don't need the cash, just seeing what I can get on trade, low amount of rounds put through it and it has been meticulously cleaned thoroughly inside and out after every use. I also have all parts to convert back to original. Yugoslavian import with the milled receiver, with a fully loaded 75 round drum it weighs 16.6lbs.  Text me for a quick response REDACTED. -Don."
856,http://www.armslist.com/posts/8287856,For Sale:  BNIB S&W M&P9 2.0 Compact w/ extras,"Roseville, Detroit, Michigan",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a BNIB mp9 2.0, with 5 15rd mags and 2 17rd mags w/ extensions. Comes with all original stuff from box, plus a carrying case that holds gun and all mags perfectly, night sights, and 110rds of 9mm. Price is $600 cash, FTF in Macomb county. Any questions feel free to text or email. Must have CPL or PP. Thanks for looking! - Cody586-419-3014"
857,http://www.armslist.com/posts/8287857,For Sale:  Spring Gobbler Special,"Garden City, Roanoke, Virginia",$ 200,"Listed On: Friday, May 4, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage-Stevens Model 67E. 12ga, 20” barrel, chambered for 2-3/4” or 3” shells. It has a flip up rear iron sight like most 10/22’s, top of receiver is threaded if you want to add an optic, painted ATACS FG, modified choke barrel, holds 4+1 3” shells. It’ll make a perfect turkey or slug gun. I bought it as a project in non-working condition, fixed everything on it and turned it into a turkey gun. I honestly wouldn’t mind keeping it, but I’ve already got an 1100 that I hunt with and I’m going to school on the GI Bill so I could use the extra cash. Mostly looking to sell, but may consider some trades."
858,http://www.armslist.com/posts/8287858,For Sale:  Vortex razor hd 11-33 50,"Port Hadlock, Olympic Peninsula, Washington",$ 550,"Listed On: Friday, May 4, 2018",Hunting,no type,no type,no type,no type,Perfect condition. Barely used it. Comes with snugfit neoprene covernot actual pic
859,http://www.armslist.com/posts/8287859,For Sale/Trade:  CZ P10C Threaded Barrel and Suppressor Height  Night Sights,"ST Peters, St. Louis, Missouri",$ 490,"Listed On: Friday, April 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a P-10C FDE with night sights but open to stock P-10C as wellhas threaded barrel, suppressor height night sights, two 15-rd mags with extended base plates"
860,http://www.armslist.com/posts/8287860,For Sale:  Ruger SP101 | 357 MAG | Revolver | Layaway Available | W/Extras,"1400 W Battlefield Rd, Springfield, Missouri",$ 549,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The Ruger SP101 is in very good condition. Included is the case and a holster. This revolver is a DA/SA 357 Magnum and is selling for $549.00.Item#EA1020077
861,http://www.armslist.com/posts/8287861,For Sale:  SIG SAUER P320C RX - $750,"Lake Tapps, Tacoma, Washington",$ 750,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER P320C WITH ROMEO 1 MODULAR DESIGN9MM, CONVERSIONS AVAILABLE2 MAGS, 15+1"
865,http://www.armslist.com/posts/8287865,For Sale:  Sig P938,"Tallmadge, Akron, Ohio",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new with all items from factory plus two Galco holsters. One pocket and one IWB. Could also include around 200 rounds of ammo. 50 defense.cash only. Price is firm.
866,http://www.armslist.com/posts/8287866,For Sale:  Kahr PM9,"Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, April 27, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Kahr PM9 with factory trijicon night sights.  Comes with Talon rubber grips, leather IWB tuck holster, two 6 round mags and one 7 round mag.  Round count is around 150.  $475 obo"
867,http://www.armslist.com/posts/8287867,For Sale:  RUGER 10-22 BX TRIGGER,"CORDOVA, Memphis, Tennessee",$ 50,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"NEW RUGER 10-22 BX-TRIGGER AS DESCRIBED BY RUGER ""LIGHT, CRISP 2.5 - 3 LB TRIGGER PULL WEIGHT WITH MINIMUM OVER TRAVEL AND A POSITIVE RESET""INSTALLED BRIEFLY THEN REMOVED BUT NEVER SHOT."
868,http://www.armslist.com/posts/8287868,For Sale:  Mak 90,"Lebanon, Nashville, Tennessee","$ 1,500","Listed On: Friday, April 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak90 plus 500 rounds and extras
870,http://www.armslist.com/posts/8287870,For Sale:  ÷1181 Remington Model 4 .270 Winchester,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 4 in great condition. Chambered in .270 with a Bushnell Banner 4-18 x 50 wide angle scope.All firearms are available for viewing at our store front location: Circle D Pawn No. 5433 S. Telephone RoadMoore, OK 73160 Phone 405-793-7867 Ask for Mike Store Hours Mon-Fri 9 am-7 pm Sat 9 am-5 pm Closed Sun.SHIPPING:We will ship to license FFL dealers within the continental United States except to the states of California, Colorado, and New York . We do not ship high capacity magazines or assault rifles to the following states: California, Colorado, Connecticut, Maryland, Massachusetts, New Jersey, and New York. Shipping PricesHandguns-$15Long Guns-$25Payment: We accept PayPal or debit card for online sales. In store sales we will accept credit, debit, and cash.We welcome all questions regarding our inventory listed on Armslist.Thank you for viewing."
872,http://www.armslist.com/posts/8287872,For Sale:  Varget powder,"SE METRO, Denver, Colorado",FREE,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,For sale: New sealed Varget Powder  6 x 1lb  each $30or all 6 for $160
873,http://www.armslist.com/posts/8287873,For Sale:  Ar 15 upper 7.5,"Chandler, Phoenix, Arizona",$ 190,"Listed On: Wednesday, May 2, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Anderson 7.5 Ar15 pistol upper.$190 for upper. $200 with Charging handleText REDACTED
874,http://www.armslist.com/posts/8287874,For Sale:  3 FNH FNS9 17 round mags,"Stone Mountain, Atlanta, Georgia",$ 80,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,I have 3 brand new FNH FNS 9 17 round mags. Will sell for $80 cash. No BS please. If you want them come and get them. Thanks for looking
875,http://www.armslist.com/posts/8287875,For Trade:  Savage axis .308 win,"North, Austin, Texas",Offer,"Listed On: Friday, April 27, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis win  chambered in .308 has the real tree stock, a bipod, a heavy duty gun guard case, and a very nice center point scope 4-16x40AOIRand a sling. If your out there and you need a hunting rifle this is the perfect one for you. You can find the scope at academy for 80$ the very nice hevy duty travel case for the rifle at around 100$! And the bipod is another 20-30 value and the rifle is around 500 with the camo and stainless barrel. Looking to trade !"
876,http://www.armslist.com/posts/8287876,For Sale:  1976 H&k 93. Never fired.,"South suburbs, Chicago, Illinois","$ 4,200","Listed On: Monday, May 7, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a H&k 93. It does not have the box. Comes with 3 mags and leather sling. Few minor mark from sitting in a safe it’s whole life. Internals are new as the day they were made.some trades and cash may be considered. But don’t offer glocks and less. Pythons, scar17, custom 1911’s, certified mint gold and silver Text works fastest. 7086759086."
877,http://www.armslist.com/posts/8287877,For Sale:  Various 12 Ga. and Carrier,"North, Seattle, Washington",$ 30,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"I have a black 25 round 12ga molle pouch29 2 3/4"" 12Ga. target rounds,10 Remington 2 3/4"" 12 Ga. 0-buck rounds,and 6 Federal 2 3/4"" 12 Ga. 4-buck rounds;Want to sell it all together. $30.00"
878,http://www.armslist.com/posts/8287878,For Sale:  Glock 30s for sale,"Blacksburg, Roanoke, Virginia",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s for sale. 45 acp. $500. Comes with two magazines. Has only had 500 rds through it. Has talon grips.Buyer must have two forms of id.
880,http://www.armslist.com/posts/8287880,For Sale:  Ithaca,"Mcalester, Oklahoma, United States",$ 500,"Listed On: Friday, April 27, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37. 3” chamber. 3 screw in chokes. Excellent shape
881,http://www.armslist.com/posts/8287881,For Sale:  Charles Daly 1911 | 45 ACP | Pistol | Layaway Available | W/2 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,no type,Pistol,The Charles Daly 1911 is in good condition. Included are 2 mags. This pistol is a semi auto 45 ACP and is selling for $499.00.Item#EA1020189
884,http://www.armslist.com/posts/8287884,"For Sale/Trade:  C93 rifle in 5.56, H&K clone","Scottsdale, Phoenix, Arizona",$ 525,"Listed On: Friday, April 27, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C93 rifle in 5.56x45.  Have to move and can’t keep this rifle.  $525 obo
885,http://www.armslist.com/posts/8287885,For Sale:  9mm,"Hillsboro, Portland, Oregon",$ 550,"Listed On: Friday, April 27, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"i am selling my Cobray 9mm handgun it includes 4-32 round magazines, 1-14 round magazine, mock (non functioning) suppressor, instructional pamphlet, and cleaning brush . I have never had any jamming or feed issues with brass ammunition it’s fun to shoot it fires from a closed bolt so it is a semi auto handgun .i just dropped price $100 I need to sell this"
886,http://www.armslist.com/posts/8287886,For Sale:  Remington 870 express - 12 gauge 26”,"Denver/boulder, Denver, Colorado",$ 200,"Listed On: Friday, April 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 870. Less than 100 rounds through it. No issues with it.  Just been sitting in soft case. No cosmetic damage. Cones woth soft case, trigger lock (1 key), stock shell holder. Buyer pays transfer & background. I work in denver and boulder. Can meet at ffl of your choice in either city or somewhere on the way between. 200"
887,http://www.armslist.com/posts/8287887,For Sale:  Tapco  ak47 furniture,"Leeds, Birmingham, Alabama",$ 35,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,Everything needed for conversion
888,http://www.armslist.com/posts/8287888,For Sale:  Glock 19X Gen 5,"Broken Arrow, Tulsa, Oklahoma",$ 599,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New arrival- Glock 19X FDE, with two 19 round mags and one 17 round mag!  Penrose priced at only $599 + tax.  We only sell to Oklahoma residents.Penrose Pawnshop909 S Aspen AveBroken Arrow OK 74012REDACTED  Ask for Kris!"
889,http://www.armslist.com/posts/8287889,"For Sale:  Glock 19 with Night Sights, mint condition","Blanchard, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen 3 in exceptional condition, very low round count, comes with original hard case and 2 mags with paperwork. 425 firm and no trades on this, thanks."
890,http://www.armslist.com/posts/8287890,For Trade:  HK P30 V3 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, April 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition 9mmDA/SA w/ decocker2 mags
891,http://www.armslist.com/posts/8287891,For Sale:  Mossberg 500 20 guage dual combo pump-new,"Clearwater, Wichita, Kansas",$ 350,"Listed On: Friday, April 27, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New-Mossberg 500 20-gauge dual combo pump 26” barrel. Extra slug barrel included.
893,http://www.armslist.com/posts/8287893,For Sale:  ÷1029 Reminton 700 .243 Winchester,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in great condition. Chambered in .243 Winchester with Simmons Whitetail Expedition 3-9 x 42 scope.All firearms are available for viewing at our store front location: Circle D Pawn No. 5433 S. Telephone RoadMoore, OK 73160 Phone 405-793-7867 Ask for Mike Store Hours Mon-Fri 9 am-7 pm Sat 9 am-5 pm Closed Sun.SHIPPING:We will ship to license FFL dealers within the continental United States except to the states of California, Colorado, and New York . We do not ship high capacity magazines or assault rifles to the following states: California, Colorado, Connecticut, Maryland, Massachusetts, New Jersey, and New York. Shipping PricesHandguns-$15Long Guns-$25Payment: We accept PayPal or debit card for online sales. In store sales we will accept credit, debit, and cash.We welcome all questions regarding our inventory listed on Armslist.Thank you for viewing."
894,http://www.armslist.com/posts/8287894,For Sale:  Mossberg 535 12ga 3 1/2 inch,"Seaford, Delaware, United States",$ 320,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 535 12ga pump, it takes all the way up tp 3 and 1/2 inch shells; used very good condition. It comes with a turkey choke and a UTG rail installed.Price is 320 OBO trades for other guns are welcomeSeaford area, all laws apply"
897,http://www.armslist.com/posts/8287897,"For Sale:             ""HK"" Mr 556"" For those who have everything.","Birmingham al, Birmingham, Alabama","$ 4,000","Listed On: Friday, April 27, 2018",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk with night force 4-16x Atacr F1 Milrad $2,200Ral 8000Never fired built two of these to be like the Hk 416 d the seals, n special forces are using.rifle can be sold seperatley price for rifle $4,000.00rifle comes with Hk gun bag as well1 Hk steel maghave 4 Hk Giselle triggers for sale $380.00texf for info.205-369-265onewill trade for a scar, but like mine it must be unfired or trade in my favor.dont have to sell, but have two of these builds and would like the Hk 7.62 to do a build next.i also do cerakoting and charge up to $415 for the barrel, upper, lower, most rifle stocks.can do for less if it's just a upper or lower or both.thank you and god bless. scope plus mount and rifle and bipod sell for $6,000.00keywords: .308,.223,5.56,Ar-15, Hk Mr556,scar 17."
899,http://www.armslist.com/posts/8287899,For Sale:  CH Shell Master shotgun shell reloader from 1958,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Friday, April 27, 2018",Reloading,no type,no type,no type,no type,"I have this Antique SH Shell Master shotgun shell reloader from 1958. In great shape, even has the manual. $200 OBO. Located in South Knoxville near Seymour."
900,http://www.armslist.com/posts/8287900,For Sale:  CENTURY ARMS WASR-10 - $700,"Lake Tapps, Tacoma, Washington",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: CENTURY ARMSModel: WASR-10Action: SEMI-AUTOMATICCaliber: 7.62X39Barrel Length: 16.25"" CHROME LINEDFrame/Material: STEEL STAMPED FRAMEFinish/Color: PARKERIZEDGrips/Stock: POLYMER GRIP, WOOD STOCKCapacity: 30 ROUND MAGAZINEAccessories: SLANT BRAKE AND BAYONET LUGSights: STANDARD AND SIDE SCOPE MOUNT"
903,http://www.armslist.com/posts/8287903,For Sale:  QuickVent Safe RFID locking system NEW,"EDMOND, Oklahoma City, Oklahoma",$ 208,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"QuickVent Safe PLUS Text Or Call 405 996 7971 Alphonso Rodriguez. We are an authorized Vendor and Installer. TO ORDER AS MANY AS NEEDED FOR THE DISCOUNTED PRICE PLEASE GO TO  www.quicksafes.com AT CHECK OUT PLEASE USE COUPON CODE:  HOMEIMPROVE40  
NEW UNITS - Text or Call 405 996 7971 ONE YEAR WARRANTY - WE INSTALLThe QuickVent with RFID locking system is one of the safest ways to hide and secure weapons, money, jewelry, etc. Disguised to look like a regular fresh air return vent and engineered to fit between 2 X 16"" center studs (standard spacing in most homes and offices), the QuickVent blends in on any wall. Simply touch the RFID key to the sensor, and you have immediate access to its contents.There are no numbers to memorize (which are easily forgotten in a panic situation) or buttons to push. With the RFID locking system your gun and other valuables are secure, yet can be accessed in seconds. Perfect for keeping items readily available for home security while safely secured from view. Made in the USA."
904,http://www.armslist.com/posts/8287904,For Sale/Trade:  Mpa 30tc 9mm,"WARNER ROBINS, Macon, Georgia",$ 800,"Listed On: Friday, April 27, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with one 32 round clip an 98 roundsIt's the newer mpa that's has the aluminum lower ready for a stock or slingLooking to trade7084769110Text Eric
905,http://www.armslist.com/posts/8287905,For Sale:  Beretta Arms 92A1 | 9mm | Pistol | Layaway Available | W/Extras,"1400 W Battlefield Rd, Springfield, Missouri",$ 575,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Beretta Arms 92A1 is in very good condition. Included is the case and 3 mags. This pistol is a semi auto 9mm and is selling for $575.00.Item#EA1020167
906,http://www.armslist.com/posts/8287906,For Sale:  Browning 20 ga O/U,"Emmett, Idaho, United States","$ 1,800","Listed On: Friday, April 27, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 20 ga, over and under made in Belgium, 28"" barrels, Full and Modified fixed chokes, round knob.  This shotgun has very shinney bores and the wood is in 96 to 97% condition.  blueing 99%.  Very nice looking shotgun.  This shotgun is selling far below normal asking price."
907,http://www.armslist.com/posts/8287907,For Sale:  5.56,"Batavia, Cincinnati, Ohio",$ 75,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,I have 280 rounds of M193 Federal 5.56 55 grain on stripper clips in a steel ammo can  $75 including ammo can.  Price is firm
908,http://www.armslist.com/posts/8287908,For Sale/Trade:  RAS-12 Ar10  Shotgun Upper,"Orange, Orange County, California","$ 1,600","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,New unfired Intrepid Tactical Solutions RAS-12 AR10- Shotgun upper. Fits any DPMS AR-10 Lower. convert your rifle to a shotgun in seconds.INCLUDED is 700 rounds of the proprietary ammunition and the 5 rd magazine. The optic in the photos is NOT included.I paid 2.00 a round im selling it at 1.50 per round.
909,http://www.armslist.com/posts/8287909,For Sale:  ***Arsenal 106-UR Krinkov rifle***,"all over, San Antonio, Texas",$ 975,"Listed On: Wednesday, May 9, 2018",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an excellent condition Arsenal krinkov rilfe for sale. Arsenal is widely known for it's reliabiility and quality rifles. This rifle shoots 5.56x45 and can handle anything from 55 grain-75grain without flinching. It's an awesome rifle, and I was going to SBR but life happened and so I've got to let go of it.Comes with everything you see in the picture. Only interested in selling at this time. The price isn't a scam, I'm not looking to keep this on armslist for several weeks. I prefer a FTF (show good guy creds, no BOS needed if you have valid creds) but will also ship on buyers dime. I can provide several gun forums where I'm a member with all positive feedback.Feel free to email with any questions. I won't go lower on price."
910,http://www.armslist.com/posts/8287910,"For Sale:  Winchester 1200 3"" mag","Fort Atkinson, Janesville, Wisconsin",$ 200,"Listed On: Friday, April 27, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MUST HAVE VALID WISCONSIN IDBlued steel finish12 gauge 3"" magPump actionWood stock and grip28"" barrelOverall length 50 1/2""Selling because I've probably cleaned it more times than I've shot it in the 10 years I've owned it. Good gun, I just dont use it anymore. Comes as is, the stock has some wear and tear buts its not bad (see picture)."
911,http://www.armslist.com/posts/8287911,For Sale:  vortex razor gen 2 4.5-27 with EBR-2C,"califonia, California, United States","$ 1,500","Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,This beauty has normal signs of wear. it is almost brand new comes with ballistics
913,http://www.armslist.com/posts/8287913,For Sale:  UTG red/green circle dot,"Leeds, Birmingham, Alabama",$ 35,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,Works good just going with something smaller
915,http://www.armslist.com/posts/8287915,For Sale/Trade:  Sig P238 Stainless Ambi Model,"Apollo Beach, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer,no type,no type,no type,"Up for sale / trade is my stainless sig p238 with ambi safeties. Comes with 2 holster ( can include a 3rd if you are lefty), 2 set of grips, 2 mags, and case. Can add cash if your trade is worth more. $550 Text REDACTED if interested. Interested in Glocks."
917,http://www.armslist.com/posts/8287917,For Sale:  Beeman P1 w/Scope,"Monticello, Florida, United States",$ 320,"Listed On: Friday, April 27, 2018",Air,no type,no type,no type,no type,Beeman P1 with scope Cal 177
918,http://www.armslist.com/posts/8287918,"For Sale:  Complete AR15 w/ 16"" heavy barrel and MagPul furniture","Danville, Champaign / Urbana, Illinois","$ 1,400","Listed On: Friday, April 27, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR15, Anderson Lower, Palmetto State Armory 5.56 NATO 1:7 16"" Freedom Barrel.
Magpul MOE Grip and ACS Buttstock with Mloc floating handguard.
10 Magpul Gen3 Windowed 30 round magazines included!
 
Will transfer to FFL only. Buyer pays shipping and transfer fee."
919,http://www.armslist.com/posts/8287919,For Sale:  .223/ 5.56 ammo,"West, El Paso, Texas",$ 250,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,selling only about 750rds misc ammo please see pics for details price is $250
920,http://www.armslist.com/posts/8287920,For Sale:  Winchester model 670  30-06,"Northwest, Las Vegas, Nevada",$ 575,"Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Winchester 670 in 30-06 with a 3 x 9 x 32 tasco scope !! Gun shhots and looks like new !! must go!!$575.00 or best cash offerText Dave 702-901-9286
921,http://www.armslist.com/posts/8287921,For Sale:  Glock27 w/accessories,"Jonesborough, Tri-cities, Tennessee",$ 550,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition Glock 27 gen 3 with stream light tlr-6 laser and light. 3 clips 200 rounds of ammo original box 3 holsters and Glock gun bag. Will add pictures later.
923,http://www.armslist.com/posts/8287923,For Sale:  Trijicon RMR,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,"Trijicon RMR RM-01 - brand new condition with American defense co-witness height rail mountHave the box for the RMR - I purchased new, has mainly sat mounted in the safe"
924,http://www.armslist.com/posts/8287924,For Sale:  AR15,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Wednesday, May 2, 2018",Rifles,Armalite                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle Arms 16"" chambered in .223 Wylde $500 FIRM call or text REDACTED"
926,http://www.armslist.com/posts/8287926,For Sale:  Custom Springfield Mil Spec 1911 A1 45ACP,"NE Phoenix, Phoenix, Arizona",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Springfield 1911 A1 45 ACP. Custom features include feed ramp and barrel inletting done to allow the weapon to feed the pointed 155 Grain SWC's which means that it will feed anything that you can load for the 45 ACP. It will probably feed resized empty cases. It has the long trigger, oversized beavertail safety, skeleton hammer, ambidextrous safety, full length guide rod, Wilson extractor and titanium firing pin, EGW O/S small radius firing pin stop (John Brownings original 1911 design, reduces recoil and muzzle flip), and Pachmayr grips. I am the original owner. I had the work done thinking I'd go IPSC shooting. It ended up being the tightest, most accurate 45 I've ever owned. I decided to keep it that way and only shot it at range sessions. All work was done by Brian Murphy of Murphy's guns in Tucson. At the time he asked me where I got it as it was the tightest fitting, slide to frame, factory 45 he'd held. Gun has probably only seen 1500 or so rounds through it it's entire life and has never been fired without a shock buff. Finish is nearly perfect sans the idiot scratch and the common slide torque wear on the right side of the frame (see both in pics) Comes with 7 magazines, 2 OEM's, 1 GI, 2 Mecgars and 2 Chip McCormick Shooting Star 8 rd. The CMC's and the Mecgar 8 rd are fitted with the new Fobus Immortal Springs, the others are running CMC Rocket Wire springs and I'll throw in a few spare springs. Also comes with the 3 holsters shown, 10 shock buffs and a box of hardball. The price is firm. Local cash face to face sale only, NO SHIPPING, and I will need to see an AZ ID. I can meet in the Greenway Rd. and 32nd St area. More pictures are available if desired and additional ammo is available at $20 a box. Email or text me at REDACTED if interested."
