,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/8259848,For Sale:  TC Contender Barrels - Several to Choose From,"Bentonville, Fayetteville, Arkansas",$ 225,"Listed On: Monday, May 7, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"Several TC Contender pistol barrel.  Used, great condition. High polish blue, bright and clean barrels.$225 each.  Discount if buying multiple.Shipping available for an extra charge.  First Picture :45/410 Choke 10"" Octagon - SOLD45 ACP 10"" Octagon with Bushnell Phanton scope - SOLD22LR 10"" Octagon with base & rings, original rear sights (not pictured)Second Picture:22LR 10” Heavy with base, rings and Weaver scope30-30 Win 10” Octagon 44 Mag 10"" Octagon"
849,http://www.armslist.com/posts/8259849,For Sale:  Desert Eagle .50AE and .44 Magnum LNIB,"South of St. Louis, St. Louis, Missouri","$ 1,600","Listed On: Thursday, April 26, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,This Desert Eagle is in like new condition with zero issues. The .44 Magnum barrel has only been fired around 50 times and the .50AE barrel is brand new never fired. It comes with one magazine for each caliber. I also have a new recoil spring kit I will include. This is a made in Israel Desert Eagle by Magnum Research and IWI. Call or text (preferred) REDACTED.I will consider trades or trade + cash ONLY if they are in my favor. Thank you.Tags: Big Bore Glock 1911 Sig Sauer HK H&K Beretta Smith and Wesson High End Rare Black Israel Weapons Industry Ed Brown Kimber Custom 50cal 50 caliber
852,http://www.armslist.com/posts/8259852,For Sale:  Cz 2075 rami,"Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,I have a cz 2075 rami 9mm with 2 mags and loader asking 500 will consider trades will meet in apex need concealed carry or pistol purchase permit can text 518seven79four89five
853,http://www.armslist.com/posts/8259853,For Sale/Trade:  25 Semi auto like new,"Oceola, South Bend, Indiana",$ 150,"Listed On: Saturday, April 21, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"You will need to fill out a bill of sale for MY records.  Bought new, put 14 rounds through it, put in safe...  Have since bought something I like better.  Looks and shoots like new.  Have two magazines and about 136 rounds to go with it.  Cash price with extra magazind and 136 rounds is firm."
854,http://www.armslist.com/posts/8259854,For Sale/Trade:  Sig p320 9mm,"Springfield, Springfield, Missouri",$ 540,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,Pistol,"Sig p320 9mmThe gun is in great shape and comes with a lot of extras.Two mags, sig night sights and caseExtrasX carry gripOne magSpringer base plateGen 1 take down leverGen 1 slide stop"
855,http://www.armslist.com/posts/8259855,For Sale:  50 cal bolt action,"Hamilton, Chattanooga, Tennessee",$ 120,"Listed On: Friday, April 20, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very nice and in great shape. Connecticut valley arms 50 cal, bolt action muzzle loader. Comes with a scope also. Will trade on anything ! Asking $120.00 obo. Call or text 423-394-0231 no emails"
858,http://www.armslist.com/posts/8259858,For Sale:  S&M MP 15-22,"southeast, Las Vegas, Nevada",$ 425,"Listed On: Friday, April 20, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new in the box. comes with magpul front and rear sights,magpul mlok handguard,1 10 round mag 1 25 round mag and box. selling for $425"
859,http://www.armslist.com/posts/8259859,For Sale:  PSA AR15,"Buford, Rock Hill, South Carolina",$ 610,"Listed On: Friday, April 20, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15. 16"" flat dark earth. Has cheap green and red dot sight but works great. Metal flip up sight. Brand new. 5 rounds fired out of it. $610.00. That's just what I have in it. It was bought with upgraded parts in the lower. Any questions let me know."
860,http://www.armslist.com/posts/8259860,For Sale:  7.62x54,"Colerain Township, Cincinnati, Ohio",$ 25,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,100 rounds of corrosive Russian ammo.Can not included.I can't travel far so you'll have to come closer to me.
862,http://www.armslist.com/posts/8259862,For Sale:  P229 Enhanced Elite 9mm,"Peoria, Phoenix, Arizona",$ 900,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box . Unfired . 2-15 round mags. SRT and night sights. Model number E29R-9-ESE . 900$ obo
864,http://www.armslist.com/posts/8259864,For Sale:  Springfield xd 45 acp,"Yantis, East Texas, Texas",$ 450,"Listed On: Saturday, April 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield xd 45 acp comes with one mag, mag holster, mag loader and holster for gun."
865,http://www.armslist.com/posts/8259865,For Sale/Trade:  Sig P365 + Extras,"Glenpool, Tulsa, Oklahoma",$ 750,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Sig P365, 2 mags, factory box, factory Xray 3 Night Sights ($542 paid)Sig Xray 3 night sights ""U"" notch night sight and standard night sight front ($160 paid)Black Kydex IWB holster ($20 paid)Galco OWB Holster ($25 paid)20 rounds 124gr Federal HST ammo ($30 paid)Talon rubber grips installed ($18 paid)$795 total invested.  Will take $750 cashWILL NOT SEPARATE! Must pick up in Glenpool, NO SHIPPING.  Must have valid OK DL or OK CCW Permit.I can send specific pictures of anything you may be interested in of the pistol, just ask."
868,http://www.armslist.com/posts/8259868,For Sale:  PPS43-C 9mm,"Montgomery County, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Friday, April 20, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Polish PPS43-C semi-auto pistol chambered in 9mm. This is NOT the 7.62x25mm variant.The stock is factory fixed/welded to the receiver.  It would be make a affordable SBR in 9mm, if you choose to go that route.  This firearm is an ATF approved pistol.  The stock has no function and is permanently fixed in its folded position.  It was was manufactured at the Polish Radom Plant, imported by I.O. Inc.Excellent condition with only 120 rounds fired through it.  Comes with (2) 35 round magazines, can of oil, cleaning rod and card board box.Local face to face transfer only.  Buyer pays FFL transfer fees."
869,http://www.armslist.com/posts/8259869,For Sale/Trade:  Smith wesson,"Tricities, Tri-cities, Tennessee",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a smith and Wesson 22lr for sell or trade like new in box
870,http://www.armslist.com/posts/8259870,For Sale/Trade:  223/556 AR 15,"New Oxford, Pennsylvania, United States",$ 850,"Listed On: Friday, April 20, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new AR  Bushmaster 223/556 comes w/ scope , green dot laser, and tactical light all trigger activated plus’s 600 rounds and extras"
871,http://www.armslist.com/posts/8259871,For Sale:  Ruger M77 Stainless Zytel 338 WM,"SE, Boise, Idaho",$ 800,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Ruger 338 WM, stainless, removable muzzle break, Zytel paddle stock, and Nikon 3-9 x 40 scope.  Scope has some dings, but functions great, lenses are fine.  Rifle has some handling marks.  $800 for the rifle, add another $100 for scope.  Shipping $30 to lower 48."
872,http://www.armslist.com/posts/8259872,For Sale/Trade:  Windham AR-15,"OKC / Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 8, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Windham Weaponry Carbon Fiber SRC with Magpul furniture, Sling, B.A.D. lever, VFG, Windowed Magpul Mag, Warne Rings ($100) and Bushnell Throwdown 1-4 AR Scope.https://www.brownells.com/optics-mounting/rings-mounts-amp-bases/scope-rings/tactical-rings-prod20941.aspx?avs%7cPrice_1=30xzzx00%2bTO%2b79xzzx99%7c80xzzx00%2bTO%2b299xzzx99"
873,http://www.armslist.com/posts/8259873,For Sale:  Western Super X .22 Ammo,"Albany, Corvallis / Albany, Oregon",$ 40,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"Some old .22 ammo a friend gave me... not sure if it’s worth anything so I figured I would see if anyone wants it before I shoot it.Bulk box of 400 (missing one box of 40, so 360 total).  The display box is damaged on one side as well as a couple of the small boxes.Ammo is in good shape. Looks shootable.trade for new ammo or whatever..."
874,http://www.armslist.com/posts/8259874,For Sale:  Gen 5 Glock 26 w/fbi ameriglo night sights,"Littleton, Denver, Colorado",$ 575,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 5 with fbi ameriglo night sights and 3 mag extensions.  Zero rounds fired.buyer pays own background!!!
875,http://www.armslist.com/posts/8259875,For Sale:  Kodiak Model 260 22WMR,"Richland, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,no type,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kodiak Model 260 in 22 WMR for sale.  Please, no trades."
876,http://www.armslist.com/posts/8259876,For Sale:  AR-15,"Mcpherson, Wichita, Kansas",$ 650,"Listed On: Thursday, April 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 .223 Wylde Anderson lower low round count 1 30 round pmag have more pics $650 620-245-8312
877,http://www.armslist.com/posts/8259877,Want To Buy:  Looking for like new Ruger 10/22,"Batavia, Cincinnati, Ohio",$ 200,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to purchase a Ruger 10/22 in like new shape. Just looking for plain jane model with wood stock and no add ons. I have $200 to spend and I also have my Ohio CCW.Would like to meet in Batavia or Eastgate. Thanks in advance! Text REDACTED
878,http://www.armslist.com/posts/8259878,For Sale/Trade:  9mm,"Medina, Cleveland, Ohio",$ 165,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,i have about 2k rounds of 9mm. Looking to trade for 45 acp. Or Will sell for 165 per thousand rounds. Brass and aluminum case
879,http://www.armslist.com/posts/8259879,For Sale/Trade:  Sig Sauer p238,"Toano, Hampton Roads, Virginia",$ 650,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer p238 twotone 2 mags laser holster like new in box
881,http://www.armslist.com/posts/8259881,For Sale:  VORTEX VIPER PST 6-24x50 FFP MOA,"College Park, Maryland, United States",$ 799,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,Vortex Viper PST Rifle ScopeLike New - Briefly Mounted - Never Shot - No ScratchesModel:  PST-624F1-A6-24x50 FFP (MOA)Reticle EBR-1 (MOA)
887,http://www.armslist.com/posts/8259887,For Sale:  Limb Saver,"Hershey, Harrisburg, Pennsylvania",$ 25,"Listed On: Friday, April 20, 2018",Tactical,no type,no type,no type,no type,Recoil pad
888,http://www.armslist.com/posts/8259888,For Sale:  WTS/WTT  old school Ar15,"Boise, Boise, Idaho",$ 700,"Listed On: Friday, April 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 in 5.56 14.5 pin and weld barrelwould do partial trade on glock 19feel free to text 208-440-7442
889,http://www.armslist.com/posts/8259889,For Sale:  AR 15,"Racine, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, April 28, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, bccm lower parts kit palmetto state armory upper 556 NATO 1/7 twist"
890,http://www.armslist.com/posts/8259890,For Sale:  S&w m&p sport 2. Like new 223 556,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used (2 mags through it) Smith and Wesson M&P Sport 2 ii AR Rifle in 5.56 shoots .223. No trades. Not interested. Just looking to sell. Has a pmag withit. Thanks
891,http://www.armslist.com/posts/8259891,For Sale/Trade:  FN FiveseveN Mk2,"Madison, Cleveland, Ohio","$ 1,100","Listed On: Friday, April 20, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"This is the new Mk2 model. I always wanted one, got one, scratched my itch, now looking to pass it along for someone else to enjoy. Fun little pistol with very light recoil. Comes as new from the factory with spent case, paperwork, lock, 3 mags, etc. This one has the adjustable target sights too which is a plus. Flawless like new condition. No hurry or pressure on my end to sell so I won’t be willing to lose my ass on it, sorry, save the silly offers for the next one. If you’d like to submit a reasonable offer though, I’ll listen to it, but cash would get the priority."
892,http://www.armslist.com/posts/8259892,For Sale/Trade:  Ruger SP101 357 Magnum,"East side, Cincinnati, Ohio",$ 525,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB with everything that comes with one, and a Bianchi leather IWB holster.Only have one trade interest, mentioned below. FTF w/Ohio resident only"
894,http://www.armslist.com/posts/8259894,For Sale:  Sling,"Hershey, Harrisburg, Pennsylvania",$ 15,"Listed On: Friday, April 20, 2018",Tactical,no type,no type,no type,no type,2 point paracord sling
895,http://www.armslist.com/posts/8259895,For Trade:  I have a nice ak scope,"Robertson, Nashville, Tennessee",Offer,"Listed On: Friday, April 20, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Looking to trade my ak for ammo looking for 223 are 556 text me for pick REDACTED
896,http://www.armslist.com/posts/8259896,For Sale:  Long gun,"Taylor, Ann Arbor, Michigan","$ 1,800","Listed On: Friday, April 20, 2018",Antique,no type,no type,no type,no type,M1 Grand Springfield..308 Caliber..$1800 or best offer
897,http://www.armslist.com/posts/8259897,For Sale:  Astra cub .22 Pocket pistol,"Greencastle, Indianapolis, Indiana",$ 300,"Listed On: Friday, April 20, 2018",Antique,no type,no type,no type,no type,Great condition works flawlessly increasingly harder and harder to find.
898,http://www.armslist.com/posts/8259898,For Sale/Trade:  DDI 12 AK SHOTGUN,"East El Paso, El Paso, Texas",$ 800,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,"DESTRUCTIVE DEVICE INDUSTRIES-12, AK platform semiauto 12 gauge shotgun.   Pretty much like the Saiga 12 but has a left side charging handle and a thumb safety.  All Saige furniture will fit this firearm.  I have put a Magpul butt stock and pistol grip on it.  Has a Salga Tapco for end and a Magpul front grip.  Has peep sights and a recoil assisting muzzle brake. Comes with 2 factory 5 round magazines, 1-8 round mag, 1-10 round mag, one 20 round drum.   In excellent shape and has less than 300 rounds through it.  I have in the neighborhood of about $800 in it.  Mainly looking for a fair trade but would accept a cash offer.  Let me know what you have, maybe we can trade toys. Intetested in an AK variant in 7.62 or as AT variant.  Also good quality 9mm pistols.  Text to 575-520-8420 with your offers."
899,http://www.armslist.com/posts/8259899,For Sale:  Brown Bear 7.62x39,"Colerain Township, Cincinnati, Ohio",$ 45,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,Brown bear 123 grain bi-metal polymer coated.200 rounds.
900,http://www.armslist.com/posts/8259900,For Sale:  VP9 HK,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Friday, April 20, 2018",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,Excellent condition vp9 safe queen up for sale. Includes all original box and paperwork. Includes 2 mags.Cash only One exception is a 45/70
901,http://www.armslist.com/posts/8259901,For Sale:  Belly Band,"Hershey, Harrisburg, Pennsylvania",$ 15,"Listed On: Friday, April 20, 2018",Tactical,no type,no type,no type,no type,Favofit belly band 380/9mm
902,http://www.armslist.com/posts/8259902,For Sale:  New price! Maverick Model 88 by Mossberg,"South Lexington, Lexington, Kentucky",$ 200,"Listed On: Sunday, May 6, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price reduced!! And I’m throw in 2 boxes of target shells and one box of Hornady Critical defense. Like new gun. Had less than 5 rounds through it. With very nice tactical flashlight. Would really like to sell soon, make an offer."
905,http://www.armslist.com/posts/8259905,For Trade:  Glock 19 Gen 4 w/ NS,"Salmon Creek, Vancouver, Washington",Offer,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 50 rounds through it.  Has factory night sights.  3 magazines, case, backstraps."
907,http://www.armslist.com/posts/8259907,For Sale:  Sig Sauer p239 with extras,"Grand Rapids, Toledo, Ohio",$ 620,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Newer Sig Sauer p239.  Chambered in .40 cal.  Gun is in 99% condition, has all paperwork and everything it came with from the factory.   Gun also includes 2 extra magazines ( 4 total ) extra set of rubber hogue grips, and a we the people fitted kydex  holster.  This gun conceals very well, has sig lite night sights, and sigs SRT trigger."
909,http://www.armslist.com/posts/8259909,"For Sale:  PSA Midlength MOE MLok 16"" freedom AR rifle 5.56","Westfield, Indianapolis, Indiana",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully assembled by PSA. Magpul furniture, mlok handguard, upper has never been used. Lower has seen 100-200 rounds but cleaned every time. currently has Ozark flip up sights on it."
910,http://www.armslist.com/posts/8259910,For Sale:  CZ  75 P07 Duty,"Kaukauna, Appleton, Wisconsin",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"For sale is a CZ 75 P07 Duty in 9mm. It is in good condition and functions flawlessly. This one has the safety and not the decocker, so it can be carried cocked and locked. It has tritium night sights and comes with one 15 round magazine, hard case and manual. $350 cash. Must be legally able to own a handgun and be willing to sign a bill of sale. No shipping, must meet locally in the Appleton area. Thanks for looking."
911,http://www.armslist.com/posts/8259911,"For Sale:  Ruger LCS9 Pro, 2 Mags, Alien Gear 4.0 Holster","Mogadore, Akron, Ohio",$ 300,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger LCS9 Pro Pistol.  One regular magazine and one extended mag.  Alien Gear 4.0 Shape Shifter Holster and Car/Desk mount.
913,http://www.armslist.com/posts/8259913,For Sale:   Ruger Blackhawk 44 Magnum,"East side, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB with what comes with one.  You don't see many of these for sale. Again this is one beautiful revolverFTF, Ohio resident, no trades  please"
917,http://www.armslist.com/posts/8259917,For Sale:  ALG AKT-EL Trigger,"West Valley/Buckeye-Avondale, Phoenix, Arizona",$ 70,"Listed On: Friday, April 20, 2018",Magazines,no type,no type,no type,no type,"I have a brand new never installed ALG Defense AK trigger. It's the enhanced version I'm not so sure what the difference is other than price and color but I paid about $70 for it. No longer have an AK, looking to trade for a decent optic or sell for my $70 back (its as new it's gonna be from ALG and no shipping). I can be reached at 623 777 848 Six."
918,http://www.armslist.com/posts/8259918,For Sale:  S&W M&P 9mm,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition pretty much new with 2 magazines and hard case..no trades at this time
920,http://www.armslist.com/posts/8259920,For Sale:  Glock 30S,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S two 10rd mags cullman REDACTED. $500 firm no trades thx
921,http://www.armslist.com/posts/8259921,For Sale/Trade:  Para Ordnance P12-45 45acp,"Pinellas Park, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, April 20, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para Ordnance P12-45  1911 compact 3.5” barrel/ 7.5”overall. Chambered in 45acp. 12+1 capacity. Comes with 3 mags. Grips are hogue rubber. Made in Canada.  Asking $650.00 obo/trade make offer
922,http://www.armslist.com/posts/8259922,For Sale:  marlin 795,"near stokes, Greenville, North Carolina",$ 90,"Listed On: Friday, April 20, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling a marlin 795 22lr semi auto rifle. it comes with one 10 rd mag and scope rings. rifle has been used alot but is still in good mechanical shape. it has several scratches all over and is missing the iron sights. it aint no cherry but it still has plenty of life left in it.
924,http://www.armslist.com/posts/8259924,For Sale/Trade:  FNS 9C,"roanoke, Roanoke, Virginia",$ 0,"Listed On: Friday, April 20, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS9c very nice gun very well taking care of around 200 to 250 rounds through is guns almost brand new barrel is flawless as is the whole gun have the original case one 12 round mag and one extended 16 round mag and a extra backstrap im intrested in other handguns so let me know what you have text is the best response REDACTED thank you
925,http://www.armslist.com/posts/8259925,For Sale:  CABELAS SOFT CASE,"Harrisburg, Eugene, Oregon",$ 15,"Listed On: Friday, April 20, 2018",Tactical,no type,no type,no type,no type,Selling a cabelas soft case. Good condition and well built. Wanting $15.Text me at 541-521-497six for questions. Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight Nexus rpm tool Masada Tailhook bcm hb industries Trijicon doctor Skd crye precision lbx armor plate carrier body armor ar500 grey ghost
926,http://www.armslist.com/posts/8259926,For Sale:  Remington Model 4 Rolling Block,"Richland, Kalamazoo, Michigan",$ 650,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"I have a Remington model 4 rolling block for sale.  It is chambered in 32 Long Rimfire.  Please, no trades."
927,http://www.armslist.com/posts/8259927,Want To Buy:  Looking for 7.62x25 Tokarev ammo,"Brook Park, Cleveland, Ohio",Offer,"Listed On: Friday, April 20, 2018",Handguns,no type,7.62x25 Tokarev,no type,no type,Want to buy or trade for 7.62x25 Tokarev ammo.  New or surplus is fine.What do you have??
928,http://www.armslist.com/posts/8259928,Want To Buy:  Bobtail 1911,"Surrounding Areas, Nashville, Tennessee",Offer,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,"Looking for bobtailed 1911. Send pictures, details and price to REDACTED"
929,http://www.armslist.com/posts/8259929,For Sale:  Glock 26 (+2) 12 rd Magazine,"Greers Ferry, Arkansas, United States",$ 29,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,Brand new. Retail packaged. Can ship............REDACTED
932,http://www.armslist.com/posts/8259932,For Sale:  Bumpfire stock,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,Bump fire stock for AR-15 for sale. Used for 90 rounds. Comes with stock and attatcment point for foregrip.
933,http://www.armslist.com/posts/8259933,For Sale:  2-12 and 1-9 magazines,"elizabeth, Denver, Colorado",$ 50,"Listed On: Friday, April 20, 2018",Magazines,no type,no type,no type,no type,"springfield xd-40 subcompact 40 cal. 2-12 rnd and 1-9 rnd mag,new never used"
934,http://www.armslist.com/posts/8259934,For Sale/Trade:  SKS dragunov,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, April 20, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS in good condition brand new choate dragunov stock ati bayonet lug bipod cvlife 3x9x40 used scope mount and shell deflector this is a solid accurate reliable rifle shoots great groups at 100 yds with iron sights scope and laser $500 trade for other rifles I like semi autos and big calibers with scope/bipod
935,http://www.armslist.com/posts/8259935,For Sale:  7.62x54r Czech Silvertip,"Findlay, Ohio, United States",$ 90,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"Great shooting, accurate Czech silvertip, steel core light ball ammo for your Mosin Nagant, PSL, VEPR, or more exotic 7.62x54r rifles.  10 boxes, 200 rounds.$90 picked up in Findlay, OH**CHECK OUT MY OTHER LISTINGS**If the ad is still active, the ammo is still available."
936,http://www.armslist.com/posts/8259936,For Sale:  Beretta 96A1,"Elk River, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have had gun about 3 years and love it still. The gun is in great shape had about 450 rounds through it, but not in the last 2 years and that is why I am selling it3 12 round mags also 4 boxes (200 rounds) of ammo. 100 of fmj and 100 of jhp defense ammomy collection has gotten too big so I a moving a few on"
938,http://www.armslist.com/posts/8259938,For Sale:  NEW B&T USA SWISS BUILT GHM9 9MM 30RD MAG CASE BLACK SEMI AUTO PISTOL BETTER THEN SCORPION ACCORDING TO OWNERS BANDT-450002,"HIGH RIDGE, St. Louis, Missouri","$ 1,399","Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW B&T USA SWISS BUILT GHM9 9MM 30RD MAG CASE BLACK SEMI AUTO PISTOL BETTER THEN SCORPION ACCORDING TO OWNERS BANDT-450002   Brugger & Thomet SPECS ARE:The Swiss B&T GHM9 PISTOL, 9MM, Swiss made precision & innovation come together again with the B&T GHM9. With its enhanced trigger system and ambidextrous controls, this sporty 9mm pistol is a perfect and inexpensive semi-automatic platform for Tactical and sports shooting.Comes with 1- 30 round mag ,Flip up sights , Sling , Owners info and Hard Case . FEATURES AND SPECIFICATIONS: •System: Closed bolt blow back •Operation: Semi-automatic •Caliber: 9 x 19 mm •Barrel length: Cold Hammer Forged 175 mm (6.88"") •Barrel twist: 1:10 •Muzzle feature: H&K 3-Lug with 1/2 x 28 threads •Sights: Removable flip-up with dual-position sighting (front/rear) •Charging handle: Right/Left interchangeable •Handling: Ambidextrous safety selector and magazine release •Pistol grip feature: Integral storage (non-watertight) •Included: One 30 round magazine, magazine loader, sling, manual, hard caseWAS $1499.99 NOW $1399.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
939,http://www.armslist.com/posts/8259939,Want To Buy:  Looking for 7.62x25 Tokarev ammo,"Brook Park, Akron, Ohio",Offer,"Listed On: Friday, April 20, 2018",Handguns,no type,7.62x25 Tokarev,no type,no type,Would like to buy or trade for 7.62x25 Tokarev ammo.New or surplus
