,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/8107424,For Sale:  Navy Arms Pietta 1858 44 cal Stainless Steel Revolver,"Spanish Fort, Mobile, Alabama",$ 350,"Listed On: Friday, March 16, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Older Navy Arms by Pietta Model 1858 New Army Stainless Steel .44 Caliber Black Powder Revolver with box and accessories as shown. Not looking to trade and if you see this, it is still for sale."
425,http://www.armslist.com/posts/8107425,For Sale:  1k Winchester Large Pistol Primers,"North, Evansville, Indiana",$ 25,"Listed On: Monday, March 26, 2018",Reloading,no type,no type,no type,no type,"1,000 Winchester Large Pistol Primers - Stored in humidity controlled air tight storage. $25 - Will trade for small pistol or small rifle primers. FTF in Evansville area."
426,http://www.armslist.com/posts/8107426,For Sale:  once fired brass 9mm,"virginia beach, Hampton Roads, Virginia",$ 19,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,"I have 5,000 cases of 9mm for sale.  Mixed HS.  Came from an indoor range.  Tumbled for 2 hours.  $19 per 1000.  Sold by weight.  9lbs per 1000.  Shipping extra.  Thanks for looking.  Send a PM or text/call 757 375-7 six 7 five."
427,http://www.armslist.com/posts/8107427,For Sale:  4 AK MAGAZINE KITS MAGPUL / SURPLUS AMMO $100 OBO,"TAOS / ESPANOLA, New Mexico, United States",$ 100,"Listed On: Friday, March 16, 2018",Magazines,no type,no type,no type,no type,EXCELLENT CONDITION$100 OBOFOUR AK MAGAZINE KITS1 BRAND NEW MAGPUL KIT2 SOVIET STEEL SURPLUS KITS1 KOREAN STEEL KITALL FUNCTION PHENOMENALLYALSO INCLUDED IS 200+ ROUNDS OF WOLF STEELCASE 7.62X39HALF LOOSE AND HALF BOXED
428,http://www.armslist.com/posts/8107428,For Sale/Trade:  Zastava Pap M85 AK 556,"Virginia Beach, Hampton Roads, Virginia",$ 875,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,Very lightly used zastava pap m85 556. Has the us machine gun folding stock with the KAK buffer tube and brace. Has the polymer mag well and takes all standardized AR mags. Has a magpul grip. Asking $875. FTF in 757 area . CWP holder preferred or 2 ids and BOS. Thanks. NO RUSH. NOT HURTING FOR CASH. THANKSNo lowballers.
429,http://www.armslist.com/posts/8107429,For Sale:  SIG SAUER P226 .22LR CONVERSION KIT $300 OBO,"TAOS / ESPANOLA/ALBUQUERQUE, New Mexico, United States",$ 300,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN CASE $300 OBOOEM FACTORY GENUINESIG SAUERP226 CONVERSION KIT TO .22 LRINCLUDES CASE, COMPLETE UPPER ( SLIDE, RECOIL SPRING AND GUIDE ROD AND .22 LR BARREL ) AND ONE 10 ROUND MAGAZINETHESE KITS HAVE BEEN DISCONTINUED FOR YEARS AND ARE VERY HARD TO COME BYMY LOSS IS YOUR GAIN. I DONT USE IT ENOUGH TO WARRANT KEEPING IT :)"
430,http://www.armslist.com/posts/8107430,For Sale:  PSA AR15 Get It Now!,"Spartanburg Greenville, Greenville, South Carolina",$ 600,"Listed On: Friday, March 16, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle.  Includes 100 rounds. Forward grip. Upgraded bolt carrier and floating rail. Steve 864-7five2-74four8
433,http://www.armslist.com/posts/8107433,For Sale/Trade:  Glock 17 Competition,"Grove City, Columbus, Ohio",$ 900,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Middlebranch Machine Glock 17 -$8503 - Magazines -$90Compenstor - primary Machine - $80Truglo TFO sights - $130OverWatch trigger and Rod - $120 (not in pics)Gost pro 3.3 connecting rod and spring kit -$45Magpul mag well - $25Black Hawk paddle holster -$50Extended mag release -$10Extended slide release -$10Over $1400 in the gun will trade for other gunsAlso have Sig P320c FDE and HK VP9 I can add in on tradeTxt 6one4-8two4-7two83
434,http://www.armslist.com/posts/8107434,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Wednesday, March 21, 2018",Miscellaneous,no type,no type,no type,no type,REDACTED
439,http://www.armslist.com/posts/8107439,For Sale:  Smith and Wesson 15-22,"Wilmington, Wilmington, North Carolina",$ 750,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson 15-22. New.FlashlightLaser2 scopes Bipod Vertical grip Sling Magpul furniture5 mags. Hardcase
441,http://www.armslist.com/posts/8107441,For Sale/Trade:  Foot lockers/ ammo storage,"Drummonds, Memphis, Tennessee",$ 75,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,"I have for trade or sale, two foot lockers that I used for ammo and reloading  supply storage  75.00 for both or really  looking to trade for ammo. 9mm ,38/357, 45acp 223, 22lr or ???plz. text 9016346105 Thanks"
442,http://www.armslist.com/posts/8107442,For Sale:  Reminton 770 .308,"Kunkle, Toledo, Ohio",$ 325,"Listed On: Friday, March 16, 2018",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,shoots good. Scope needs a little more diialed in. If u have any questions send a messangerfouroneninesixthreezerosixonesixthree
443,http://www.armslist.com/posts/8107443,For Sale/Trade:  Browning buckmark 22 target,"Floyd, Roanoke, Roanoke, Virginia",$ 0,"Listed On: Friday, March 16, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This is a browning buckmark contour 22 target pistol. It is in excellent condition. Would like to trade for a thermal or night vision scope. I have other firearms listed may trade multiple guns depending on the scope. Message with what you have i will consider all offers.
444,http://www.armslist.com/posts/8107444,For Sale:  .284/7mm bullets,"Pleasant Hill, Kansas City, Missouri",$ 40,"Listed On: Friday, March 16, 2018",Reloading,no type,no type,no type,no type,Two boxes 7mm/.284 154 grain round nose bullets.  Will trade for ammo or other reloading componentsshawnREDACTED
445,http://www.armslist.com/posts/8107445,For Sale:  Smith&Wesson 40 cal.,"Goodlettsville, Nashville, Tennessee",$ 400,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Smith&Wesson 40 cal. with two clips and holster
446,http://www.armslist.com/posts/8107446,For Sale/Trade:  Smith and Wesson Model 36 38 special,"Liberty Township, Cincinnati, Ohio",$ 475,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale is an S&W model 36 .38 special, manufactured in the 80s. It has holster wear and a new wooden S&W branded grip. Included is a galco iwb holster, 2 speed loaders, and 20 rounds of Buffalo Bore SWC-HC ammo. Open to firearm trades."
447,http://www.armslist.com/posts/8107447,For Trade:  Glock 17 Night Sights,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 with Night Sights and Bianchi Holster ($50). Factory Case included.
448,http://www.armslist.com/posts/8107448,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"North Royalton, Ohio, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
449,http://www.armslist.com/posts/8107449,For Sale/Trade:  Sig Sauer p250,"Springfield, Springfield, Missouri",$ 425,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,40 cal,no type,no type,I have a sig Sauer p250 40 Cal in good shape has little wear just from being shot. Comes with one mag hardcase and two holsters
450,http://www.armslist.com/posts/8107450,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"North Rpyalton, Ohio, United States",$ 300,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Brand new SSAR OGR Black right handed bump stock. I have several left so call or text me-thanks! I will ship in the US for $15.00Patrick 440-821-7262
451,http://www.armslist.com/posts/8107451,For Sale/Trade:  KIMBER MICRO 9MM WITH NIGHT SIGHTS!!! GREAT SUMMER CARRY,"CULLMAN, Huntsville, Alabama",$ 550,"Listed On: Friday, March 16, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Micro 9mm With Night Sights, 1 Mag, Carrying Case, Box, And All Factory Goodies. 550.00 Cash Or Trade For ???? Top Of The List Would Be VP9 LE. Located Just Outside Of Cullman 256735919seven"
453,http://www.armslist.com/posts/8107453,For Sale:  Mosin Nagant custom,"West Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, April 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Mosin Nagant weathered look steampunk style picture doesn't do justice. pistol grip added, Blolt bent down for easier scope add on,crossfire 2 / 7-32 scope (150 new) can still use iron sights,feeds and shoots flawlessly.very cool rifle shoots great.big fire balls cone out comes with 140 rounds  the sling and the ammo pouch  the scope is dead on, and this is a custom job you won't find one like this..text 417_751_0875"
455,http://www.armslist.com/posts/8107455,For Sale:  715p .22LR AR-Pistol,"Winter Springs, Orlando, Florida",$ 300,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,no type,no type,Its in perfect condition. Dont want to sell but need the cash for bills. It comes with 3 25 round magazine's and a couple hundred rounds of ammoText Only!!REDACTED
456,http://www.armslist.com/posts/8107456,For Sale:  Remington RP9  NIB,"Thornton, Denver, Colorado",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the boxRemington RP9   2 10 round mags9 MM
457,http://www.armslist.com/posts/8107457,For Sale:  Swiss Arms SG550-2 SP 5.56x45mm Sig,"Payson, Payson, Arizona","$ 8,780","Listed On: Friday, March 16, 2018",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a used Swiss Arms SG550-2 SP. Chambered in 5.56x45mm, The SG550 is a semi auto sporting rifle manufactured by Swiss Arms AG formerly a division of Schweizerische Industrie Gesellschaft now known as Sig Holding AG. The SG550-2 SP is a varient of the original SG550 Select fire rifle. The SG550-2SP features sights that consist of a rear, rotating diopter drum soldered to the receiver and a hooded front post installed in the gas block. The SG550 utilizes a rotary bolt locking mechanism consists of two steel locking lugs that engage locking recesses in the breech, this operation is similar to the AK pattern rifles. The SG 550 features a side-folding skeletonized buttstock (folds to the right side of the receiver) and a hinged lightweight aluminium bipod that folds into grooves in the lower handguard. The rifle is used and has some wear marks on the charging handle. see photos for details. If you are in the market for a classic premier Sporting rifle made in Switzerland to add to your collection, then look no further than the Swiss Arms SG550-2 SP."
458,http://www.armslist.com/posts/8107458,Want To Buy:  *Want to Buy* 308/7.62 Battle Rifle,"Pataskala, Columbus, Ohio",Offer,"Listed On: Friday, March 16, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for a 308 Barrel rifle. Mainly a M1A Scout or socom, Sig 716 or an AR10 variant. Please search the web and local gunshop prices/armslist before you offer me. I’m not paying retail. I will pay for extras if they are what I want. Please tell me what you’re looking for it price wise. Text preferred but email is ok too. REDACTED"
459,http://www.armslist.com/posts/8107459,For Trade:  Glock 26 Gen4,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4 with 4 Mags. Taran Tacitcal Extension, Pearce +2 Extension, and 15rd Mag with Xgrip Sleeve. Includes backstraps and Factory Case"
460,http://www.armslist.com/posts/8107460,For Sale:  Vortex Viper PST 6-24x50 FFP (MRAD),"Ashburn, Northern Virginia, Virginia",$ 725,"Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,"I am selling my VortexViper PST 6-24x50 (MRAD) in first focal plane. The scope is new, was mounted and never shot. It’s a great scope. I am asking $750. You can check the item out on the vortex site.http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-2c-mrad-reticle/reticle"
461,http://www.armslist.com/posts/8107461,For Sale/Trade:  Glock 26 plus cash for AR15,"Oneonta, Birmingham, Alabama","$ 123,456","Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 Glock 26,  3 mags box and factory gear.  Looking for basic AR like a Ruger 556 or SW Sport II.  Have cash to add.  Text 205-four93-2six66"
462,http://www.armslist.com/posts/8107462,For Sale:  AR15,"Rockland, Massachusetts, United States","$ 1,000","Listed On: Friday, March 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 model trr-15 ser.#TRR0A2870. Have 3 clips and ammo.
464,http://www.armslist.com/posts/8107464,For Sale/Trade:  Savage 24v series D,"chambersburg, Cumberland Valley, Pennsylvania",$ 499,"Listed On: Friday, March 16, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Very nice 24V chambered in 223 over 20 guage ( hard to find combination .
466,http://www.armslist.com/posts/8107466,For Sale:  Kimber 1911,"Woodruff, Spartanburg, South Carolina",$ 550,"Listed On: Friday, March 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,pro carry II with less than 100 rounds down the pipe no scratches dents or dings has 1 factory mag kimber case and all documents
468,http://www.armslist.com/posts/8107468,For Trade:  Glock 19 MOS with FF3,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 MOS with Burris Fast Fire 3 Sight. Can add holsters for the right trade.
470,http://www.armslist.com/posts/8107470,For Sale:   35 cal bullets,"Pleasant Hill, Kansas City, Missouri",$ 40,"Listed On: Friday, March 16, 2018",Reloading,no type,no type,no type,no type,two boxes vintage 35 caliber bullets 200 and 250 grain.  Will trade for ammo or other reloading components shawnREDACTED
471,http://www.armslist.com/posts/8107471,For Sale:  Springfield Armory Micro Compact 1911,"Aurora, Denver, Colorado",$ 600,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Micro Compact 1911 .45acpComes with two mags and original hard case. $600 Must meet at FFL Sold
473,http://www.armslist.com/posts/8107473,For Sale:  vortex Viper PST 6-24x50 FFP (MRAD),"Ashburn, Northern Virginia, Virginia",$ 725,"Listed On: Friday, March 16, 2018",Optics,no type,no type,no type,no type,"I am selling my VortexViper PST 6-24x50 (MRAD) in first focal plane. The scope is new, was mounted and never shot. It’s a great scope. I am asking $750. You can check the item out on the vortex site.http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-2c-mrad-reticle/reticle"
474,http://www.armslist.com/posts/8107474,For Trade:  Sig P226 Extreme 9mm,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Extreme with Night Sights, TRL-4 ($150) and 20rd Mag. I can also include more standard magazines for the right trade."
476,http://www.armslist.com/posts/8107476,For Sale:  REDUCED!!!Ruger LCR Hard to find 9mm LNIB + extras,"Arlington, Dallas, Texas",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a Ruger LCR hard to find 9mm Revolver Has had 50rounds fired!!! Newly installed XS Night Sight (still have original Sight) Moon Clips Hybrid IWB Holster Original Box, manuals etc some defense ammo to get you started $450 Cash only NO trades!!! CALL/TEXT  REDACTED And yes I do still have it, add will be removed when sold. FTF in or near Arlington. TX ID is a must!!!"
477,http://www.armslist.com/posts/8107477,For Sale/Trade:  Steyr M9-A1 ODG frame 4 17-rd mags,"St Charles, St. Louis, Missouri",$ 435,"Listed On: Friday, March 16, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Steyr M9-A1 with OD Green frame and four 17-rd factory mags. Beautiful shooter with Steyr’s unique trapezoid sights. Would rather have the longer barrel version or something different. 435 cash or will consider trades (can add cash)Not interested in 40s, Springfield, FNS, or Sig at this time or longguns. All cash sales will go through FFL at my expense. Trades will be completed with bill of sale if both parties have MO DL and CCW permits(photo is representative of exact gun and condition. Can send specific photos to serious parties)"
478,http://www.armslist.com/posts/8107478,For Sale/Trade:  Savage 24v series D,"chambersburg, Winchester, Virginia",$ 499,"Listed On: Friday, March 16, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,very nice 24v 223 over 20 gauge ( hard to find combination ) wood and metal in good to very good condition
480,http://www.armslist.com/posts/8107480,For Sale:  Christensen Arms 6.5 Tactical,"Denver, Denver, Colorado","$ 3,700","Listed On: Friday, March 16, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is the most badass little rifle on the market! Chambered in 6.5 Creedmoor and Equiped With a 16” Carbon Fiber Match Barrel(very desirable/hard to find configuration), revised grip angle, detachable magazine, and a fully adjustable carbon fiber composite stock. Integrated 20-MOA rail with a Vortex Viper PST II FFP 5-25x50mm Illuminated scope. Very light recoiling and extremely accurate. I have approximently 60 rounds down the pipe.** target in picture was 3 shots @200yards with Hornady 140grain Match ammunition."
481,http://www.armslist.com/posts/8107481,For Sale:  .416 Rigby ammo pouch,"Pleasant Hill, Kansas City, Missouri",$ 30,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,Galco .416 Rigby ammo pouch.  Will trade for ammo or reloading components shawn816-506-1119
482,http://www.armslist.com/posts/8107482,For Sale:  Ar 15,"Down town, Ocala, Florida",$ 900,"Listed On: Friday, March 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"East coast custom tactical ar 15 completely covered in carakote. Comes with 6 extra mags,100 rd drum and a burris red dot that is spot on. brand new extra stock and foregrip all included.Gun has typical wear from use nothing major. It is a great gun that has never given me any problems.the only reason i am selling is to complete a couple other projects ive had on the back burner.possible trade for a 9mm ar/ar pistol."
483,http://www.armslist.com/posts/8107483,For Trade:  Sig P226 with Holsters,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 with 2 Safariland Holsters and Hoge GripsSafariland 070 Duty Holster Level III ($150)Safariland 27 Leather IWB ($40)https://www.midwayusa.com/product/REDACTED/safariland-27-holster
484,http://www.armslist.com/posts/8107484,For Sale/Trade:  Remington Sportsman 76,"Dauphin, Harrisburg, Pennsylvania",$ 385,"Listed On: Wednesday, April 25, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Very nice gun has new nikon 3-9x40
485,http://www.armslist.com/posts/8107485,For Sale/Trade:  M&P 15 AR 15,"Pittsburgh, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, March 26, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new M&P 15 sport 2 for sale comes with everything in picture. Magpul STR stock. Forged aluminum handgaurd. Daniel defense forward grip. 2.5-10x40 Scope with red Dot and range finder to 600 yards. Can be illuminated Red or Green with 3 different brightness settings for both colors. Also comes with Magpul back up sights. Laser red Dot can be seen out to 100 yards. Rifle has has only been fired once. Cleaned and kept in safe. Please email for any more info or pics thank you. Asking 650 or best offer.
486,http://www.armslist.com/posts/8107486,For Sale/Trade:  Shield .40 mag w/ pearce extension,"Indianapolis, Indianapolis, Indiana",$ 15,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,"Like new, located near fishersTrade for box of 9/.40/.45 ammo"
487,http://www.armslist.com/posts/8107487,For Sale:  Delete,"New Bedford, Massachusetts, United States",FREE,"Listed On: Thursday, April 5, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,delete
488,http://www.armslist.com/posts/8107488,Want To Buy:  Looking for AR15 lower,"40218, Louisville, Kentucky",$ 150,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Looking for AR15 lower
489,http://www.armslist.com/posts/8107489,For Sale/Trade:  S&w sd40ve 14rnd magazine,"Indianapolis, Indianapolis, Indiana",$ 15,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,"Like new, located near fishersTrade for box of 9/.40/.45 ammo"
490,http://www.armslist.com/posts/8107490,For Sale/Trade:  S&W 686-1 Stainless 4 Inch,"Waynesburg, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 686-1 stainless .357 with 4 inch barrel.  Very good condition.
491,http://www.armslist.com/posts/8107491,For Trade:  Sig P226,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 up for trade. It has the e2 slim grips and short reach trigger installed. Comes with all hardware to restore back to stock as well as hogue grips. Comes with 2 15rd mags and 1 18rd mag. Will throw in the Hornady hollow points as well. Looking for 10mm glocks, either converted from a 21 or a factory 20. Must be a full sized frame and gen 3 or older. Also would consider large caliber lever action rifles. I am also open to other trades, just let me know what you are offering."
492,http://www.armslist.com/posts/8107492,For Sale:  Springfield Armory LW Champion Operator,"Ashburn, Northern Virginia, Virginia",$ 725,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Springfield Armory LW Champion Operator in .45ACP with factory night sights and bull barrel. I have two boxes though it. The gun is practically new and comes in its original box with two magazines.  I am asking $750. The buyer must have a VA ID and CCW or Voter Registration.
493,http://www.armslist.com/posts/8107493,For Sale:  Taurus PT111,"Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, March 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New never fired Taurus PT111 G2 Millennium. Limited edition dark earth and black. Chambered in 9mm.Will meet at Shootin Den 430 W Fillmore St.Buyer will pay transfer fee and background check fee.
494,http://www.armslist.com/posts/8107494,For Sale:  Truglo dual color sight,"Pleasant Hill, Kansas City, Missouri",$ 30,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,-Truglo dual color (red or green) sight. As new.  Will trade for ammo or reloading components.ShawnREDACTED
498,http://www.armslist.com/posts/8107498,For Sale/Trade:  Custom glock 21SF,"Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a custom glock 21SF.  This think is awesome. All work was done by a professional. Stippling work is some of the best I have seen. I do my own stippling and generally don't get impressed easily but this is awesome. Slide is cut for an RMR, all internals are zev, zev trigger, starburst stippling, double under cut, and reference cuts. The only thing that is stock is the barrel. This thing feels like a glock 17 in your hand because of the slim frame and the stippling. Comes with 3 mags I may be able to find a 4th one laying around. I really just don't want to shoot 45 acp anymore. I know that I will never get the full value of what I have put into this glock but be realistic. Otherwise I will just keep it."
499,http://www.armslist.com/posts/8107499,For Sale:  Delete,"New Bedford, Massachusetts, United States",FREE,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,no type,no type,delete
500,http://www.armslist.com/posts/8107500,For Sale:  Sig Sauer P250 (P320 Family),"Corona/Temecula, Inland Empire, California",$ 650,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This listing is for the full size model only for $650. This is off roster and rare in CA.9mm. Round count is unknown. I put 50 through it, and the original owner said he put very few through it. Shows very little wear if any at all. Night sights still good. Includes one 10/17 round magazine. This is in the same family as the P320 and uses the same grip modules and magazines. The FCU is the actual firearm."
501,http://www.armslist.com/posts/8107501,For Sale/Trade:  Sig P226 with Rail,"OKC / Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 with Rail. Includes Holster, Factory Case, 20rd Mag and G10 Grips ($90)."
502,http://www.armslist.com/posts/8107502,Want To Buy:  SPRINGFIELD XD TACTICAL,"South west Florida, Sarasota, South West Florida, Florida",Offer,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used Springfield XD Tactical 5"" barrel , 9mm. Cash in hand ... Please let me know what you might have. Thank you"
503,http://www.armslist.com/posts/8107503,For Sale:  Colt Python 4” Blue 357 mag,"Dolores, Colorado, United States","$ 1,950","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a nice Colt Python in 4” blue, 357mag bluing is excellent and lock up is very good, has a set of rosewood grips on it. No box, $1950. I am not interested in offers, if you can find a nicer python for this price buy it!!!!! Please dont email and ask if its still for sale, i will not respond, if its listed its for sale!"
505,http://www.armslist.com/posts/8107505,For Trade:  Looking for nice CC,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 16, 2018",Miscellaneous,no type,no type,no type,no type,"Lots to trade - Coins (US gold & Silver) Blue tri fold pennies (hundreds of them) - Civil War confederate currency - Harley Davidson collector plates (complete 10 plate set) - Cards - mid 90s never opened boxes, still in the clear plastic. Can send pics if interested... just let me know."
506,http://www.armslist.com/posts/8107506,For Sale:  springfield Armory LW Champion Operator,"Ashburn, Northern Virginia, Virginia",$ 735,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Springfield Armory LW Champion Operator in .45ACP with factory night sights and bull barrel. I have two boxes though it. The gun is practically new and comes in its original box with two magazines.  I am asking $750. The buyer must have a VA ID and CCW or Voter Registration.
510,http://www.armslist.com/posts/8107510,Want To Buy:  target rifle,"Middlefield/Geauga County, Cleveland, Ohio","$ 1,100","Listed On: Friday, March 16, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,target rifle
511,http://www.armslist.com/posts/8107511,For Sale:  sccy cpx2,"South suburbs, Chicago, Illinois",$ 220,"Listed On: Friday, March 16, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new.Less than 100 rounds fired zero issues. Transferable lifetime warranty. Comes with 3 factory 10 rnd magazines. Illinois foid required, 72 hr wait."
512,http://www.armslist.com/posts/8107512,For Sale/Trade:  OD CZ P07 9mm factory night sights,"Cincy/Dayton Areas, Cincinnati, Ohio",$ 450,"Listed On: Friday, March 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2018 CZ P07 9mm in OD green with factory night sights2-15rd mags, replaceable backstraps and factory itemsPossible trade for 9mm or .45 Glock, XDM"
