,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/8104877,For Sale:  NEED GONE! NICE GONDOLA SHELVING,"Harrisburg, Eugene, Oregon",$ 450,"Listed On: Monday, April 23, 2018",Miscellaneous,no type,no type,no type,no type,"Located in Harrisburg. 
Selling a 12' section of Gondola shelving. I will be including all the needed parts to swap a 4' section with a x3' section as well as some extra pieces. This can also be divided into two separate shelving units.
These stand at 7' tall and have x4 shelves plus the bases that acts as an additional shelf. I was originally going to use them for a shop but plans changed. everything is in good condition.
Asking $450 or make offer. Need them gone.
Will also consider trade for nice tool chest, spotting scope, optics, etc  
Text me at 541-521-497six for additional questions.
 
Shelving Gondola lozier shelf work bench tool box Lozier shelving tool box craftsman toolbox workbench vise shelf Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight shelving industrial shelves lozier table shelf shop racking racks"
879,http://www.armslist.com/posts/8104879,For Sale:  Kimber 1911 Sapphire Pro II 9mm Special Edition,"Powhatan, Richmond, Virginia",$ 975,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPECS     Caliber:   9mm     Height:   5.25”     Weight:   28 oz.     Length:   7.7”     Capacity:   9 rds     Frame Material:   Aluminum     Frame Finish:   Satin silver     Frame Width:   1.28”     Slide Material:   Stainless steel     Slide Finish:   Bright blue PVD coating     Barrel Length:   4”     Barrel Material:   Stainless steel, match grade     Twist rate:   16, LH     Sights:   Tactical wedge 3-dot night sights     Radius between sights:   5.7”     Trigger Material:   Solid aluminum, match grade     Trigger Pull:   4.0-5.0 lb.       The Sapphire Pro II is a striking personal defense pistol that combines dynamic style with a host of performance-enhancing features.   Other Features: Ambidextrous thumb safety Full-length guide rod Bright blue PVD coating on small parts Ball-milled groove on front strap checkering Grooved aluminum mainspring housing Cut scroll engraving and border Thing blue/black ball-milled G10 grips"
881,http://www.armslist.com/posts/8104881,For Sale:  Savage Model 10 FCP-SR plus extras,"Anderson/Iva, Greenville, South Carolina",$ 700,"Listed On: Thursday, March 15, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 10 in FDE. It is a FCP-SR Model chambered in 6.5 Creedmore which includes a great stock, integrated optics rail, threaded bull barrel, and adjustable trigger. It is a great shooter. It is topped off with a Primary Arms 4-16x44 scope that has great glass. It also has an excellent adjustable/swivel bipod for a steady shooting base anywhere. Also comes with 54 rounds of ammo. This rifle is like new and only been fired about 26 times. I just have the time or distance for this caliber and want to fund another project."
882,http://www.armslist.com/posts/8104882,"For Sale:  HK VP 40 W/ 2 MAGS, GRIPS, CT LASER IN ORIG BOX INV# G-58350-1","PASCO COUNTY, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP 40 4""BBL -USED-  W/ 2 MAGS, GRIP SET, CRIMSON TRACE LASER SIGHT IN ORIG BOX INV# G-58350-1This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-American Express *Mon-Fri 9am to 7pm *Sat 9am-6pm *Sun 9am to 5pm *LET US DO YOUR GUN TRANSFERS!!!*"
883,http://www.armslist.com/posts/8104883,For Sale:  5.56 rail and barrel,"Frankfort, Kentucky, United States",$ 200,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,"Geissele SMR mk2 mod1 15"" w/Troy modular combat grip   $250Green Mountain GM-M8 16"" Midlengh gas 5.56 nato 1/8 w/ Battlecomp 2.0 Comp/Brake   $200All in great condition with 60 rnds on them"
884,http://www.armslist.com/posts/8104884,For Sale:  Eagle Arms Eagle-15 | 223/5.56 NATO | Semi Auto Rifle | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 539,"Listed On: Thursday, March 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Eagle Arms Eagle-15 is in very good condition. This rifle is a semi auto 223/5.56 NATO and is selling for $539.00.Item#EA1017697
885,http://www.armslist.com/posts/8104885,For Sale/Trade:  Glock 20 Gen 4 10mm,"Clive, Des Moines, Iowa",$ 600,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Custom Glock 20 Gen 4 10mm for sale. Custom features included the following. Lone Wolf stainless steel extended ported barrel. Lone Wolf + 2 magazine base plates on 2 of the magazines. Green fiber optic front sight. Fully adjustable rear sight. Custom stippling on the frame. The package includes 2 17 round magazines and 1 15 round magazine. Magazine loader, owners manual, and cable lock. It comes with the 2 original magazine base plates and the original barrel. Back straps and a Glock hard case are included. 40 rounds of Armscor brand 10mm 180 grain F.M.J. are included as well. The price is $600 for everything. Cash Only. Must have either a valid Purchase or Carry Permit."
886,http://www.armslist.com/posts/8104886,For Sale/Trade:  Ar15 ruger/Anderson,"Greenville, South Carolina, United States",$ 600,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556/223. Ar15.   Ruger lower, magpul grip and trigger guard. Brand new Anderson never fired upper/bcg/charge handle. Not sure brand of the optic but also has red laser built in on the side. The optic lights up red and green inside. Haven't used it, not my style and got the optic on trade.   Price is obo"
887,http://www.armslist.com/posts/8104887,For Sale:  Ruger Mini 14 Stainless,"East Valley, Phoenix, Arizona",$ 700,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger Mini 14 Stainless with full wood forehand.    Has only had approx. 10 rounds thru this rifle. This is in excellent condition and a very sweet looking rifle with stainless and wood. This rifle is also capable of firing 5.56 nato as well as 223 as per Ruger verified. 1 polished stainless 30 rd magazine, 2 blued 30 and and 2 blued 10 rd. included"
888,http://www.armslist.com/posts/8104888,"For Sale:  20"" Stag","Fairgrounds, Louisville, Kentucky",$ 750,"Listed On: Tuesday, March 27, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Stag with original Vietnam Era handgaurd. Also comes with original round handgaurd and 2 aluminum mags."
889,http://www.armslist.com/posts/8104889,For Sale:  Great deal on Buckmark Camper,"Rockwall, Dallas, Texas",$ 250,"Listed On: Thursday, March 15, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hoping to sell my Browning Buckmark Camper  (UFX) -  never fired and nothing is missing.  Factory sights and cable lock are included.  It currently has a Tactical Solution rail for optics.  2 factory mags plus an added magazine that I purchased, for a total of 3 - 10rd mags.  It has and will come with the budget (clamp) quad rail that is pictured.  The pistol case is included as well as 100rds of ammo (22lr). I appreciate your consideration as I know this is not a high caliber /preferred caliber pistol but makes a great starting platform  (in 22lr) and I feel this is a great deal and value.   I am the original owner, bought it as a fun plinker but never got around to it.  I have my eyes set on something else.   If you look around at the model you'd agree that is a great pistol by itself, it retails at  300.00 when on sale, (before taxes!), it includes that extra magazine a 20.00 value and an optic rail for another 20.00 value.  Thanks again!  Keeping the price firm, first come first taken!  Standard bill of sale must have ID.  Not looking to drive too far as I am trying to stay near and around Rockwall.  If you are a L.E.O or Fire Rescue I am willing to drive out farther to meet you at your station.  Thank you.  If you have questions please email."
890,http://www.armslist.com/posts/8104890,For Sale:  450 rounds,"Sparks, Reno, Nevada",$ 300,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,"fifteen (15) Amend2 30 round AR15 magazines in black*includes MTM 15.3"" x 9.2"" x 9"" ammo can*all magazines are fully loaded with 55 grain 223 rem (450 rounds)$300fifteen (15) Amend2 30 round AR15 magazines in od green*includes MTM 15.3"" x 9.2"" x 9"" ammo can*all magazines are fully loaded with 55 grain 223 rem (450 rounds)$300OR THE LOT FOR $575"
891,http://www.armslist.com/posts/8104891,For Sale:  Glock Warren Tactical Night Sights,"Frisco, Dallas, Texas",$ 60,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"Selling my Warren Tactical sights like new condition.2 lamp tritium set 1 lamp rear sight and 1 lamp front sight.Fits Glocks with standard length slides i.e 17,19 ,22 ,23.Gen 1, 2, 3Front sight is .215 tall x.125 wideRear sight is .250 tall has a .150 notch."
893,http://www.armslist.com/posts/8104893,For Sale:  M1 Garand,"Bryant, Little Rock, Arkansas",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1 Garand that is chambered in .308 for sale . It’s in good condition. This Garand has all SA parts with exception to the receiver being a CIA import receiver. I will accept the first 600 dollars cash , I will not ship this firearm. Feel free to email me your cell number for more pictures."
896,http://www.armslist.com/posts/8104896,For Sale:  Walther  Modell PPK/S,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,We have a Walther Modell PPK/S .380 acp great condition gun stainless steelthe bore is shiny and rifling is evident.  It comes with 1 magazine.
897,http://www.armslist.com/posts/8104897,For Sale:  Kimber Solo Crimson Carry 9mm,"Powhatan, Richmond, Virginia",$ 725,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPECS     Caliber:   9mm     Height:   3.9”     Weight:   17 oz.     Length:   5.5”     Capacity:   6 rds     Frame Material:   Aluminum     Frame Finish:   Satin silver     Frame Width:   1.2”     Slide Material:   Steel     Slide Finish:   Matte black     Barrel Length:   2.7”     Barrel Material:   Stainless steel     Twist rate:   16, LH     Sights:   Fixed low profile     Grips:   Rosewood Crimson Trace Lasergrips     Radius between sights:   3.9”     Trigger Material:   Solid aluminum, match grade     Trigger Pull:   Approx. 7 lb.       An excellent choice for concealed carry and home defense, the Solo Crimson Carry wears an elegant two-tone finish and rosewood Crimson Trace Lasergrips, which ensure performance in low light conditions.   Other Features: Full-length guide rod Ramped barrel"
898,http://www.armslist.com/posts/8104898,For Sale/Trade:  JTS ak style semi 12 gauge,"Grey court, Greenville, South Carolina",$ 0,"Listed On: Thursday, April 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a nice semi auto JTS ak 12 gauge has 4 gas block settings for diff loads 2 5 round mags shoots 2 3/5 and 3 inch shells gun shoots great has a new dead ringer green dot sight
900,http://www.armslist.com/posts/8104900,For Sale:  SIG P226,"Westampton, New Jersey, United States",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action,no type,"Selling a police trade-in SIG P226. It has the DAK trigger system and is chambered in .40. Trigger system was polished and new hammer spring installed to lighten the trigger pull. Trigger pull is smooth. New recoil spring installed.$400 firm, pick up in Westampton. Valid permit to purchase handgun is a must. If ad is up, the pistol is still available."
901,http://www.armslist.com/posts/8104901,For Sale:  PSA PG-9 9mm billet lower,"West, Pensacola, Florida",$ 150,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,For sale - PSA Billet 9mm lower. $150
903,http://www.armslist.com/posts/8104903,Want To Buy:  M&P parts,"wareham, Massachusetts, United States",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson,no type,no type,no type,"Looking for spare or discarded M&P parts. Frames, slides, barrels magazinesAll calibersSouth shore Cape Cod areatext  REDACTED"
904,http://www.armslist.com/posts/8104904,For Sale:  glock excellent condition,"belen, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 40 cal with nite sites,includes holster and 3-15 rd magazines.shot 300 rds. call or text REDACTED.NO LOW BALL OFFERS PLEASE."
905,http://www.armslist.com/posts/8104905,For Sale:  Colt 1908 .25 ACP (C12088),"new york, Albany, New York",$ 600,"Listed On: Thursday, March 15, 2018",Shotguns,Beretta USA                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,Colt 1908 .25 ACP caliber pistol. Manufactured approximately 1917. Bore has fair rifling. Action works perfectly. Gun has approximately 50% blue with the rest being a blue-brown patina. Action works perfectly. Grips are excellent. Case colors are about 50%.
906,http://www.armslist.com/posts/8104906,For Sale:  Kimber Pro carry II,"Woodruff, Greenville, South Carolina",$ 550,"Listed On: Thursday, March 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber 1911 45acp less than 100 rounds fired no scratches dents or dings factory case all paperwork comes with factory grips not the crimson trace in the photo great gun just have too many
907,http://www.armslist.com/posts/8104907,For Sale:  Remington 700 varmint,"Fairborn, Dayton, Ohio",$ 450,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL varmint with bull barrel in .308 Mossy oak grassland camo with factory 4-12x40. Firearm is on consignment at Oakley arms in Fairborn. Shop phone number 937 318 8634 I will pay transfer fee. Asking 450.00 OBO
908,http://www.armslist.com/posts/8104908,For Sale:  Squires Bingham Squibman 20A | 22 LR | Semi Auto Rifle | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 149,"Listed On: Saturday, May 5, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Squires Bingham Squibman 20A is in good condition. This rifle is a semi auto 22 LR and is selling for $149.00.Item#EA1017728
909,http://www.armslist.com/posts/8104909,For Sale:  AK-47 cleaning kit.,"Sanford, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,I have a AK47 cleaning kit that fits into the buttstock.
910,http://www.armslist.com/posts/8104910,For Sale:  Mossberg Shockwave 12ga w/EXTRAS $400 obo,"Bend, Bend, Oregon",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Mossberg,no type,no type,no type,Selling my Mossberg shockwave 12 gauge with some extras.00 Buckshot 50 slugs 20 5 round shotgun cardPadded caseand a bandoleer. The handle has custom talon grips which add a lot of extra handling when hand gets wet$400 obo
911,http://www.armslist.com/posts/8104911,For Sale:  SAVAGE 110 30-06 log5855,"Salem, Salem, Oregon",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,NICE SAVAGE RIFLE W/ BUSHNELL SCOPE AND BLK STRAP LOG#5855
913,http://www.armslist.com/posts/8104913,For Sale:  Ruger 9E 9mm Striker Fire Pistol,"24707, Greensboro, North Carolina",$ 299,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This 9E was purchased less than a year ago and is in brand new condition with about 100 rounds through it. I am selling it because it was for my wife and she doesn’t like it and wants to find sonething else. Comes with one empty magazine, box, booklet and trigger  lock. Registered. Must follow all laws and have a conceal permit or PPP to meet!!!"
914,http://www.armslist.com/posts/8104914,For Sale:  Glock 19,"Coraopolis, Pittsburgh, Pennsylvania",$ 325,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is my glock 19 gen 3 has glock night sights. I bought it new about 2 years ago comes with two 15rd mags and original case. Price is firm cash only must transer at a gun store. You can call or text me at 412 789 43 four nine.
916,http://www.armslist.com/posts/8104916,For Trade:  Savage 24v 357/20,"South side, Terre Haute, Indiana",Offer,"Listed On: Thursday, March 15, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a savage 24v 357 over 20 gauge. I'm looking for something I'd shoot more. I prefer to shoot cheap, open to rifles and pistols mainly, but I'm open to offers. It has slight pitting, amd a chip in the stock. Overall I'd say its 7-8/10."
917,http://www.armslist.com/posts/8104917,For Sale:  Precision / Tactical Rifle Package - Remington,"MCAS, Yuma, Arizona","$ 4,200","Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a full Precision Rifle kit. The rifle is custom built around a Remington 700 long action and is chambered in 300 Win Mag. Base rifle was a Remington 700 Sender SFII. Barrel was cut down to 24"" and given a concentric 11 degree target crown and threaded with a Surefire MB762SSAL/RE muzzle brake. A Timney 510 Wide Bow trigger with safety was installed (user adjustable from 1.5-4.5lbs) with a glass like break and combat toughness and reliability. The factory bolt was polished as was the action for smooth cycling. A Badger Tactical knob was installed. The action is topped with a 20 MOA Badger steel base which was properly bedded to the receiver.Barreled action was mated to a custom Manners MCS T4A DBM stock. This stock has an embedded aluminum Badger Mini Chassis to which the Badger detachable box magazine bottom metal and barreled action mate (fits AI mags). Stock has an adjustable cheek piece, dual forend sling studs, single rear sling stud, QD flush caps installed on left side. Stock has a pronounced toe for hooking support hand and rear bag, as well as a comfortable 1"" recoil pad. A PIGSKIN barricade pad was installed on the forend for helping establish positive grip when shooting from barricades.Rifle is topped with a Vortex Razor HD 5-20x50 FFP scope with the EBR-2B illuminated reticle. It's a mil/mil optic with 0.1 mil adjustments. Eleven illumination settings work in any light conditions and the lowest settings are compatible with NODs. The optic is mounted in matched Vortex 35mm rings. Scope comes with a 4"" sunshade, Tenebraex ARD, and additional custom low light polarized lens which fits in the scope cap to allow a clear view through reflections and glare. A custom switch view lever was machined and installed for rapid magnification adjustments. Scope assembly includes Flatline Ops angle cosine indicator on a Flatline cosine mount. The optic is covered by Vortex's awesome lifetime warranty, no questions asked.These modifications have taken this rifle to its full potential. It is capable of sub 1/2 MOA if the shooter does their part and works up the right loads. Rifle is capable of sustaining rugged and heavy use.The barreled action, scope, and bipod have a heat cured cerakote base coat for durability. The entire rifle sport a custom duracoat camouflage paint job. All accessories have the same duracoat finish.In addition to the items listed above, the package includes:- Harris 9-13"" HBLMS bipod with Phoenix Tactical leg lock screws and KMW Pod Loc.- (2) 5 round AI mags- (1) 10 round AI mag- Triad Tactical double magazine pouch (FDE)- Triad Tactical large stock pack (FDE)- TAB Gear Elite Biathalon Sling with cobra buckles and QD hardware (FDE)- Accushot BT13-QK-PRM monopod- Triad Tactical ammunition pouch with DOPE card window pockets- TAB Gear Suppressor cover (9.5""L x 1.5"" diameter)- Pelican 1750 case with foam cut to accomodate the rifle and all accessories.- Mesh camouflage sniper/rifle veil- OTIS Precision rifle cleaning kit in zippered field pouch- Vortex optics/lens cleaning kit- Tiffen low light polarizer- Extra lithium batteries for the opticThis rifle has been maintained exceptionally well and I can provide a log book for accountability of the 250 rounds fired through her. Priced out individually, this package would cost over $7000. Please feel free to contact me with any questions.I'm having issues upoading pictures here, but I can send some over text if you wish. I love this rifle, but I am transitioning out of the military and could use the cash and don't shoot enough to justify having it lay around unused. I'd much rather see this rifle go to someone who will appreciate it. I am open to some trade (climbing or mountaineering gear or possibly some firearms) + cash offers, but am mainly looking for majority cash.I can be reached at REDACTED."
918,http://www.armslist.com/posts/8104918,For Sale:  Sig p210,"Westland, Detroit, Michigan","$ 1,350","Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P210 Competition/Target 9mmHuge Discount-1350.00Well over $100 offThis is a gorgeous pistol, top of the line!"
920,http://www.armslist.com/posts/8104920,For Sale:  12GA SXS & .410,"Central, El Paso, Texas",$ 300,"Listed On: Thursday, March 15, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Side by side is a Stoeger Uplander $240.410 is a Mossberg T134 bolt action $100Or $300 takes both, or will trade for a .357 revolver (preferably with a 4 inch barrel)Text me at REDACTED if interested in either one."
921,http://www.armslist.com/posts/8104921,For Sale:  F/S Aimpoint PRO Red dot optic,"Everett, Everett, Washington",$ 375,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,I have for sale one Aimpoint Pro Red dot optic. Had it for a few years now and haven't really used it. In good shape just some scuffs on the tightening nut. Normal retail is 420.00-440.00. I'm in the Everett area. Please no trade offers at this time. If you have any more question please feel free to email me for more info and pictures.I'm asking for 375.00
922,http://www.armslist.com/posts/8104922,For Trade:  Glock 27 for trade,"Metairie, New Orleans, Louisiana",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a gen 4 up for trade; Send me what you gotREDACTED
923,http://www.armslist.com/posts/8104923,For Sale:  Ruger 1911 Night Watchman,"Westland, Detroit, Michigan",$ 820,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger 1911 Commander 45acp Night WatchmanOn sale 820.00
926,http://www.armslist.com/posts/8104926,For Sale:  Stevens 320 12 ga Home Security,"Roebuck/Spartanburg, Spartanburg, South Carolina",$ 190,"Listed On: Thursday, March 15, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box 12 gauge with 18.5 inch barrel
927,http://www.armslist.com/posts/8104927,For Sale:  Sub compact xd mod 2,"North Attleboro, Massachusetts, United States",$ 450,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new, great shape.  1 standard mag, 1 extended.  All paperwork, etc.  Brand new. Transfer at northeast trading company on my dime."
928,http://www.armslist.com/posts/8104928,For Sale:  savage 110 270win log5856,"Salem, Salem, Oregon",$ 275,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice rifle w/ tasco scope and blk soft strap log #5856
929,http://www.armslist.com/posts/8104929,For Sale:  RUGER SP101 .357 MAGNUM,"Portage, Madison, Wisconsin",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EXCELLENT CONDITION!  VERY LOW ROUND COUNT.  3 GRIPS.     NO TRADES. MUST BE LEGALY ABLE TO OWN A FIREARM!   WISCONSIN RESIDENTS ONLY!!! FTF MEETING ONLY.
930,http://www.armslist.com/posts/8104930,For Sale:  M&P 2.0 big sale!,"Westland, Detroit, Michigan",FREE,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Full line of Smith & Wesson M&P's in stock.Shield-$390 plus taxCompact-$500Full size-$500Threaded 9mm/45- $550
931,http://www.armslist.com/posts/8104931,For Sale:  Collectors Rifles,"Johnson City, Tri-cities, Tennessee",$ 325,"Listed On: Thursday, March 15, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian model 91/30 cal. 7.62x54. Mosin-Nagant. Like new! Comes with sling. Very nice!!
932,http://www.armslist.com/posts/8104932,For Sale:  S&W .45 Shield,"Westside, Kalamazoo, Michigan",$ 350,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"S&W Shield. 45 ACP.  Excellent condition. Shoots great, low round count. Have everything it came with. 2 mags, manuals. Price 350.00 firm, I don't need to sell, so I will ignore offers or trades. Cash in person, MI CPL or MI PP. text REDACTED serious inquiries only please."
933,http://www.armslist.com/posts/8104933,"For Sale:  Nazi WWII Desk Ornament,Pin and coin","Garland-Athens, Dallas, Texas",$ 50,"Listed On: Friday, May 4, 2018",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,All original WWII nazi artifacts $50Text 214-470-2334Work in Garland live by athens
934,http://www.armslist.com/posts/8104934,For Sale:  Nikon M223 3-12x42 scope w/ Nikon Rings,"Kannapolis, Charlotte, North Carolina",$ 200,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,Like new.  Used only twice and in absolutely perfect condition.  Need to sell asap.  Nikon M-223 3-12x42 scope w/ Nikon rings.  New price cost me $460.  Will sell for $200.
935,http://www.armslist.com/posts/8104935,For Sale:  Ar mags,"vineland, New Jersey, United States",$ 75,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,Have 3 new and 3 used Ar15  15rd mags.  $75 for all
936,http://www.armslist.com/posts/8104936,For Sale:  Beretta 92FS,"Metro, Detroit, Michigan",$ 525,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS, low round count, comes with all original documentation, 15+1, 9mmAsking $525 or best offer"
937,http://www.armslist.com/posts/8104937,For Sale:  AMT Backup 45 ACP,"Metairie, New Orleans, Louisiana",$ 325,"Listed On: Thursday, April 26, 2018",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm about to get a Glock as an everyday carry, so my girlfriend is making me get rid of one of my pistols. So here we have it, an AMT Backup 45. It's the smallest mass-produced 45 every made; and it's a perfect pocket pistol. It's a DAOxxx model; way better than the crap DAxxx models.. It's fully functional and serves it's purpose. I ran 100 rounds through it and it never gave me an issue (I also cleaned and lubed it up after every range session with it) but it has typical wear on it. It comes with one mag. its a 5 round mag +1 in the chamber; and an inside-the-waistband-holster. i'll include one mag of ammo as well. I'll throw the small safe in for another $20.and i'll have a bill of sale ready for both of our records.open to negotiating and open to trades.if you're reading this, then it's still available.if interested email me at: kristhornn97@gmail.com"
938,http://www.armslist.com/posts/8104938,For Sale:  CZ shadow 2,"Westland, Detroit, Michigan","$ 1,175","Listed On: Thursday, April 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cz shadow 2 just came in today, Very smooth gun and very hard to get."
939,http://www.armslist.com/posts/8104939,For Sale:  Rock Island 1911 CS,"Oshkosh, Wisconsin, United States",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my compact Rock Island 1911 CS.  Runs perfect, minimal holster wear but there are a couple scratches (pictured) most noticably by the slide lock. Missing one grip screw.Comes with factory case, 2 seven round mags, all instruction books and the factory test casings.  I'm in the Oshkosh area, willing to meet halfway within reason.  Asking $500 OBO, email me your offers.  No trades."
940,http://www.armslist.com/posts/8104940,For Sale:  Wards Western Field 36B | 22 S/L/LR | Bolt Action Rifle | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 119,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,The Wards Western Field 36B is in good condition. This rifle is a bolt action 22 S/L/LR and is selling for $119.00.Item#EA1017867
941,http://www.armslist.com/posts/8104941,For Sale:  XD 40,"Fredonia, Southeast, KS, Kansas",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield XD 40 well maintained and shoots like new.(620)288-0827
