,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/8067803,"For Sale/Trade:  NIB Walther P99 Compact  9mm AS, 10+1, 2 Mags, Never Fired","Madison, Huntsville, Alabama",$ 375,"Listed On: Monday, March 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99 Compact  9 mm,  AS DA/SA w/ Decocker 10+1
Brand New in Box, Never Fired, Two Magazines, All Papers etc. 
 FEATURES: 
Legendary Limited Lifetime Warranty, with 48 Hour turn around.Picatinny Accessory RailWhite 3-Dot Sights Interchangeable Backstraps (Small, Med, Large)Second Strike CapabilityTwo ten-round magazines, 1 Flat Base Plate and 1 with a Finger Extension.Extractor Pulls Double Duty as a Loaded Chamber IndicatorRear Rear Sight Screw, Adjustable for Windage.Trigger Reset is Super Short with a nice reassuring click.You can also Decocker the Gun and carry it in Double Action Mode.Law Enforcement Grade -Duty Pistol for North America, Europe and Asia.
SPECIFICATIONS:
Length 6.6”     Height: 4.3”   Width 1.3”   Weight 21.5 Oz.   Barrel Length: 3.50”   $629 MSRP
WHAT COMES WITH IT: Plastic Carry Case, Two (2) 10 rd. mags., interchangeable Backstraps, cleaning rod, brush and a limited lifetime manufacturer's warranty.
COMMENTS:
This gun gives you all the advantages of a traditional SA/DA as well as all the advantages of a striker fired gun with virtually none of the drawbacks.
One the things that make the Walther P99 AS stand out from the rest of the crowd, it is a Single Action / Double Action Striker Fired Handgun. If the round does not discharge with the first strike, pull the trigger, the striker will cock and strike the primer again. 
SIDE NOTE: Walther P99 has been Cloned: Canik TP9SA, TP9SF, TP9V2 and Magnum Research Baby Desert Eagle 9 mm."
804,http://www.armslist.com/posts/8067804,For Sale:  USMC emblem,"Lakeville, Rochester, New York",$ 10,"Listed On: Wednesday, March 7, 2018",Miscellaneous,no type,no type,no type,no type,"USMC emblem sticker.12.5""x 12.5"".Text REDACTED.Shipping extra."
805,http://www.armslist.com/posts/8067805,For Trade:  Remington 1100,"Brownsville, Owensboro, Kentucky",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,Remington 1100 12ga looking to trade to a rifle can ad boot
806,http://www.armslist.com/posts/8067806,For Sale:  Remington 11-87 and 870 turkey 12 gauges,"Bham Gadsden, Birmingham, Alabama",$ 350,"Listed On: Tuesday, March 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 3"" mag turkey 12 gauges. Live in Gadsden, work in bham some. Call-text REDACTED11-87 sportsman factory mossy oak breakup 28"" barrel $60011-87 special purpose 26"" barrel. Satin wood furniture with Parkerized finish or full Mossy Oak shadow grass REM wrap. $550Various 870 3"" mags 21 or 26"" Rem choke barrels $350 each"
807,http://www.armslist.com/posts/8067807,For Sale:  Glock 21 Gen 4 w/Night Sights,"Casper, Casper, Wyoming",$ 560,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 21 Gen 4 in .45acp. Pistol comes with factory tritium night sights, 4 interchangeable backstraps, and 3 13-round magazines. $560"
808,http://www.armslist.com/posts/8067808,For Sale:  Glock19 gen4 Complete Upper,"Woodstock, Georgia, United States",$ 350,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock19 gen4 complete upper with Glock box and cleaning kit that comes with box
810,http://www.armslist.com/posts/8067810,Want To Buy:  AR-10,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10. Looking to buy an AR-10. Call or text me with model, accessories, any ammo, and price. REDACTED."
811,http://www.armslist.com/posts/8067811,For Sale/Trade:  Black Knight 50 Cal.,"Bauxite, Little Rock, Arkansas",$ 100,"Listed On: Friday, March 23, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Black Knight ML50.  Painted FDE.  removable breach plug with tool includedStanderd precussion cap with good nipple, Can be converted to take primersprobably the finnest trigger ever put on a ML (Timeny trigger)Double safety (screw in and Remington 700 style thumb safety)Green Mountain Barrelwood ram rod with Sabot adaptor I've Killed deer at 150 yards with this rig.  This is one of the finnests inlines from the Knight company when they where making a name for themsleves.  With 250G Thompson Sabots and 90g Pyrodex, this ML will group within 2 inches at 100 yards with a cool barrel.  text me at 501Eight1Three91sixzero"
812,http://www.armslist.com/posts/8067812,Want To Buy:  Savage MSR 10 Hunter in .338 Federal,"Twin Cities or Central MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,Savage Arms                                                                                ,338 Federal                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Savage MSR 10 Hunter in .338 Federal. Have any of you seen these for sale anywhere? Are there any dealers that have these?Let me know. Thanks.
813,http://www.armslist.com/posts/8067813,For Sale:  NEF .223,"WISCONSIN, Wisconsin, United States",$ 350,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,NEF HANDI-RIFLE  .223WHITETAILS UNLIMITED MODELSIMMONS WHITETAIL CLASSIC SCOPE 6.5-20X50 ADJ. OBJSYN. STOCK350.00PIC.ON REQUEST
815,http://www.armslist.com/posts/8067815,For Sale:  HK P7,"Humble, Houston, Texas","$ 1,250","Listed On: Wednesday, March 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HK P7 made in Germany.   Squeeze cocker
816,http://www.armslist.com/posts/8067816,For Sale:  S&W Shield 40 & Bodyguard,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,Pistol,"S&W Shield 40 and S&W BodyGuard 380 with Laser both are new in the box, $500.00 Firm for Both if it’s posted they are still for sale"
817,http://www.armslist.com/posts/8067817,For Sale:  Beretta 92FS Italy,"Mt. Pleasant, Charleston, South Carolina",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS in good condition with 3 magazines.  This was an old police issue gun for Italian Officers.  Shoots like a dream with new springs and includes a set of Beretta wood grips (not pictured), and 3 magazines.must be 21 or older with a Drivers license. Must be willing to sign a bill of sale. Cash only. Contact me with any questions."
820,http://www.armslist.com/posts/8067820,For Sale/Trade:  243 winchester ammo,"Grantham, New Hampshire, United States",$ 10,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"14 loose rounds of. 243 win. Trade for 9mm luger, 22 short,long or long rifle, 16 gauge 2 3/4"", 12 gauge 2 3/4"" or 3""."
821,http://www.armslist.com/posts/8067821,For Sale:  AR15 lower,"Dallas, Dallas, Texas",$ 55,"Listed On: Wednesday, March 7, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new stripped anderson lower. TEXT ONLY, no email 214-334-one 33 five."
824,http://www.armslist.com/posts/8067824,For Sale:  Colt LE6920 Magpul Stealth Gray with hard case and extras. MUST HAVE VALID PERMIT,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, March 12, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MUST HAVE VALID PERMIT TO PURCHASE. Will meet serious buyers only at a gun shop to host a transfer (seller paid transfer fees). I prefer to meet at ARNZEN ARMS in Eden Prairie, will discuss other locations as long as they host a transfer. This is a Colt LE6920 rifle chambered in 556/223 purchased brand new in the spring of 2016. The rifle has been safely stored in a hard case and I have shot les than 50 rounds through this rifle so it is in pristine condition. The rifle shoots great and is in excellent working condition. This platform turned out to not suit my shooting style so I am looking to sell it in order to transition to something else. So don't let my limited use fool you into thinking that this is not a good rifle, I think the Colt reputation speaks for itself! There are many extras included in the sale of this rifle, listed as follows:- Magpul Stealth Gray CTR adjustable stock (mil spec)- Magpul Stealth Gray MOE+ rubber pistol grip (also included original Colt pistol grip)- Magpul Stealth Gray Carbine length M-LOK handguard- Magpul Stealth Gray M-LOK vertical grip - 2 Magpul 30 round magazines with side windows- 2 Magpul 10 round magazines - Magpul Stealth Gray MBUS front and rear sites (not mounted on rifle)- Standard M4 charging handle site (mounted on rifle) to pair with front standard A site/gas block.- Picatinny extension mount scope rings (no scope included, not mounted on rifle)- Yahill tactical sling, Tan, one or two point attachment- Bayonet underbarrel picatinny rail adaptor - 2 9-slot M-LOK picatinny rail sections (attached to handguard)- Tapco AR wrench- YHM single rail gas block assembly (not installed, can be used to replace front A site)- Plano All-weather tactical hard shell case"
825,http://www.armslist.com/posts/8067825,For Sale/Trade:  AR-10 Live Free LF-308,"Vero beach, Orlando, Florida","$ 1,400","Listed On: Sunday, April 22, 2018",Rifles,Live Free Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Live Free AR-10 LF-308. It’s been shot only one time (less than 30 rounds) looks brand new! Rifle new is $1,200. comes with Nikon P308 Scope- $250 & M308 mount- $100 & LFA Mini Tanker-$65 bipod not included TOTAL set up $1,615 If interested you can text me anything at 706-972-6646DO NOT MESSAGE ME IF NOT INTERESTED. no low ball offers! will consider trades but has to Equal the price i have listed or add cash. open to all trades."
827,http://www.armslist.com/posts/8067827,For Sale:  12 gauge for sale,"77040, Houston, Texas",$ 250,"Listed On: Wednesday, March 7, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,new only used one time
828,http://www.armslist.com/posts/8067828,For Sale:  AR500 armor,"Dallas, Dallas, Texas",$ 175,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,new condition AR500 armor. Cóndor plate carrier with two shooters cut plates. Front is curved and back is flat. Anti-spall coating and rated level iii 7.62x51 NATO. TEXT ONLY NO EMAIL 214-334-one 335
829,http://www.armslist.com/posts/8067829,For Sale:  AR 15 Pistol,"Richmond, Muncie, Indiana",$ 450,"Listed On: Wednesday, March 7, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Anderson Arms AM-15 Comes with 2 30rd Mags
830,http://www.armslist.com/posts/8067830,For Sale/Trade:  Colt 1911-22 w/ extras,"Cedar falls, Waterloo, Iowa",$ 350,"Listed On: Wednesday, March 21, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Good deal on a Colt 1911-22. These are made by Walther under colt License. Gun comes with 1 magazine. $500 invested in this gun, just looking for something else or some cash. Additional magazines are $25 each, $10 for the thread adapter. Or I'll do a package deal for $400."
832,http://www.armslist.com/posts/8067832,For Sale:  Cabela’s Fleece lined leather scabbard,"Warsaw, Fort Wayne, Indiana",$ 75,"Listed On: Friday, March 16, 2018",Holsters,no type,no type,no type,no type,"Used but great condition,Cabela’s lined leather scabbard. A description of my scabbard can be seen on Cabela’s web site.Cabela’s price is $135.00 I will sell for $75.00.i accept bank cashiers check, postal money order or your personal check. Will ship USPS at buyers expense.if local pick up, cash only."
835,http://www.armslist.com/posts/8067835,For Sale:  Remington 1100 410 and 28ga,"Yanceyville, North Carolina, United States","$ 2,300","Listed On: Thursday, March 29, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Matched pair in excellent condition. Call 336..514..530428ga and 410. Call only. Will not reply to emails
839,http://www.armslist.com/posts/8067839,For Sale:  FN 509 5 17rd Mags Included,"Richmond, Muncie, Indiana",$ 475,"Listed On: Monday, April 23, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 5 mags and a Safariland Holster
840,http://www.armslist.com/posts/8067840,For Trade:  Taurus Pt111 millenium G2 9mm,"murfreesboro, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,in great shape 2 mags included6156929854
841,http://www.armslist.com/posts/8067841,For Sale/Trade:  S&W M&P Sheild .380 acp 2.0,"Huntington, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have for sale or trade a NIB S&W M&P 2.0 .380 EZ handgun. These are the newest offering from S&W. Will come will 2 easy load mags and all the factory accessories. I will also include a box of ammo. Let me know what you have to trade. I can send pictures if interested. Thanks!
842,http://www.armslist.com/posts/8067842,For Sale/Trade:  Pap m92 ak-47 pistol,"Sw cr, Cedar Rapids, Iowa",$ 650,"Listed On: Monday, March 12, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,I have a like new pap m92 pistol only has 60 rounds through it. Comes with one 30round mag. Open to trades . Text me REDACTED must have a permit to purchase
843,http://www.armslist.com/posts/8067843,For Sale:   Tanfoglio witness 45/22 combo,"Poky, Idaho Falls, Idaho",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"tanfoglio EAA Witness in 45acp. Case w brushes. 2 .45 mags, 1 .22 mag. Yup, this has 2 slides.  Very accurate, easy to swap slides. Great trigger. 500 OBOno trades"
844,http://www.armslist.com/posts/8067844,For Sale:  Marlin 1895 GBL,"Clinton/laurens, Greenville, South Carolina",$ 600,"Listed On: Saturday, March 17, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Marlin 1895 GBL in the grey laminate stock, with blued finish. It comes with a Vortex 2-8 scope mounted on it, and a sling. I bought it new in 2011, and its taken every deer, every year since then. It’s a great brush gun! And powerful enough to drop an elephant! It’s chambered in the usual 45-70. Always been taken care of, never had any problems, nor any work done to it. Shoots great and very reliable. Holds 6+1. It has been used, so it does show signs of it. A couple scratches and typical signs of being used... but still a great gun, with decades of use left to go! I’m selling because my wife and i recently moved, and i need to ‘thin out the herd’ of my collection... If your interested in reloading (since 45-70 is friggin expensive) i have everything to reload for an additional $300. That gets you a Frankfort arsenal case tumbler, with media($65); a new RCBS case trimmer ($140 new) that I’ve only run maybe 100 cases on; a set of Lee dies including a factory crimp die ($60); a digital powder scale ($10 thanks to amazon, nothing fancy); a single press ($20 used); close to 100 new bullets 325gr Hornady lever evolution ($60+); and prob 160+brass...; and i have some reloaded 7 powder, not much tho. All the reloading equipment was purchased new by me, except the press."
845,http://www.armslist.com/posts/8067845,For Sale/Trade:  Vortex strikefire II red/green dot,"Columbus, Columbus, Ohio",$ 140,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,"Vortex strikefire II red/green dot.Like new.   No box. Looking to trade for a pivoting bipod 6-9"" with notched legs and with a quick detach rail mountI will ship. Must meet in the Columbus area140.00 OBO"
846,http://www.armslist.com/posts/8067846,For Sale:  Ruger1911 45,"Daytona but will travel, Orlando, Florida",FREE,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,45 ACP,no type,no type,Looking to trade my Ruger 1911 45 great condition low round count will trade for a CZ scorpion Evo pistol a very nice sig or a nice AR pistol or nice Browning BAR
847,http://www.armslist.com/posts/8067847,For Sale:  ROCK ISLAND 1911 A1 FS 45,"Defiance, Toledo, Ohio",$ 549,"Listed On: Sunday, March 25, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! Rock Island 1911 A1 45 acp .Call Hammers Tactical in Defiance athe REDACTED or REDACTED. Store hours are M-F 9 to 5 Sat 10-2. $549.99
848,http://www.armslist.com/posts/8067848,For Sale:  AK 47 PISTOL 7.62X39 NIB,"Westfield, Indianapolis, Indiana",$ 785,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,Pistol,"Unfired Serbian pistol in 7.62x39 cal. threaded barrel 2-30 round magazines, owner's manual, import certificate 02/02/2015 and factory box. Put your phone number in email for reply or REDACTED Sorry No Trades"
851,http://www.armslist.com/posts/8067851,For Sale:  Smith & Wesson M & P 2.0 with Night Sights,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M & P 2.0, Commander, 4 1/4"" Barrel, 9mm Pistol. Equipped with Tru Glo TFX Pro Night Sights, ( Red Ring Around Front Sight, No Visible Rings on Rear Sights ). Tritium with Fiber Optic Sights. Excellent Visibility, Day or Night. Sights Were Professionally Installed by a Gunsmith. Two Factory 17 Round Magazines. Gun, Box, Papers, Excellent Condition. See my my other listings: Smith and Wesson M & P 2.0, Compact with Ameriglo Night Sights.Factory Smith and Wesson 17 Round Magazines.Left Handed Holsters and Magazine Pouches.Buyer must be a Alabama Resident, have a Valid Pistol Permit.Bill of Sale will be provided.Text: 205 - 540 - Six, Four, Eight, Six."
852,http://www.armslist.com/posts/8067852,For Sale:  Ruger Mark IV,"Akron, Akron, Ohio",$ 550,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark iv 22/45 lite. Has s tandemkross trigger and compensator. Has only had 50 rounds out threw it. Has a red dot optic as well. 2 mags and the box. 6147049232
856,http://www.armslist.com/posts/8067856,For Sale/Trade:  S&W 45 ACP,"West Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model 457 compact, with 2 boxes ammo, good condition, I have never fired, will do part trade on other gun, DO NOT TEXT UNLESS I KNOW YOU, NO emails won't reply, $450 cash call REDACTED no shipping"
857,http://www.armslist.com/posts/8067857,For Trade:  Ruger lcp-ll,"Ashland City/Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lnib ruger lcp-ll   Excellent pocket gun, even trades only. Can meet in Ashland City or westend area Vanderbilt."
858,http://www.armslist.com/posts/8067858,For Sale:  9MM ROCK ISLAND 1911 A1 FS,"Defiance, Toledo, Ohio",$ 449,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! Rock Island 1911 A1 9MM .Call Hammers Tactical in Defiance athe 419 576 5500 or 419 439 2885. Store hours are M-F 9 to 5 Sat 10-2. $449.99
859,http://www.armslist.com/posts/8067859,For Sale/Trade:  Mossberg 500 tactical smooth and slug barrels,"Clinton township, Detroit, Michigan",$ 275,"Listed On: Wednesday, March 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a 12ga Mossberg for sale or trade. Tactical setup. Have original wood grain if you want it. comes with slug barrel as well. Any questions please ask. Will trade for a pistol. Have cpl.
862,http://www.armslist.com/posts/8067862,For Sale:  Hipoint c9 package,"Houston, Houston, Texas",$ 120,"Listed On: Wednesday, March 7, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi I have a hipoint c9 for sale with 5 magazines. 3 of the magazines are 8 round and the other 2 are 10 round. The gun has been cleaned and even if it isn't a looker I never had any problems. Asking a cheap price for it so it can help someone else who needs it for now. 120 for it all firm. Please text 832-523-37nine3 if you are interested would like to let it go today. Can meet anywhere in reason as I live in memorial area.
863,http://www.armslist.com/posts/8067863,For Sale:  SMITH & WESSON 2.0 380,"Defiance, Toledo, Ohio",$ 359,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! SMITH & WESSON 2.0 380! .Call Hammers Tactical in Defiance athe 419 576 5500 or 419 439 2885. Store hours are M-F 9 to 5 Sat 10-2. $359.99
864,http://www.armslist.com/posts/8067864,For Sale:  shield 45 performance center,"KETTERING, Dayton, Ohio",$ 525,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,I have a shield performance center 45 cal it's pretty new 3 trips to the range I have 3 hyve plus 2 mags and a we the people iwb holster.
865,http://www.armslist.com/posts/8067865,For Sale/Trade:  Glock 30s,"Exeter, Portsmouth, New Hampshire",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Talo front night sight3 magsFirm on price
866,http://www.armslist.com/posts/8067866,For Sale:  Glock 43 w factory Green Night Sights,"SALISBURY, Charlotte, North Carolina",$ 505,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St Hollowpointft@gmail.com www.hollowpointnc.com Hollowpoint Firearms - Facebook 704-960-5802 Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
867,http://www.armslist.com/posts/8067867,For Sale:  Beretta 92 FS plus holster plus range bucket,"Central Austin, Austin, Texas",$ 450,"Listed On: Wednesday, April 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun was purchased 12/19/2017 I was able to get Academy to price match with a sales price thru an online retailer so my ""out the door"" cost was $540.64.  I have the original receipt and have not yet registered the gun for warranty under Beretta so you could do that and get an additional two years warranty.  Presently Academy wants $598 for the gun plus 8.5% sales tax putting the cost at $648.  Also included with this gun is a Safariland ALS paddle holster Academy sells for $46.99. I have fired only 100 rounds thru this gun at the range and wanted a more accurate gun at the range than my concealed carry gun, it is certainly that.  But I decided that for the range I'd rather shoot 22 rounds that are far less expensive so I've bought a Ruger Mark IV for that purpose.  I'm not interested in any trades only a cash transaction.  Since I'm not going to shoot 9 mm at the range anymore I'm also including a sealed unopened range bucket of 350 rounds.  All this at Academy today would be over $750.
I will want to see your Texas drivers license to confirm your identity on the FFL transfer form I will require to complete this gun sale."
868,http://www.armslist.com/posts/8067868,For Sale:  XDS 4.0 .45,"Sherman, Dallas, Texas",$ 475,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDS 4.0 in .45 ACP.  Comes with installed talon grips, 2 7 round mags, 4 6 round mags and 1 5 round mags for a total of 7.  Also comes with factory case and mag holder. Very clean and low round count. Located in Sherman but can travel to meet. REDACTED. $475 cash or may trade for Sig 229, 239 or other sigs.  Also interested in 1911's.  Can add cash."
870,http://www.armslist.com/posts/8067870,Want To Buy:  Looking for good handgun,"Parkway Village, Louisville, Kentucky",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,Looking to buy a good handgun for target practiceAround $300 would be bestThanks!
871,http://www.armslist.com/posts/8067871,For Sale:  45 LONG COLT  ULTRAMAX,"Chattanooga, Chattanooga, Tennessee",$ 30,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,Box of 50 30$.
872,http://www.armslist.com/posts/8067872,For Sale/Trade:  Hi-Point C9 9mm + attachments,"Detroit/Downriver, Detroit, Michigan",$ 250,"Listed On: Wednesday, March 7, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point c9 9mm PACKAGE DEAL(ill also sell seperatly if wanted)package includes Hi-Point C9 9mm pistol with 2 mags (10, 7)factory grip (black)digital urban army gripeasy grip slip over gripGhost ring sightNebo Led Tactical rechargable light3 pistol locks (2 ring lock, 1 trigger lock)pistol case + case lockim asking 250 for everything but ill take best offer. i can also sell things individually if prompted. ILL ALSO TAKE TRADESnames Ethan you can call or text me at seven three 4 30 one five 0 3 7preferably text first"
874,http://www.armslist.com/posts/8067874,For Sale:  GLOCK 43 WITH NIGHT SIGHTS,"Defiance, Toledo, Ohio",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! GLOCK 43 WITH NIGHT SIGHTS .Call Hammers Tactical in Defiance athe 419 576 5500 or 419 439 2885. Store hours are M-F 9 to 5 Sat 10-2. $499.99
875,http://www.armslist.com/posts/8067875,For Sale:  Savage 110 BA 300 win mag,"Columbus, Columbus, Ohio","$ 1,150","Listed On: Tuesday, March 13, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"upnfor sale is a savage 110 BA in 300 win mag. Has 2 boxes of Nosler through it, flawless shape. Comes with a pelican locking case, SCOPE AND RINGS NOT INCLUDED. No trades"
876,http://www.armslist.com/posts/8067876,For Sale:  Browning .270wsm,"Albuquerque, Albuquerque, New Mexico",$ 700,"Listed On: Monday, April 23, 2018",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Browning .270 WSM only 1 box of ammo has been fired, VX-2 Leupold 3-9X40"
877,http://www.armslist.com/posts/8067877,For Sale:  Rem 700 sps 7mm $400 obo,"Brighton, Denver, Colorado",$ 400,"Listed On: Wednesday, March 7, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 sps in 7mm with a Nikon buckmaster 3x9x12rifle is is a safe queen only been to range once to sight in less than a box of shells through it I have no use for it more plus I’m starting a new project and need the cash. Just shoot me over a offer
879,http://www.armslist.com/posts/8067879,For Sale:  Henry Golden Boy .22LR,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Monday, March 12, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition Henry Golden Boy .22LR $400 call or text me anytime at 8six5 4o6 o33nine thanks
880,http://www.armslist.com/posts/8067880,For Sale/Trade:  Sig 220R,"Jonesborough, Tri-cities, Tennessee",$ 700,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Shooting Sig 220R, comes with box, 2 Magazines and 4 sets of grips. Just shoot me a message 42360711zero8"
881,http://www.armslist.com/posts/8067881,For Sale:  458 SOCOM BLACK RAIN WITH BURRIS SCOPE AND AMMO,"Defiance, Toledo, Ohio","$ 1,999","Listed On: Wednesday, March 7, 2018",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,WE ALSO BUY AND TRADE! LIKE NEW! BLACK RAIN 458 SOCOM! HAS BURRIS AR-332 SCOPE AND COMES WITH ABOUT 160 ROUNDS OF AMMO. .Call Hammers Tactical in Defiance athe REDACTED or REDACTED. Store hours are M-F 9 to 5 Sat 10-2. $1999.99
883,http://www.armslist.com/posts/8067883,For Sale:  Anderson AR-15 & 10 pmags,"Midtown, Wichita, Kansas",$ 700,"Listed On: Wednesday, March 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's time for this safe dweller to get out into the light and be useful to someone.It has seen very little range time,no more than 200rounds.There is a green/red optic sitting on it."
